"gene","padj","logpadj","lfc","sextissue","direction"
"SGSM3",1.3342687949243e-05,4.87475667087444,-0.531091455114989,"female_pituitary","inc.d17"
"NDUFS7",0.000627718365043803,3.20223516508753,-0.531603290002441,"female_pituitary","inc.d17"
"PGLS",0.0548537000611114,1.26079407252088,-0.531694814184408,"female_pituitary","inc.d17"
"AS3MT",0.0239681983075567,1.62036461070954,-0.53226651476323,"female_pituitary","inc.d17"
"UQCRH",0.0070032087785771,2.15470292633908,-0.533496333539853,"female_pituitary","inc.d17"
"NDUFB7",0.00873490472969673,2.05874182744037,-0.533837512723394,"female_pituitary","inc.d17"
"NASP",4.80131620107857e-07,6.31863969168516,-0.53388001480764,"female_pituitary","inc.d17"
"ALG5",5.19925921146295e-05,4.28405853007522,-0.535690662428575,"female_pituitary","inc.d17"
"DUSP10",0.079111907076054,1.10175814623366,-0.535808842466495,"female_pituitary","inc.d17"
"ATP13A3",0.031898049996357,1.49623586558567,-0.53643102370784,"female_pituitary","inc.d17"
"TXNIP",0.0635137944037116,1.19713194112064,-0.536610286017527,"female_pituitary","inc.d17"
"OLFM1",0.000323207410558082,3.49051869020071,-0.537347618980313,"female_pituitary","inc.d17"
"ACSBG2",0.0280925245355453,1.55140923115828,-0.537658836738874,"female_pituitary","inc.d17"
"EMC6",0.000323207410558082,3.49051869020071,-0.538034876600911,"female_pituitary","inc.d17"
"SLC35B3",2.16632309585166e-06,5.66427677011094,-0.539169794161121,"female_pituitary","inc.d17"
"LSM10",0.00201494267965821,2.69573730399544,-0.539328083438458,"female_pituitary","inc.d17"
"TXNL4A",0.000117500503411097,3.92996027272677,-0.539446434075911,"female_pituitary","inc.d17"
"PDE6G",0.0581363639296461,1.23555213415265,-0.53983211126831,"female_pituitary","inc.d17"
"RPL22",0.000135773699809577,3.86718434738807,-0.539842048490372,"female_pituitary","inc.d17"
"MELK",0.0606540222782199,1.21714039355565,-0.540179099806801,"female_pituitary","inc.d17"
"MRPL14",0.000205685631257791,3.68679604609533,-0.540318846377759,"female_pituitary","inc.d17"
"LOC107049719",0.0307053893561321,1.51278539122604,-0.541153543270709,"female_pituitary","inc.d17"
"CDK2",0.0101680612165486,1.99276184778752,-0.541347998909566,"female_pituitary","inc.d17"
"IGFBP7",0.00102209991373539,2.99050664836665,-0.541385008908046,"female_pituitary","inc.d17"
"MGST3",0.00575733150719754,2.23977876314491,-0.54199189974276,"female_pituitary","inc.d17"
"C20H20ORF85",0.0906905953020254,1.04243774734129,-0.542312626163618,"female_pituitary","inc.d17"
"EFR3A",0.00236826247684347,2.62557016599997,-0.543006958404848,"female_pituitary","inc.d17"
"FAM83D",0.0177678635435318,1.7503647898107,-0.54361557836036,"female_pituitary","inc.d17"
"CSDC2",0.000739453309584701,3.13108924293806,-0.544397993965337,"female_pituitary","inc.d17"
"RP5-864K19.6",0.000367678008444591,3.43453234537395,-0.544488438859478,"female_pituitary","inc.d17"
"GALNT5",0.0221562812673714,1.65450313025166,-0.544917679172945,"female_pituitary","inc.d17"
"SCN9A",0.0348340385771038,1.45799617153448,-0.545058269741424,"female_pituitary","inc.d17"
"SYT12",0.00310514030052721,2.50791877218041,-0.545356087221562,"female_pituitary","inc.d17"
"PYCRL",0.0162060446765932,1.79032296817041,-0.545512783984478,"female_pituitary","inc.d17"
"ATP6V0D1",9.48466548941786e-09,8.02297798145026,-0.545642001842773,"female_pituitary","inc.d17"
"RPL38",7.34824720942924e-06,5.13381624160343,-0.545739915179057,"female_pituitary","inc.d17"
"CHCHD2",1.62097748455892e-06,5.79022301747704,-0.545931490281705,"female_pituitary","inc.d17"
"CACFD1",0.000134208145204591,3.87222112567179,-0.546032580574304,"female_pituitary","inc.d17"
"OAF",0.000255434917746275,3.59271973531071,-0.546476953185344,"female_pituitary","inc.d17"
"AIMP1",5.92685896025379e-05,4.22717540741803,-0.546988278603332,"female_pituitary","inc.d17"
"NUDCD2",2.21912868530984e-06,5.65381751268484,-0.547127214381509,"female_pituitary","inc.d17"
"PFDN2",0.00240335052290516,2.61918288376882,-0.549536811394796,"female_pituitary","inc.d17"
"ERO1L",0.000213990085717387,3.66960634729554,-0.549792778249668,"female_pituitary","inc.d17"
"LOC100858713",0.0804196143113901,1.0946380140836,-0.550174129011528,"female_pituitary","inc.d17"
"GABARAPL1",0.00103963439008315,2.98311936289908,-0.551200763783819,"female_pituitary","inc.d17"
"LOC418811",0.000128500628483882,3.89109474823608,-0.551677414787655,"female_pituitary","inc.d17"
"TOMM7",7.06562181883937e-05,4.15084961150726,-0.552110665613925,"female_pituitary","inc.d17"
"AC104534.3",0.0311090876429372,1.50711272554987,-0.552280836028853,"female_pituitary","inc.d17"
"C19ORF70",0.00117605212396995,2.9295734294071,-0.552431141275752,"female_pituitary","inc.d17"
"RPL23A",7.84369097437824e-07,6.10547952499482,-0.552477459512189,"female_pituitary","inc.d17"
"KCNB2",0.0153003461248594,1.81529874444932,-0.552815474138559,"female_pituitary","inc.d17"
"HIST2H4B",0.0621079490620469,1.20685281185479,-0.553089426214873,"female_pituitary","inc.d17"
"LOC100858130",0.0209390283997542,1.6790434740619,-0.553426822639756,"female_pituitary","inc.d17"
"RPS8",9.94134518584149e-06,5.00255484626052,-0.554878513378942,"female_pituitary","inc.d17"
"SNRPD3",1.0417644755449e-06,5.98223045621209,-0.555013174202464,"female_pituitary","inc.d17"
"CALML4",0.0276553464878467,1.55822089597922,-0.555475888090095,"female_pituitary","inc.d17"
"RPL34",2.18643306451892e-05,4.66026381361071,-0.555523195200424,"female_pituitary","inc.d17"
"RPS3",4.43424908323906e-05,4.35317991509209,-0.556461893701806,"female_pituitary","inc.d17"
"BBIP1",0.011029325732939,1.95745103691744,-0.556644340471147,"female_pituitary","inc.d17"
"LOC100857622",0.0142135556096646,1.84729726700584,-0.556900523302897,"female_pituitary","inc.d17"
"COX17",0.000582635762577919,3.23460286160061,-0.556950536795043,"female_pituitary","inc.d17"
"RP11-318A15.7",0.0758820913382932,1.11986070830308,-0.557104879829599,"female_pituitary","inc.d17"
"PPA1",3.11577651925679e-08,7.50643369988722,-0.557128766438297,"female_pituitary","inc.d17"
"TPPP3",0.0389821553915198,1.40913415165338,-0.557599363743953,"female_pituitary","inc.d17"
"ABCC3",0.000124667013643337,3.90424844377712,-0.557648631308523,"female_pituitary","inc.d17"
"JKAMP",8.47290038787154e-05,4.07196789937053,-0.557797388043821,"female_pituitary","inc.d17"
"ERP29",1.1378003935914e-05,4.94393392033574,-0.55794615924948,"female_pituitary","inc.d17"
"PSMA2",1.912580246783e-09,8.71838033395008,-0.558429405058263,"female_pituitary","inc.d17"
"RAD51B",2.07784910128342e-05,4.68238599520979,-0.558809930384373,"female_pituitary","inc.d17"
"TM4SF18",0.00920829042727083,2.03582099161849,-0.559073467863569,"female_pituitary","inc.d17"
"NPR2",0.045569415094537,1.34132654576131,-0.559363048561572,"female_pituitary","inc.d17"
"MRPL48",0.000187313881487765,3.72743003666563,-0.560049316182887,"female_pituitary","inc.d17"
"RPL32",2.84183128688883e-06,5.54640170872668,-0.560439807940936,"female_pituitary","inc.d17"
"C2H7ORF63",0.000446400224791155,3.35027559537529,-0.560732048642349,"female_pituitary","inc.d17"
"ATP5SL",0.0527209790462853,1.27801653334479,-0.560927729260047,"female_pituitary","inc.d17"
"HS3ST1",0.0166423620621562,1.77878503394923,-0.561559477758814,"female_pituitary","inc.d17"
"PASK",0.00554642406361283,2.25598692858319,-0.561748797482334,"female_pituitary","inc.d17"
"CSTB",0.000273445840222111,3.56312867891697,-0.562030795398485,"female_pituitary","inc.d17"
"KIF20A",0.000544347406404277,3.26412384197678,-0.562051766273316,"female_pituitary","inc.d17"
"CDA",0.0435669190149397,1.36084315161169,-0.562935254079605,"female_pituitary","inc.d17"
"RPS13",1.96914339734491e-06,5.70572265643273,-0.563378208708666,"female_pituitary","inc.d17"
"SEC13",1.93836457167062e-08,7.71256453658648,-0.563400967255403,"female_pituitary","inc.d17"
"KIF18A",0.0201432320868924,1.69587084337114,-0.565120506158518,"female_pituitary","inc.d17"
"LPPR5",0.000257586153328893,3.5890774863995,-0.565526137817045,"female_pituitary","inc.d17"
"PRSS23",0.00212317842571691,2.6730135074599,-0.567500231257773,"female_pituitary","inc.d17"
"EIF2S2",8.19338485830783e-07,6.08653664505347,-0.568883021832897,"female_pituitary","inc.d17"
"UCHL1",0.00294272478146184,2.53125035342251,-0.56923589875026,"female_pituitary","inc.d17"
"RRP15",8.17868051335068e-06,5.08731675647461,-0.569667659423971,"female_pituitary","inc.d17"
"LRRN1",0.00823771347468557,2.08419331780896,-0.571044670927994,"female_pituitary","inc.d17"
"PDE10A",0.000198146960385392,3.70301258544423,-0.571195588558033,"female_pituitary","inc.d17"
"DYTN",0.00215417333413187,2.66671935441393,-0.571904157004489,"female_pituitary","inc.d17"
"C1H11ORF82",0.0821901977334092,1.08517997472438,-0.572670601134162,"female_pituitary","inc.d17"
"AC024592.12",0.000251664951097106,3.59917726361339,-0.573711793356095,"female_pituitary","inc.d17"
"NCAPD3",0.000367316913585461,3.4349590735395,-0.574406482498344,"female_pituitary","inc.d17"
"ATP5J",3.9316226675896e-06,5.40542816969219,-0.574639461659846,"female_pituitary","inc.d17"
"MAPK8",0.00707090575376236,2.15052495131403,-0.575077457877187,"female_pituitary","inc.d17"
"NTMT1",0.00498520779900165,2.30231673422718,-0.575089289606279,"female_pituitary","inc.d17"
"FKBP7",0.000309372200262663,3.50951871395582,-0.575145434736992,"female_pituitary","inc.d17"
"ST7",0.00158549603163514,2.79983484063854,-0.576727052030048,"female_pituitary","inc.d17"
"LOC107054363",0.00463920983921969,2.33355598317123,-0.577051796436787,"female_pituitary","inc.d17"
"RP11-292K15.2",0.000240479953065159,3.61892112151908,-0.577815787197452,"female_pituitary","inc.d17"
"RPS14",0.000259136827910339,3.58647086172795,-0.578491188512672,"female_pituitary","inc.d17"
"POP5",0.000959344238356201,3.01802552839461,-0.579444549035262,"female_pituitary","inc.d17"
"PTS",6.9864971394485e-05,4.15574051442734,-0.580521504563415,"female_pituitary","inc.d17"
"MRM1",0.00229776106090004,2.63869513462416,-0.582468649696761,"female_pituitary","inc.d17"
"SGCG",0.0266585251622409,1.57416388086431,-0.584025642412011,"female_pituitary","inc.d17"
"TBC1D30",0.000233221998064123,3.63223048827286,-0.584239316328226,"female_pituitary","inc.d17"
"RPF2",1.58206763658451e-07,6.80077495347582,-0.584570814800236,"female_pituitary","inc.d17"
"PEX11G",0.00867845872311217,2.06155739780544,-0.585445013614088,"female_pituitary","inc.d17"
"SRL",0.0798379897253795,1.09779040686806,-0.58628687396538,"female_pituitary","inc.d17"
"FHIT",0.00427634248468888,2.3689275201952,-0.586436170431838,"female_pituitary","inc.d17"
"SNRPG",0.00975096033157096,2.01095261033594,-0.586708958213791,"female_pituitary","inc.d17"
"MCM9",0.0106478039990159,1.97273995179797,-0.58682215578705,"female_pituitary","inc.d17"
"C14ORF2",2.22489267965576e-06,5.65269093288862,-0.587126583874822,"female_pituitary","inc.d17"
"ADARB2",0.00501007144575673,2.30015608086396,-0.587196404123909,"female_pituitary","inc.d17"
"RPS27L",1.17922666792416e-06,5.92840270790993,-0.587346446062479,"female_pituitary","inc.d17"
"IER3IP1",8.48010230392066e-06,5.07159890838477,-0.588941316482789,"female_pituitary","inc.d17"
"HMGN1",4.39305444228748e-05,4.35723341457248,-0.588979403412353,"female_pituitary","inc.d17"
"DUSP4",0.0352666147107813,1.45263622683631,-0.589129249791048,"female_pituitary","inc.d17"
"COX4I1",0.00079986503977469,3.09698328479013,-0.591370113560549,"female_pituitary","inc.d17"
"LOC415664",8.47290038787154e-05,4.07196789937053,-0.591438810769775,"female_pituitary","inc.d17"
"ECE2",0.00713955749139827,2.14632870489041,-0.59145818982413,"female_pituitary","inc.d17"
"TXN",2.8886417711437e-06,5.53930631293667,-0.592043432485372,"female_pituitary","inc.d17"
"NDUFS4",0.00020224805867344,3.69411563837556,-0.592154541346561,"female_pituitary","inc.d17"
"VSIG10",0.0505652200062017,1.29614809883032,-0.592355907817841,"female_pituitary","inc.d17"
"SOD1",2.13611882343417e-05,4.67037459297003,-0.592356153518826,"female_pituitary","inc.d17"
"DOK5",0.000257313259859036,3.58953783316303,-0.593636681110195,"female_pituitary","inc.d17"
"AP3S2",0.000886592486661224,3.05227595340596,-0.595701609243737,"female_pituitary","inc.d17"
"ECHS1",0.00238336296393131,2.62280981362129,-0.597352443203483,"female_pituitary","inc.d17"
"NOP2",0.00146934179285854,2.83287716848038,-0.598578769908225,"female_pituitary","inc.d17"
"TTC19",4.29646166188783e-07,6.3668890591432,-0.598661593479794,"female_pituitary","inc.d17"
"NNF1",0.0297245576476037,1.5268845997079,-0.59944730602585,"female_pituitary","inc.d17"
"RPL27A",0.000121057814711295,3.9170071700682,-0.600621745525253,"female_pituitary","inc.d17"
"CCDC56",0.0522735975685971,1.28171760989986,-0.600700170431899,"female_pituitary","inc.d17"
"RRP9",0.000780677385943486,3.10752840075854,-0.601466542374835,"female_pituitary","inc.d17"
"RFX8",0.0462676893095434,1.33472218939513,-0.60184434746332,"female_pituitary","inc.d17"
"NXNL2",0.030942583326087,1.50944343086193,-0.603722543071552,"female_pituitary","inc.d17"
"MAFF",0.000707190058601993,3.15046385309205,-0.60428806145516,"female_pituitary","inc.d17"
"LOC100858717",0.0392397533577989,1.40627373104957,-0.60475864530783,"female_pituitary","inc.d17"
"CTC-487M23.8",2.74616347061351e-06,5.56127361412318,-0.60533374958529,"female_pituitary","inc.d17"
"LOC424401",0.000152884169469253,3.81563748167781,-0.605490373128078,"female_pituitary","inc.d17"
"HINT2",0.0265785434139136,1.57546882341711,-0.606072819422816,"female_pituitary","inc.d17"
"TSR3",2.45588611609688e-05,4.60979177608846,-0.606548334817071,"female_pituitary","inc.d17"
"ATOX1",1.61120547216349e-05,4.7928490717865,-0.606552043079584,"female_pituitary","inc.d17"
"IMMP2L",0.00601589905674348,2.22069945956187,-0.606861908614222,"female_pituitary","inc.d17"
"DDOST",0.000602469485980667,3.22006494444738,-0.60700729423796,"female_pituitary","inc.d17"
"ALDH7A1",1.47264799122535e-06,5.83190105067126,-0.607813660727917,"female_pituitary","inc.d17"
"GCLM",0.00577929087663069,2.23812544657246,-0.60893357488685,"female_pituitary","inc.d17"
"LOC107050152",0.0610194222462862,1.21453190872963,-0.609579015347346,"female_pituitary","inc.d17"
"ROMO1",0.00320854303217876,2.49369213168448,-0.609738795096157,"female_pituitary","inc.d17"
"UTP23",0.00020224805867344,3.69411563837556,-0.613750234045419,"female_pituitary","inc.d17"
"RBM41",9.01459150622244e-08,7.04505394843276,-0.613922167350815,"female_pituitary","inc.d17"
"P4HB",6.88980952022825e-07,6.16179278468995,-0.614319495408884,"female_pituitary","inc.d17"
"SPCS2",2.22489267965576e-06,5.65269093288862,-0.614557957558051,"female_pituitary","inc.d17"
"ATP5L",0.000763343962344242,3.11727972510207,-0.615056310233673,"female_pituitary","inc.d17"
"CDK5RAP3",0.00585730704150915,2.23230200954929,-0.616261667449081,"female_pituitary","inc.d17"
"SMC2",2.52938170665028e-05,4.59698562673193,-0.616307648905686,"female_pituitary","inc.d17"
"C17H9orf142",0.0126043679504216,1.89947892726055,-0.616326984077708,"female_pituitary","inc.d17"
"PRLR",0.0588234161461766,1.23044975761962,-0.617991800487981,"female_pituitary","inc.d17"
"GNMT",8.26786493226377e-05,4.08260662682603,-0.620129941335171,"female_pituitary","inc.d17"
"MRPL23",0.00141373508355918,2.84963196432086,-0.621043438954252,"female_pituitary","inc.d17"
"RPL29",0.0595447583237799,1.22515646308551,-0.62115932679695,"female_pituitary","inc.d17"
"HOMER2",0.00282311068707503,2.5492720939241,-0.621510515125668,"female_pituitary","inc.d17"
"RPL7",8.18966763649772e-08,7.08673372297267,-0.622109881630328,"female_pituitary","inc.d17"
"ABHD14A",0.0148677303727516,1.82775532346331,-0.624292624946049,"female_pituitary","inc.d17"
"TNRC6B",0.0809368913692286,1.09185348004226,-0.624887995612043,"female_pituitary","inc.d17"
"RPL37",2.73505534170099e-05,4.56303388163322,-0.625551660632031,"female_pituitary","inc.d17"
"DNA2",0.000212372817010913,3.67290107223114,-0.625617449399696,"female_pituitary","inc.d17"
"LAMTOR4",0.0385683383770894,1.41376907125078,-0.628279492413992,"female_pituitary","inc.d17"
"NOP16",1.5060732931845e-08,7.82215389264325,-0.629227679285856,"female_pituitary","inc.d17"
"DDIT3",0.0147137904894964,1.83227543219344,-0.629254030726278,"female_pituitary","inc.d17"
"RTN4RL2",0.028941203542001,1.5384834123745,-0.6309655015702,"female_pituitary","inc.d17"
"HM13",2.14146903068684e-07,6.66928820186469,-0.631792808783443,"female_pituitary","inc.d17"
"COPZ1",3.28653946968669e-06,5.48326114769391,-0.632423274212877,"female_pituitary","inc.d17"
"RPL10A",7.02215005773509e-07,6.15352989424549,-0.632775968395632,"female_pituitary","inc.d17"
"SLC22A15",0.0893900643950149,1.04871074986418,-0.632833678414368,"female_pituitary","inc.d17"
"FABP3",0.0310685433071031,1.50767910878293,-0.632875935857994,"female_pituitary","inc.d17"
"FBXO48",0.000531348084938143,3.27462088034783,-0.633081027033612,"female_pituitary","inc.d17"
"RPS16",5.15215329578269e-05,4.28801122357486,-0.634265428091929,"female_pituitary","inc.d17"
"HIGD2A",0.00055061111940793,3.2591550224219,-0.635159088223058,"female_pituitary","inc.d17"
"CHEK1",0.00195272035413434,2.70935994685662,-0.636431003234906,"female_pituitary","inc.d17"
"HYOU1",0.000610811281281587,3.21409295040884,-0.637035134565669,"female_pituitary","inc.d17"
"HSF2BP",0.0447282002601866,1.34941857629179,-0.638395914795378,"female_pituitary","inc.d17"
"LOC107057057",0.00295557994325961,2.52935728925133,-0.638869285239345,"female_pituitary","inc.d17"
"CER1",0.0258419915598117,1.58767401969757,-0.641318699853704,"female_pituitary","inc.d17"
"RPL37A",0.0651139897712961,1.18632569303321,-0.641453578473544,"female_pituitary","inc.d17"
"TIMM13",0.0107275804583557,1.96949821951364,-0.641977401058182,"female_pituitary","inc.d17"
"CLAPS2",2.3633557263233e-06,5.62647090454115,-0.643917148598518,"female_pituitary","inc.d17"
"ATP5H",6.44120619868665e-07,6.19103279779823,-0.645027931448556,"female_pituitary","inc.d17"
"LOC771947",0.045569415094537,1.34132654576131,-0.646296336447055,"female_pituitary","inc.d17"
"ENY2",3.54690769739649e-05,4.45015011320073,-0.646321451060803,"female_pituitary","inc.d17"
"LOC101749360",0.000508883493658391,3.29338163584185,-0.646942902009031,"female_pituitary","inc.d17"
"NDUFA6",0.00346849042523623,2.4598595000322,-0.648049735687811,"female_pituitary","inc.d17"
