"gene","padj","logpadj","lfc","sextissue","direction"
"FAM32A",0.00165160199855051,2.78209460027122,-0.559148706274587,"female_pituitary","hatch"
"JMJD8",0.00281341245289628,2.55076659457276,-0.559204465196752,"female_pituitary","hatch"
"SNRNP25",0.00159489608585968,2.79726760778416,-0.560688621778178,"female_pituitary","hatch"
"CABP1",0.0825894261297227,1.08307555155937,-0.560920808364287,"female_pituitary","hatch"
"POLR2F",0.000486275953715472,3.31311720570816,-0.561573261741741,"female_pituitary","hatch"
"CENPM",0.0605063206358138,1.21819925553141,-0.562386609283981,"female_pituitary","hatch"
"LSM3",0.00476845168589729,2.32162261329263,-0.563025966740847,"female_pituitary","hatch"
"RPS29",0.0001053893409258,3.97720331143084,-0.563988614040403,"female_pituitary","hatch"
"RRP8",0.0325824191732807,1.48701667341603,-0.566663720803964,"female_pituitary","hatch"
"MRPL20",0.000135457466597715,3.86819705107516,-0.567774288652308,"female_pituitary","hatch"
"HINT1",0.00263481919381221,2.57924918152308,-0.56876039987572,"female_pituitary","hatch"
"KLHDC8B",0.0500703622419568,1.30041926661759,-0.568762166694761,"female_pituitary","hatch"
"PGLS",0.0725996268269461,1.13906561163344,-0.571043259645402,"female_pituitary","hatch"
"TLCD1",0.00302078788160676,2.51987976962311,-0.572902469528551,"female_pituitary","hatch"
"TMEM35",0.000472839243981883,3.32528648572772,-0.574432884175905,"female_pituitary","hatch"
"NKIRAS1",0.0164681153961305,1.78335609845576,-0.575466913225007,"female_pituitary","hatch"
"MZT2B",0.0156150912631341,1.80645547317187,-0.580569687263101,"female_pituitary","hatch"
"MDK",0.00407179781773603,2.39021379472374,-0.581556082490163,"female_pituitary","hatch"
"THADA",0.0344611110203021,1.46267072508276,-0.583390003125424,"female_pituitary","hatch"
"HYPK",0.00223666350829281,2.65039934781385,-0.583468797718447,"female_pituitary","hatch"
"SLC35B1",0.000556163662373939,3.25479738970058,-0.583554542955155,"female_pituitary","hatch"
"USMG5",0.000130326038407473,3.88496880603003,-0.583906519160603,"female_pituitary","hatch"
"APOBEC2",0.0750514638979307,1.12464083231354,-0.584094329865133,"female_pituitary","hatch"
"MRPL21",0.000373598673831025,3.42759467406103,-0.584568176077183,"female_pituitary","hatch"
"LOC107050982",0.0567051519104485,1.24637748176609,-0.584904557767843,"female_pituitary","hatch"
"RBP5",0.0164941050652878,1.78267124336514,-0.584916876262609,"female_pituitary","hatch"
"GADD45A",0.00756639129116063,2.12111120319689,-0.585119519539199,"female_pituitary","hatch"
"C7ORF49",0.0193198602050112,1.71399602038491,-0.58646215809829,"female_pituitary","hatch"
"SOX11",0.0507802025436075,1.2943055712174,-0.586533840032822,"female_pituitary","hatch"
"PACRG",0.0107405391007935,1.96897391950947,-0.586808065357703,"female_pituitary","hatch"
"PARM1",0.0507949696355357,1.2941792949543,-0.586902718731067,"female_pituitary","hatch"
"CDC26",0.0662599957582705,1.17874859625605,-0.587117098737134,"female_pituitary","hatch"
"CCDC86",0.022122408007245,1.65516760217112,-0.588302646980436,"female_pituitary","hatch"
"PDRG1",0.0022482603642711,2.64815339585273,-0.588661097091498,"female_pituitary","hatch"
"LOC107050986",0.0127044732889186,1.89604333552963,-0.589326670108613,"female_pituitary","hatch"
"PSMA7",2.56757435819369e-05,4.59047697017057,-0.590191321691377,"female_pituitary","hatch"
"GCSH",0.00180090007483926,2.74451038387667,-0.590742394867313,"female_pituitary","hatch"
"METTL21EP",0.0980747577987105,1.00844275571246,-0.591021608525522,"female_pituitary","hatch"
"COX7C",0.000897765948302161,3.04683687113856,-0.592762368173852,"female_pituitary","hatch"
"BRCA1",0.0329216963859927,1.48251779459906,-0.59303931701083,"female_pituitary","hatch"
"SELK",0.0031124425425864,2.50689865713894,-0.593328215125075,"female_pituitary","hatch"
"TOMM7",0.000208649668043899,3.68058230190275,-0.594838080696452,"female_pituitary","hatch"
"IFI35",0.0633101260323232,1.19852682192178,-0.59513553890146,"female_pituitary","hatch"
"RND3",0.0326079707543505,1.48667622718636,-0.596146842054665,"female_pituitary","hatch"
"RPL27",0.000349907658692711,3.45604655168233,-0.59811431423087,"female_pituitary","hatch"
"LSM8",0.00209221391874793,2.67939391302553,-0.59878445572356,"female_pituitary","hatch"
"UQCRQ",0.000163849690756096,3.78555437395233,-0.600383571437308,"female_pituitary","hatch"
"RPL6",2.17154757353955e-05,4.66323065181896,-0.6017210393999,"female_pituitary","hatch"
"RPL10A",4.4871576624847e-05,4.34802867066212,-0.602516679509873,"female_pituitary","hatch"
"SELM",0.00528523611379424,2.27693560615648,-0.602900033988299,"female_pituitary","hatch"
"TMSB10",0.00182274414162783,2.73927428893011,-0.602947450498609,"female_pituitary","hatch"
"LSM1",0.00657862333050943,2.18186497910887,-0.603117321646536,"female_pituitary","hatch"
"LOC427665",0.0913072876891874,1.03949455787765,-0.603858279726516,"female_pituitary","hatch"
"WSB2",6.90182894431208e-05,4.16103580851337,-0.604205718728314,"female_pituitary","hatch"
"POLR2H",0.000452527780238906,3.34435475472589,-0.606512186302297,"female_pituitary","hatch"
"RPL34",5.45895725281751e-05,4.26289030648872,-0.609262591339971,"female_pituitary","hatch"
"HYOU1",0.00483136582441465,2.31593007708405,-0.609623295910979,"female_pituitary","hatch"
"IL1RAPL2",0.0578049718062219,1.23803480630011,-0.609988322042066,"female_pituitary","hatch"
"TMEM223",0.0221136773928132,1.65533903043772,-0.611818242618427,"female_pituitary","hatch"
"AC024592.12",0.000616248023935444,3.21024446032373,-0.613065029836242,"female_pituitary","hatch"
"ELOF1",0.00325034694478816,2.48807027958572,-0.613480239344775,"female_pituitary","hatch"
"HSBP1L1",0.0907560461261365,1.04212443282903,-0.615603922095125,"female_pituitary","hatch"
"GLUL",0.0936891826060126,1.0283105500484,-0.616236771994719,"female_pituitary","hatch"
"SAP18",1.48336181981717e-05,4.82875290346641,-0.617007156848364,"female_pituitary","hatch"
"F8A3",0.037645902842387,1.42428228293652,-0.61988694037302,"female_pituitary","hatch"
"LOC100859020",0.0960922473702977,1.01731164937741,-0.620014407742904,"female_pituitary","hatch"
"PFDN2",0.00241665551181621,2.61678525276985,-0.623915211021135,"female_pituitary","hatch"
"GINS1",0.0366502470652911,1.43592309336307,-0.624402867272183,"female_pituitary","hatch"
"GNRHR",0.0253302091525957,1.59636122420696,-0.62476634198734,"female_pituitary","hatch"
"RPS21",0.000602272781157382,3.22020676369355,-0.624822166300272,"female_pituitary","hatch"
"SPC25",0.0170805970070584,1.76749695376763,-0.625639902308223,"female_pituitary","hatch"
"NDUFA12",3.52915328290572e-05,4.45232947837156,-0.62590430665141,"female_pituitary","hatch"
"PFDN5",2.56757435819369e-05,4.59047697017057,-0.626293480717247,"female_pituitary","hatch"
"C18ORF32",0.0167472449932252,1.77605662639719,-0.627628859044656,"female_pituitary","hatch"
"SPCS2",2.91932942403885e-05,4.53471689542995,-0.627912129849792,"female_pituitary","hatch"
"DNAJB11",0.000160257542078013,3.79518152245946,-0.627964079218802,"female_pituitary","hatch"
"SNRPD2",0.000126789775420023,3.89691576741409,-0.629619161680978,"female_pituitary","hatch"
"ACSS3",0.0106894762740738,1.97104357232645,-0.62977426080158,"female_pituitary","hatch"
"RPL39",2.91932942403885e-05,4.53471689542995,-0.630930389368462,"female_pituitary","hatch"
"CDK2AP2",0.0129806965310483,1.88670200310771,-0.630951534689568,"female_pituitary","hatch"
"CLAPS2",6.46822779298734e-05,4.18921469385293,-0.632599872105255,"female_pituitary","hatch"
"CD99",0.0217071765813818,1.66339666087848,-0.633413656115839,"female_pituitary","hatch"
"LOC771947",0.0947588240548784,1.02338033745588,-0.633870993049458,"female_pituitary","hatch"
"NDUFB10",0.000388889455707403,3.41017383209083,-0.63717439799687,"female_pituitary","hatch"
"UCHL1",0.00351025683945785,2.45466110579103,-0.63923437151299,"female_pituitary","hatch"
"NF2L",0.0725996268269461,1.13906561163344,-0.640907801466876,"female_pituitary","hatch"
"CKMT1A",0.0208464556966285,1.68096777293205,-0.641126075480187,"female_pituitary","hatch"
"PMVK",0.0468940198971058,1.32888253662988,-0.641395480339935,"female_pituitary","hatch"
"CRELD2",0.0102591719332521,1.98888769179071,-0.641569618728463,"female_pituitary","hatch"
"DDOST",0.00163065708070065,2.78763735938754,-0.642000909401433,"female_pituitary","hatch"
"CD63",0.000545000614126025,3.26360300834465,-0.642244211207502,"female_pituitary","hatch"
"SMTNL1",0.0500703622419568,1.30041926661759,-0.643554142173367,"female_pituitary","hatch"
"TPI1",2.49204502119897e-06,5.60344411599294,-0.64360970617575,"female_pituitary","hatch"
"TOMM5",0.00126936164143761,2.89641462967393,-0.644688716316154,"female_pituitary","hatch"
"KIAA0101",0.0602133453327259,1.220307243592,-0.645426567748987,"female_pituitary","hatch"
"MRPL12",0.00209278142128979,2.67927612879693,-0.64737720910488,"female_pituitary","hatch"
"COX6A1",0.000424563575077105,3.37205726834616,-0.647834871262255,"female_pituitary","hatch"
"RPL38",6.23268067349913e-06,5.20532512327483,-0.647898347395854,"female_pituitary","hatch"
"NDUFB2",0.000753477844112754,3.12292951351662,-0.649777528288224,"female_pituitary","hatch"
"TRIAP1",0.00987931093494941,2.00527334565379,-0.650483269753182,"female_pituitary","hatch"
"PRDX1",0.0444917618551399,1.3517203960318,-0.652504838971464,"female_pituitary","hatch"
"LOC100859853",0.0724829208260824,1.1397643143228,-0.652803912151475,"female_pituitary","hatch"
"STMN4",0.0763310182352927,1.11729894420796,-0.653503822625627,"female_pituitary","hatch"
"MDFI",0.0694389685228764,1.1583967389858,-0.656488687699976,"female_pituitary","hatch"
"PFDN1",0.000768027961410927,3.11462296842498,-0.656615646970654,"female_pituitary","hatch"
"COX6C",2.91932942403885e-05,4.53471689542995,-0.659247239589248,"female_pituitary","hatch"
"CNPY2",0.00137788612619774,2.86078667270957,-0.660241360529992,"female_pituitary","hatch"
"CENPF",0.0587665086846373,1.2308701099328,-0.660365989426069,"female_pituitary","hatch"
"ATOX1",4.38999221383408e-05,4.35753625002938,-0.661374072798121,"female_pituitary","hatch"
"OSTC",0.000160257542078013,3.79518152245946,-0.664201139824176,"female_pituitary","hatch"
"PSMB3",2.56757435819369e-05,4.59047697017057,-0.666742649708117,"female_pituitary","hatch"
"LOC100857945",0.00403443527454353,2.39421724763679,-0.668585349454086,"female_pituitary","hatch"
"NDUFA8",0.000102226429707952,3.99043680681978,-0.669697824049743,"female_pituitary","hatch"
"RPS17",4.38999221383408e-05,4.35753625002938,-0.67065049989674,"female_pituitary","hatch"
"SIVA1",0.00113259665290809,2.94592472615086,-0.67102525461287,"female_pituitary","hatch"
"AP000304.12",1.46262964944833e-06,5.83486562709577,-0.671142906468438,"female_pituitary","hatch"
"CYB561",0.0913598731424395,1.0392445121365,-0.671501369278265,"female_pituitary","hatch"
"DAD1",0.00138734565406173,2.8578153219479,-0.672879476663835,"female_pituitary","hatch"
"EMC6",6.95398508731885e-05,4.15776624498754,-0.673158544958409,"female_pituitary","hatch"
"LOC107049719",0.0168768298407243,1.7727091283253,-0.67340891690808,"female_pituitary","hatch"
"CSTB",0.000135457466597715,3.86819705107516,-0.674038981560897,"female_pituitary","hatch"
"KCNJ2",0.00260692986032259,2.58387065340576,-0.674674616010454,"female_pituitary","hatch"
"LOC107049088",0.00138734565406173,2.8578153219479,-0.676106881595707,"female_pituitary","hatch"
"GMPPB",0.0579895137769539,1.23665053265325,-0.678569540838217,"female_pituitary","hatch"
"ZMYM6NB",0.0147470798866552,1.83129396712059,-0.680795494553077,"female_pituitary","hatch"
"PHLDA2",0.0141872630666869,1.84810137830436,-0.68435926491835,"female_pituitary","hatch"
"LOC107049099",0.0196089358195473,1.70754597493186,-0.684518749937758,"female_pituitary","hatch"
"RBPMS2",0.0944774879237093,1.02467166276303,-0.68465574405714,"female_pituitary","hatch"
"LOC100859848",0.0771581084644596,1.11261842765227,-0.685673540140024,"female_pituitary","hatch"
"NCAPH2",0.0108080198949322,1.96625386455493,-0.685995404114412,"female_pituitary","hatch"
"SMARCAL1",0.000383580294891646,3.4161437113023,-0.687057110660718,"female_pituitary","hatch"
"MRPS26",0.000886691643509161,3.05222738445842,-0.689118539899572,"female_pituitary","hatch"
"MANF",0.00238810504336357,2.6219465742136,-0.689674473428081,"female_pituitary","hatch"
"RPS16",0.000135457466597715,3.86819705107516,-0.690411386871774,"female_pituitary","hatch"
"AC005943.2",0.000330087149242558,3.48137138303619,-0.69144034394958,"female_pituitary","hatch"
"RPLP2",0.00112848032800937,2.94750600726539,-0.69790473760922,"female_pituitary","hatch"
"UBL5",0.000187827785392291,3.72624016207009,-0.700078778314759,"female_pituitary","hatch"
"RPS19",0.0700830677303052,1.15438689614957,-0.700428297499561,"female_pituitary","hatch"
"NPC2",0.0067456004447971,2.17097938650271,-0.70043561536403,"female_pituitary","hatch"
"ATP5G1",0.000753477844112754,3.12292951351662,-0.704082516945857,"female_pituitary","hatch"
"MRPL47",0.00147109653313885,2.83235882799716,-0.706231584955392,"female_pituitary","hatch"
"RPL30",2.56757435819369e-05,4.59047697017057,-0.708116567972162,"female_pituitary","hatch"
"OST4",0.0196089358195473,1.70754597493186,-0.708889583873316,"female_pituitary","hatch"
"LAMTOR5",0.0585277353455323,1.23263828001988,-0.713279810186079,"female_pituitary","hatch"
"DBNDD2",0.000880092559788441,3.05547165047317,-0.717890146098386,"female_pituitary","hatch"
"RPL37",2.93112709499776e-05,4.53296534994795,-0.717903791752275,"female_pituitary","hatch"
"CDA",0.0210934943879961,1.67585146825891,-0.718240453889351,"female_pituitary","hatch"
"ERLEC1",2.91932942403885e-05,4.53471689542995,-0.720189405540467,"female_pituitary","hatch"
"NNF1",0.0206279980223136,1.68554291890282,-0.722261499448463,"female_pituitary","hatch"
"PBDC1",0.000467564501865138,3.33015846848817,-0.723694423731609,"female_pituitary","hatch"
"LOC100857622",0.00354747867490754,2.45008020655345,-0.740928672535575,"female_pituitary","hatch"
"CDT1",0.0710077039995028,1.14869452983073,-0.743062731488639,"female_pituitary","hatch"
"NPB",0.04179652269561,1.37885984829499,-0.749046319545115,"female_pituitary","hatch"
"CBLN2",0.00559311816386838,2.25234600538588,-0.750790398951142,"female_pituitary","hatch"
"CORO7",0.0211675728056074,1.67432893780319,-0.752965719656983,"female_pituitary","hatch"
"HSD11B2L",0.0126813443573484,1.89683470418063,-0.753570285647828,"female_pituitary","hatch"
"WDR4",0.0820888067534507,1.08571605721209,-0.754803430277969,"female_pituitary","hatch"
"NIP7",7.57712410647242e-05,4.12049559933963,-0.758702152605218,"female_pituitary","hatch"
"AXIN1",0.0975686892314918,1.01068952941974,-0.758890262843231,"female_pituitary","hatch"
"LOC107057566",0.0647437190852473,1.18880235695987,-0.761814580985822,"female_pituitary","hatch"
"LYPD6",0.0437234502661768,1.35928557470864,-0.763883673499137,"female_pituitary","hatch"
"RPS14",2.56757435819369e-05,4.59047697017057,-0.764028859256927,"female_pituitary","hatch"
"DGUOK",0.000767157546380419,3.11511543853143,-0.764546516189524,"female_pituitary","hatch"
"S100A11",0.00035310775685748,3.4520927420138,-0.764960846808813,"female_pituitary","hatch"
"NME2",0.0275536174862552,1.55982137499066,-0.765677052529377,"female_pituitary","hatch"
"MCM2",0.0054427038824703,2.26418529340798,-0.766869113874553,"female_pituitary","hatch"
"SDF2L1",0.000452527780238906,3.34435475472589,-0.767217283923692,"female_pituitary","hatch"
"EVA1B",0.0585158660820112,1.23272636267637,-0.77081151780017,"female_pituitary","hatch"
"KNTC1",0.0773761616962894,1.11139281759056,-0.774265481425671,"female_pituitary","hatch"
"SSR2",0.00055547783851358,3.25533326310161,-0.775735551035234,"female_pituitary","hatch"
"SERPINB1",0.0274176223419087,1.56197020996085,-0.778169199353363,"female_pituitary","hatch"
"SPC24",0.0274176223419087,1.56197020996085,-0.778705514025126,"female_pituitary","hatch"
"INCENP",0.0512395083484894,1.29039504603435,-0.785122515735943,"female_pituitary","hatch"
"HIGD2A",0.000163849690756096,3.78555437395233,-0.785905947851704,"female_pituitary","hatch"
"HMMR",0.0457192621299326,1.33990078736434,-0.787445533996017,"female_pituitary","hatch"
"FAM181B",0.0931933575595573,1.03061504127301,-0.796457568495316,"female_pituitary","hatch"
"FABP3",0.0165088100973434,1.7822842281776,-0.798752308289766,"female_pituitary","hatch"
"MRPL55",0.0967725262701973,1.01424792143948,-0.798875660930099,"female_pituitary","hatch"
"CAPN2",0.00892959985215809,2.04916800201776,-0.804366973637191,"female_pituitary","hatch"
"COX4I1",5.45895725281751e-05,4.26289030648872,-0.805031777423677,"female_pituitary","hatch"
"PTTG1",0.0100530808668983,1.99770082396984,-0.809194783481771,"female_pituitary","hatch"
"TMEM258",1.00868093126697e-05,4.99624618926773,-0.811126706660513,"female_pituitary","hatch"
"LOC771545",0.00752838954095724,2.12329791732903,-0.818749130273269,"female_pituitary","hatch"
"SNRPG",0.0011754447890309,2.92979776499275,-0.822162975229459,"female_pituitary","hatch"
"TRPC5",0.0146032420004062,1.83555071773713,-0.823291215032605,"female_pituitary","hatch"
"OAZ1",8.77308772349603e-06,5.0568475280403,-0.825009734465583,"female_pituitary","hatch"
"LOC770718",0.0221267090276357,1.65508317520157,-0.833331591494401,"female_pituitary","hatch"
"SSR4",0.00255302689828548,2.59294460951403,-0.834796298835895,"female_pituitary","hatch"
"CALB2",0.00702488138716738,2.15336100428175,-0.834964883703926,"female_pituitary","hatch"
"GPX4",0.000208649668043899,3.68058230190275,-0.840231385226184,"female_pituitary","hatch"
