"gene","padj","logpadj","lfc","sextissue","direction"
"CDH19",0.00859066083973101,2.06597342662166,-0.687299912491985,"female_hypothalamus","inc.d17"
"APOD",0.0408064707739368,1.38927096439563,-0.688797212543841,"female_hypothalamus","inc.d17"
"SOX8",0.000284441531343301,3.54600699192125,-0.689870320307527,"female_hypothalamus","inc.d17"
"CCDC97",0.0638885279438311,1.19457711833579,-0.690920268149756,"female_hypothalamus","inc.d17"
"RRBP1",0.00343533312309556,2.46403114317284,-0.692839939424774,"female_hypothalamus","inc.d17"
"AKR7A2",0.0158974656004814,1.79867210608564,-0.692927598829015,"female_hypothalamus","inc.d17"
"LOC107050638",0.0028077144219387,2.55164706722719,-0.699213860050345,"female_hypothalamus","inc.d17"
"TINAGL1",0.0405170517904358,1.39236216345311,-0.701031164800307,"female_hypothalamus","inc.d17"
"FAM43A",0.000730687260416061,3.13626846454371,-0.701417721385885,"female_hypothalamus","inc.d17"
"EMB",0.0290536318013974,1.53679957161375,-0.701419252070933,"female_hypothalamus","inc.d17"
"CDR2L",9.4886381154644e-05,4.02279611648548,-0.702422003273331,"female_hypothalamus","inc.d17"
"PADI3",0.00129971817543837,2.88615080778607,-0.703522774821486,"female_hypothalamus","inc.d17"
"OSBPL7",0.0077364935400239,2.1114558327627,-0.70374552279837,"female_hypothalamus","inc.d17"
"APOA1",0.00272761008360631,2.56421771269636,-0.708808502461556,"female_hypothalamus","inc.d17"
"DAAM2",0.0040548043803727,2.39203009301237,-0.708958555653895,"female_hypothalamus","inc.d17"
"SLAIN1",0.000520967382636785,3.28318946668953,-0.71004746283287,"female_hypothalamus","inc.d17"
"ENPP2",0.00146781555490767,2.83332851425543,-0.711616864345695,"female_hypothalamus","inc.d17"
"PPEF1",0.0015141084586739,2.81984301432306,-0.711751265279402,"female_hypothalamus","inc.d17"
"FERMT1",0.00399667841553932,2.39830079494115,-0.713641111482255,"female_hypothalamus","inc.d17"
"LOC107049717",0.0114724369672466,1.94034431976119,-0.71437505569426,"female_hypothalamus","inc.d17"
"PDLIM4",0.00202511574905015,2.69355014887542,-0.715832297641694,"female_hypothalamus","inc.d17"
"CYYR1",0.00621814394860778,2.2063392283587,-0.718056017074531,"female_hypothalamus","inc.d17"
"ARHGEF37",0.000266173451522769,3.57483526378301,-0.718098656388637,"female_hypothalamus","inc.d17"
"RHOU",0.00156282912302466,2.80608850437644,-0.718129828528006,"female_hypothalamus","inc.d17"
"CECR5L",5.37169661341924e-05,4.26988852370969,-0.718764365351282,"female_hypothalamus","inc.d17"
"PINLYP",0.0410077133974867,1.38713444642917,-0.718960235780118,"female_hypothalamus","inc.d17"
"C6H10ORF90",0.00468780867654558,2.32903012148145,-0.722493817276091,"female_hypothalamus","inc.d17"
"LOC107050994",0.00545752962355945,2.26300389825492,-0.72561505206731,"female_hypothalamus","inc.d17"
"MYB",0.0794362770931707,1.09998111793387,-0.727656021958668,"female_hypothalamus","inc.d17"
"C1ORF198",0.000525385679296093,3.27952176917356,-0.727733484364492,"female_hypothalamus","inc.d17"
"C18ORF42",0.0357662573391085,1.44652650301607,-0.729361809909669,"female_hypothalamus","inc.d17"
"LOC107050828",0.00607356390457862,2.21655639460978,-0.730460505462555,"female_hypothalamus","inc.d17"
"HEBP2",0.0140420598441359,1.85256918043091,-0.731181217687527,"female_hypothalamus","inc.d17"
"CAV1",0.0196747432406168,1.70609092656284,-0.731310325776182,"female_hypothalamus","inc.d17"
"ACPP",0.0862780063230409,1.06409989895319,-0.732504155553413,"female_hypothalamus","inc.d17"
"LOXL3",0.000984612462269694,3.00673467165009,-0.732545005835021,"female_hypothalamus","inc.d17"
"GJB1",0.0278923778828712,1.55451445965333,-0.732739286904932,"female_hypothalamus","inc.d17"
"SMOX",0.000639617277737754,3.19407981333603,-0.736018059500932,"female_hypothalamus","inc.d17"
"KIAA0040",0.00129971817543837,2.88615080778607,-0.737382014642351,"female_hypothalamus","inc.d17"
"CAV2",0.00545752962355945,2.26300389825492,-0.737468349249979,"female_hypothalamus","inc.d17"
"MARCH8",0.000643014239508459,3.19177940954627,-0.737635328016136,"female_hypothalamus","inc.d17"
"KCNK9",0.0185177346401845,1.73241214364995,-0.739069262087755,"female_hypothalamus","inc.d17"
"LOC770126",0.0762973646277998,1.11749046266597,-0.741295848126736,"female_hypothalamus","inc.d17"
"TMSB4X",0.00457286937094094,2.33981120454318,-0.743744837588034,"female_hypothalamus","inc.d17"
"TXNIP",0.00141440845498951,2.84942515621653,-0.744464993102152,"female_hypothalamus","inc.d17"
"BBOX1",0.0276625954390178,1.55810707469804,-0.745203416147061,"female_hypothalamus","inc.d17"
"ARSK",0.071221310015799,1.1473900423523,-0.74569285213895,"female_hypothalamus","inc.d17"
"SYPL2",0.0427130367627651,1.36943955050182,-0.747253011522541,"female_hypothalamus","inc.d17"
"RIPK3",0.00862007295787509,2.06448905841328,-0.749263833540784,"female_hypothalamus","inc.d17"
"CDH3",0.010488387064376,1.97929129377976,-0.749523838047951,"female_hypothalamus","inc.d17"
"RP11-155D18.12",0.0181528055134689,1.74105624529121,-0.750000313215651,"female_hypothalamus","inc.d17"
"IKZF1",0.0267923336287133,1.57198945742821,-0.750119541579903,"female_hypothalamus","inc.d17"
"SLC46A3",0.00565162411249613,2.24782673063405,-0.752315229832423,"female_hypothalamus","inc.d17"
"TSPAN2",0.00042123769484176,3.37547277250726,-0.75743148631504,"female_hypothalamus","inc.d17"
"ARPC1B",0.015837779937133,1.80030569576579,-0.758334290337784,"female_hypothalamus","inc.d17"
"KLHL6",0.00115576115642293,2.93713190567744,-0.758871290354132,"female_hypothalamus","inc.d17"
"FAM124A",0.00414367696225109,2.38261410919435,-0.763642749771825,"female_hypothalamus","inc.d17"
"LOC101751319",0.0475386281387246,1.32295335521992,-0.764292098527394,"female_hypothalamus","inc.d17"
"TMEM88B",0.00951590232810121,2.02155002424137,-0.766121971128981,"female_hypothalamus","inc.d17"
"UNC5B",0.0303447335298513,1.51791667188329,-0.771370595033091,"female_hypothalamus","inc.d17"
"TOM1L1",0.00238470234926609,2.62256582045546,-0.77459699520021,"female_hypothalamus","inc.d17"
"SLC9A2",0.0271763450920443,1.56580895132279,-0.775089146290986,"female_hypothalamus","inc.d17"
"FNTB",0.000998821204657163,3.00051224628881,-0.778596494682089,"female_hypothalamus","inc.d17"
"SCARA3",0.000489004394812518,3.31068723773886,-0.778836433040746,"female_hypothalamus","inc.d17"
"GPX3",0.000522996175445826,3.28150148701962,-0.782082401608863,"female_hypothalamus","inc.d17"
"PMP22",0.000196744899284153,3.7060965181377,-0.783295902833998,"female_hypothalamus","inc.d17"
"GAB1",0.000838995948495137,3.07624013637089,-0.785098820297131,"female_hypothalamus","inc.d17"
"FYB",0.0580483367952925,1.23621021918078,-0.785934243568547,"female_hypothalamus","inc.d17"
"GFAP",0.0178911865919725,1.74736085489062,-0.788617645719829,"female_hypothalamus","inc.d17"
"WNT2",0.0999014314459587,1.00042828890488,-0.789778775277397,"female_hypothalamus","inc.d17"
"EIF4E3",0.00839467270096567,2.07599623185893,-0.790447348118358,"female_hypothalamus","inc.d17"
"FZD10",0.00721878466410553,2.14153591297064,-0.792744103267066,"female_hypothalamus","inc.d17"
"LOC770718",0.00256246212523889,2.59134254502743,-0.794967014452497,"female_hypothalamus","inc.d17"
"FA2H",0.00227903979552927,2.64224809130586,-0.794992817743427,"female_hypothalamus","inc.d17"
"PNP",0.0464183665084309,1.3333101467077,-0.796819537558087,"female_hypothalamus","inc.d17"
"MET",0.00184760684074593,2.73339043845152,-0.797286768122241,"female_hypothalamus","inc.d17"
"TMEM114",0.0282800126356596,1.54852040083002,-0.800563786879126,"female_hypothalamus","inc.d17"
"BATF3",0.093684463778688,1.02833242463651,-0.805499093342959,"female_hypothalamus","inc.d17"
"RASGRP3",0.000879404203284273,3.05581146291599,-0.808083335725772,"female_hypothalamus","inc.d17"
"STK32A",0.0699582261608922,1.15516121089009,-0.809336281243298,"female_hypothalamus","inc.d17"
"C3",0.0278502971878594,1.55517016615062,-0.811359357891575,"female_hypothalamus","inc.d17"
"TNNC1",0.0318424462938816,1.49699357500714,-0.81152603040255,"female_hypothalamus","inc.d17"
"LOC417962",0.0772691928801859,1.11199362417936,-0.812010492586598,"female_hypothalamus","inc.d17"
"TYSND1",0.0418008545584859,1.37881483960675,-0.815355693578064,"female_hypothalamus","inc.d17"
"LOC100859224",0.00617559555688713,2.20932115392291,-0.820262298401146,"female_hypothalamus","inc.d17"
"CD9",0.00465095384020688,2.33245797075357,-0.820421192779963,"female_hypothalamus","inc.d17"
"CCK",0.0101074519167142,1.99535831602005,-0.821513517751047,"female_hypothalamus","inc.d17"
"MUC4",0.0664771348117231,1.17732770706801,-0.828107094175566,"female_hypothalamus","inc.d17"
"CD2",0.0038578589877093,2.41365365071467,-0.831073661574764,"female_hypothalamus","inc.d17"
"C3AR1",0.0641318181217969,1.19292644776292,-0.83577243028551,"female_hypothalamus","inc.d17"
"LOC100859848",0.0023815269009424,2.62314450847745,-0.835996181513544,"female_hypothalamus","inc.d17"
"C11ORF52",0.0126647938188737,1.89740187607117,-0.837028575470093,"female_hypothalamus","inc.d17"
"NEFM",0.00087603704713645,3.05747752736306,-0.84122327079478,"female_hypothalamus","inc.d17"
"LHX1",0.00734276963612688,2.13414009664964,-0.842834144829071,"female_hypothalamus","inc.d17"
"LOC107049672",0.0671650883165675,1.17285640985235,-0.843239694701165,"female_hypothalamus","inc.d17"
"FBLIM1",0.006005102247821,2.22147959354227,-0.846649169044523,"female_hypothalamus","inc.d17"
"IGFBP7",0.071221310015799,1.1473900423523,-0.848811875715454,"female_hypothalamus","inc.d17"
"BCHE",0.00936649818484381,2.02842274670612,-0.849078286472083,"female_hypothalamus","inc.d17"
"ALOX5AP",0.00730413323843824,2.13643131321325,-0.852114529263171,"female_hypothalamus","inc.d17"
"RP11-195F19.29",0.000534280696690789,3.27223051638815,-0.854719731254863,"female_hypothalamus","inc.d17"
"SLC39A1",0.0191296300860175,1.71829342794211,-0.858075598469848,"female_hypothalamus","inc.d17"
"RHBDD1",0.00186810902506275,2.72859778142421,-0.865240803066657,"female_hypothalamus","inc.d17"
"C9ORF58",0.00211347310059923,2.67500327531812,-0.867189726360466,"female_hypothalamus","inc.d17"
"CYTL1",0.0418012506031128,1.37881072487793,-0.870308270139041,"female_hypothalamus","inc.d17"
"MSX1",0.014480768849417,1.83920837887128,-0.871693133054448,"female_hypothalamus","inc.d17"
"AHSG",0.0682620841895934,1.16582045590178,-0.875170332857277,"female_hypothalamus","inc.d17"
"BMP2",0.0147388386890615,1.8315367343061,-0.879554186240344,"female_hypothalamus","inc.d17"
"GALNT5",0.00656998130000649,2.18243586656131,-0.880082231873277,"female_hypothalamus","inc.d17"
"CILP",0.0147388386890615,1.8315367343061,-0.881773354208223,"female_hypothalamus","inc.d17"
"CASR",0.00246370789474977,2.60841078482679,-0.882004956155489,"female_hypothalamus","inc.d17"
"CCR5",0.000738161701426103,3.13184849136847,-0.882264738937166,"female_hypothalamus","inc.d17"
"ITGB4",0.00129971817543837,2.88615080778607,-0.883024830217751,"female_hypothalamus","inc.d17"
"NINJ2",0.0016141095329515,2.7920669975307,-0.890121382330508,"female_hypothalamus","inc.d17"
"CLDN11",0.00187186686207166,2.72772504401877,-0.893360388720466,"female_hypothalamus","inc.d17"
"TTYH2",0.000742039957645074,3.12957270803966,-0.894681934827254,"female_hypothalamus","inc.d17"
"TNFAIP6",0.00642963248750906,2.1918138502808,-0.905401246673047,"female_hypothalamus","inc.d17"
"SEBOX",0.0729020679725533,1.13726015211645,-0.906856387742691,"female_hypothalamus","inc.d17"
"LOC100857884",0.0526305240232754,1.2787623058466,-0.907337667458763,"female_hypothalamus","inc.d17"
"SCN4B",0.00943360679565743,2.02532222964163,-0.910355679210242,"female_hypothalamus","inc.d17"
"HMOX1",0.00212094977338077,2.67346961597276,-0.910500993375758,"female_hypothalamus","inc.d17"
"PLAU",0.0016141095329515,2.7920669975307,-0.911395456865856,"female_hypothalamus","inc.d17"
"LOC107050675",0.0782089626498009,1.10674347448095,-0.911696261985423,"female_hypothalamus","inc.d17"
"PLP1",0.00105999913223618,2.97469449026843,-0.913925914678153,"female_hypothalamus","inc.d17"
"TMEM52",0.00321389884825108,2.49296779600382,-0.917755127880504,"female_hypothalamus","inc.d17"
"LOC107050516",0.0028077144219387,2.55164706722719,-0.920240799668583,"female_hypothalamus","inc.d17"
"NKX2-2",0.00463211749061948,2.33422043354647,-0.923199087866804,"female_hypothalamus","inc.d17"
"C5H11ORF9",0.000244584014088024,3.61157193168337,-0.926043709952445,"female_hypothalamus","inc.d17"
"SYT2",0.00610948875180667,2.21399513043812,-0.926262331590383,"female_hypothalamus","inc.d17"
"SHANK3",0.00255061557297792,2.59335499302305,-0.93101800279592,"female_hypothalamus","inc.d17"
"HLA-DRA",0.0215961900328775,1.66562285966593,-0.93325923016718,"female_hypothalamus","inc.d17"
"LOC428479",0.0137314473855945,1.86228368283267,-0.937534794760656,"female_hypothalamus","inc.d17"
"SNCG",0.0034568925511592,2.46131411920329,-0.938332537699858,"female_hypothalamus","inc.d17"
"LOC769726",0.00211207075932977,2.67529153600959,-0.938614937006391,"female_hypothalamus","inc.d17"
"ALDH1A1",0.0261802596602008,1.58202605035848,-0.94287215799807,"female_hypothalamus","inc.d17"
"GHRH",0.0287509715666336,1.54134747483875,-0.943045854193271,"female_hypothalamus","inc.d17"
"CCDC109B",0.00360707309464812,2.44284505693845,-0.944781947789269,"female_hypothalamus","inc.d17"
"MBP",0.00437176660102256,2.35934303212804,-0.946801725531357,"female_hypothalamus","inc.d17"
"PITX1",0.0323068112692444,1.49070590538417,-0.946910441707968,"female_hypothalamus","inc.d17"
"NKX6-2",0.000489004394812518,3.31068723773886,-0.953559269872998,"female_hypothalamus","inc.d17"
"PLLP",0.00242401458327253,2.61546477171048,-0.955377782710092,"female_hypothalamus","inc.d17"
"LPAR5",0.0505450954548748,1.29632097894977,-0.956332139437898,"female_hypothalamus","inc.d17"
"SCRG1",0.00580688929295619,2.23605645361478,-0.956813542990507,"female_hypothalamus","inc.d17"
"ERMN",0.00177294349997134,2.75130510424209,-0.957489036344007,"female_hypothalamus","inc.d17"
"SOX10",0.000723126107535282,3.14078595854104,-0.958646743236687,"female_hypothalamus","inc.d17"
"CNP",0.00113209546898872,2.94611694778845,-0.960181252543167,"female_hypothalamus","inc.d17"
"ANLN",0.000274496838099329,3.56146265377827,-0.964141842414763,"female_hypothalamus","inc.d17"
"TMEM125",0.000393559358442279,3.40498975606278,-0.971215547388406,"female_hypothalamus","inc.d17"
"ENPP6",0.000287911754554506,3.54074060384735,-0.972630257865744,"female_hypothalamus","inc.d17"
"SFRP1",0.0873149564129859,1.05891135845614,-0.97685090004834,"female_hypothalamus","inc.d17"
"LOC107050676",0.0503147109693556,1.29830501775254,-0.978064773924879,"female_hypothalamus","inc.d17"
"LOC107049015",0.0389878671690248,1.40907052223851,-0.982941724703648,"female_hypothalamus","inc.d17"
"LOC107050548",0.00278218523713984,2.55561395817232,-0.983209567478626,"female_hypothalamus","inc.d17"
"COL1A1",0.0104622723574504,1.98037397845901,-0.991277875716385,"female_hypothalamus","inc.d17"
"UGT8",0.000223134340286617,3.65143358682368,-0.997835238964575,"female_hypothalamus","inc.d17"
"NXPH3",0.0234514715800517,1.6298299001112,-1.00308656605182,"female_hypothalamus","inc.d17"
"EPCAM",0.00332165230523587,2.47864582938621,-1.00625564173156,"female_hypothalamus","inc.d17"
"LOC107052644",0.0989026582017404,1.00479203573514,-1.00752537085633,"female_hypothalamus","inc.d17"
"HAPLN2",0.00118715224429792,2.92549358212489,-1.01455919352537,"female_hypothalamus","inc.d17"
"RAX",0.0407107714151038,1.39029066823842,-1.03562045853886,"female_hypothalamus","inc.d17"
"CDH1",0.0792226733268955,1.10115050664859,-1.04281737083457,"female_hypothalamus","inc.d17"
"NPY6R",0.0348997310654672,1.45717791966642,-1.04538192745312,"female_hypothalamus","inc.d17"
"LOC101751638",0.000801711792105977,3.09598172846586,-1.05936079528185,"female_hypothalamus","inc.d17"
"APOH",0.00293231033752014,2.53279006856698,-1.07362306194731,"female_hypothalamus","inc.d17"
"LOC107051813",0.0725502419223306,1.13936113504764,-1.08260005077969,"female_hypothalamus","inc.d17"
"WNT11",0.000196900678087641,3.70575278823357,-1.08723662963234,"female_hypothalamus","inc.d17"
"OTX2",0.00671843208064589,2.17273206893645,-1.08807346323342,"female_hypothalamus","inc.d17"
"BARHL2",0.035514690193338,1.44959196947315,-1.11294006492075,"female_hypothalamus","inc.d17"
"LOC771308",0.0556867087715086,1.25424844927869,-1.11307626569186,"female_hypothalamus","inc.d17"
"GATM",0.00793267616468894,2.10058027453763,-1.11771187557136,"female_hypothalamus","inc.d17"
"BLB1",0.0258446806883595,1.58762882918173,-1.11987996267029,"female_hypothalamus","inc.d17"
"HAPLN4",0.00282785342694555,2.54854310460584,-1.13916773366498,"female_hypothalamus","inc.d17"
"LHCGR",0.00542182183527335,2.26585475773099,-1.14508131422718,"female_hypothalamus","inc.d17"
"CALB2",0.000639617277737754,3.19407981333603,-1.14523346871699,"female_hypothalamus","inc.d17"
"ADORA3",0.0392185237631806,1.40650875777611,-1.14571093106058,"female_hypothalamus","inc.d17"
"LOC107053690",0.0910563531832324,1.04068974722038,-1.14985058589656,"female_hypothalamus","inc.d17"
"ADIRF",0.0751532323745615,1.124052335473,-1.15346843020281,"female_hypothalamus","inc.d17"
"P2RY6",0.00782748077194164,2.10637799054591,-1.16687201043502,"female_hypothalamus","inc.d17"
"C1ORF116",0.0417406478367982,1.37944081473958,-1.17135969855241,"female_hypothalamus","inc.d17"
"SIX6",0.0796558765877144,1.09878217873954,-1.17805604886783,"female_hypothalamus","inc.d17"
"PMP2",0.00272998175940225,2.56384025472387,-1.1814318934536,"female_hypothalamus","inc.d17"
"ACP5",0.0209342726276099,1.6791421243024,-1.18808808376842,"female_hypothalamus","inc.d17"
"PAPPA",0.00363868727873743,2.43905526756701,-1.19582508469427,"female_hypothalamus","inc.d17"
"LOC420748",0.0426487243890143,1.37009395392429,-1.21161188974769,"female_hypothalamus","inc.d17"
"LOC422926",0.0405351974230926,1.3921677074487,-1.21522582037916,"female_hypothalamus","inc.d17"
"HCRT",0.00574214856330245,2.24092557544317,-1.21817262922579,"female_hypothalamus","inc.d17"
"HLX",0.0492631268525931,1.30747802587635,-1.22665207623261,"female_hypothalamus","inc.d17"
"CUTA",0.030872058488941,1.51043441163929,-1.23032974961024,"female_hypothalamus","inc.d17"
"LHX9",0.000865844398946282,3.06256014811054,-1.24356620719915,"female_hypothalamus","inc.d17"
