"gene","padj","logpadj","lfc","sextissue","direction"
"CYP4B1L",0.00278510343379449,2.5551586712651,-0.449851094687978,"male_hypothalamus","inc.d17"
"CERS2L2",0.000994176817065787,3.00253636827184,-0.450777165071772,"male_hypothalamus","inc.d17"
"FZD9",0.0127479078702575,1.89456108385405,-0.451342067083977,"male_hypothalamus","inc.d17"
"LOC107051380",0.0698763093637745,1.15567004108571,-0.451424502886188,"male_hypothalamus","inc.d17"
"AC104534.3",0.0806627541444668,1.09332695354928,-0.45146318788709,"male_hypothalamus","inc.d17"
"DHX35",0.00219937329574958,2.65770105234672,-0.452534405444068,"male_hypothalamus","inc.d17"
"TFE3",0.0211438801354883,1.67481531188181,-0.453525154192061,"male_hypothalamus","inc.d17"
"ATRAID",0.0176163748450828,1.75408345726089,-0.453565274039461,"male_hypothalamus","inc.d17"
"HKDC1",0.0623278737252546,1.20531768852818,-0.454351741148612,"male_hypothalamus","inc.d17"
"C1H7orf55",0.0574787218373769,1.24049289789943,-0.454712037953778,"male_hypothalamus","inc.d17"
"FNDC4",0.0331011621556143,1.48015675822095,-0.455409593743828,"male_hypothalamus","inc.d17"
"TMEM223",0.0266287966319161,1.57464845909343,-0.455635604103161,"male_hypothalamus","inc.d17"
"TRAIL-LIKE",0.019260618802823,1.71532976402694,-0.45570305663759,"male_hypothalamus","inc.d17"
"APITD1",0.0517343596822767,1.28622092181951,-0.456669440922348,"male_hypothalamus","inc.d17"
"HBG2",0.0820769308877555,1.08577889155283,-0.457507397546195,"male_hypothalamus","inc.d17"
"MOSPD2",0.0270127760014106,1.56843078270834,-0.457818504990258,"male_hypothalamus","inc.d17"
"CNPY2",0.00922727783861828,2.03492640233644,-0.457849945253877,"male_hypothalamus","inc.d17"
"SLC16A6",0.00533283506427134,2.27304184811621,-0.458353862981404,"male_hypothalamus","inc.d17"
"GPX4",0.0313506406913327,1.50375357936701,-0.458906745181293,"male_hypothalamus","inc.d17"
"ACYP2",0.0115891698518177,1.93594767203356,-0.458923554714403,"male_hypothalamus","inc.d17"
"ANXA6",0.00955170454632538,2.01991911961976,-0.459523251610862,"male_hypothalamus","inc.d17"
"LAT2",0.0381166958383854,1.41888475339968,-0.459720856427749,"male_hypothalamus","inc.d17"
"LRRC8A",0.0283639023539893,1.54723401840385,-0.460330634372094,"male_hypothalamus","inc.d17"
"LOC101749142",0.0900252749065796,1.04563554376697,-0.460551901684548,"male_hypothalamus","inc.d17"
"GALM",0.0797981767078261,1.09800703164146,-0.46097411885946,"male_hypothalamus","inc.d17"
"SPCS1",0.00313065385629898,2.50436494790834,-0.461180124435343,"male_hypothalamus","inc.d17"
"NCAPH",0.0645519717342138,1.19009048770878,-0.461240683474639,"male_hypothalamus","inc.d17"
"ENDOG",0.0106892799532694,1.97105154856615,-0.461298096162016,"male_hypothalamus","inc.d17"
"LOC101750635",0.0523964798674013,1.28069788907573,-0.461390827749213,"male_hypothalamus","inc.d17"
"SHROOM2",0.00313065385629898,2.50436494790834,-0.461647661679629,"male_hypothalamus","inc.d17"
"NIT1",0.0194521109269676,1.71103326250338,-0.461929531061945,"male_hypothalamus","inc.d17"
"MPND",0.0151608621134468,1.81927610210323,-0.462147243920912,"male_hypothalamus","inc.d17"
"ZIC1",0.0261170860017153,1.58307528084158,-0.462378725994724,"male_hypothalamus","inc.d17"
"DUSP15",0.0483829684993583,1.31530748935692,-0.462490659173709,"male_hypothalamus","inc.d17"
"ABHD12B",0.00387689414760879,2.41151605654682,-0.462917496290449,"male_hypothalamus","inc.d17"
"ATF3",0.0267397982972402,1.57284187301741,-0.463449988870243,"male_hypothalamus","inc.d17"
"TMEM51",0.0546307048047793,1.26256319650442,-0.463621052011212,"male_hypothalamus","inc.d17"
"PDZRN4",0.0340366110250431,1.46805368849326,-0.463829003475677,"male_hypothalamus","inc.d17"
"TMEM117",0.00713339525216802,2.14670371161932,-0.464051998057538,"male_hypothalamus","inc.d17"
"NDE1",0.0387399587156251,1.41184084643533,-0.464129463150835,"male_hypothalamus","inc.d17"
"LOC100858951",0.0111945844889893,1.95099202155686,-0.464181656998583,"male_hypothalamus","inc.d17"
"PARD3B",0.0121015347969668,1.91715954608162,-0.464484065817288,"male_hypothalamus","inc.d17"
"LOC101748153",0.0110311350818459,1.95737979722263,-0.464499080551033,"male_hypothalamus","inc.d17"
"PIGS",0.00121150200907156,2.9166758613218,-0.465303018327383,"male_hypothalamus","inc.d17"
"SEPP1L",0.0259140445528416,1.58646479890541,-0.46534041558131,"male_hypothalamus","inc.d17"
"TPPP3",0.00479027541033515,2.31963951670018,-0.465784999527785,"male_hypothalamus","inc.d17"
"LOC107050945",0.025884987988418,1.58695203221062,-0.466333202728092,"male_hypothalamus","inc.d17"
"DNASE2B",0.0690792386774873,1.16065245743909,-0.467027396200834,"male_hypothalamus","inc.d17"
"SORT1",0.00429786956986435,2.36674676845083,-0.467241124959309,"male_hypothalamus","inc.d17"
"MRPL43",0.0123223537199197,1.90930632870245,-0.467356348670397,"male_hypothalamus","inc.d17"
"HSPG2",0.032572812120693,1.48714474570965,-0.467583446279184,"male_hypothalamus","inc.d17"
"SLC6A11",0.00311797410877792,2.506127495453,-0.46772984820054,"male_hypothalamus","inc.d17"
"MXRA8",0.0580973852868863,1.23584341289418,-0.468310389519711,"male_hypothalamus","inc.d17"
"NDNF",0.0173940812553504,1.75959850547742,-0.468554353255767,"male_hypothalamus","inc.d17"
"ZFPM1",0.00821249034485595,2.08552512801703,-0.468667232073787,"male_hypothalamus","inc.d17"
"SEPT5",0.0161596837982836,1.79156714145773,-0.468806604874523,"male_hypothalamus","inc.d17"
"VAX1",0.0559961280202378,1.25184200223633,-0.468861718509019,"male_hypothalamus","inc.d17"
"LOC427201",0.033965627061107,1.46896036321179,-0.46898956045147,"male_hypothalamus","inc.d17"
"CBLN4",0.00711537377345252,2.14780228131627,-0.469374129944304,"male_hypothalamus","inc.d17"
"DBX2",0.0449826421755917,1.34695503870522,-0.470501411443635,"male_hypothalamus","inc.d17"
"VAT1",0.00110300456768726,2.95742268908541,-0.470739220713461,"male_hypothalamus","inc.d17"
"LYPD6B",0.0900867355784103,1.04533915007735,-0.470796155014003,"male_hypothalamus","inc.d17"
"NOV",0.0359173316430821,1.44469593524891,-0.471110371177344,"male_hypothalamus","inc.d17"
"ROBO4",0.0755376888699526,1.12183630685799,-0.471379318396901,"male_hypothalamus","inc.d17"
"SLC26A11",0.042187993940662,1.37481112503798,-0.471437553865908,"male_hypothalamus","inc.d17"
"PIK3AP1",0.0648196099484813,1.18829358665975,-0.471632931863198,"male_hypothalamus","inc.d17"
"TRAPPC5",0.00317800969675817,2.49784478200525,-0.472085147781403,"male_hypothalamus","inc.d17"
"FAM159A",0.0967300926574307,1.01443839621723,-0.472575247685691,"male_hypothalamus","inc.d17"
"MTUS1",0.0237994584330194,1.62343292539001,-0.473388958103157,"male_hypothalamus","inc.d17"
"CDK18",0.00735901298466193,2.13318043077934,-0.473410808464224,"male_hypothalamus","inc.d17"
"ZNF414",0.0720120909160932,1.14259457888415,-0.475029591952838,"male_hypothalamus","inc.d17"
"MMP2",0.0105045092066962,1.97862423395797,-0.475328220530137,"male_hypothalamus","inc.d17"
"EMILIN2",0.0112601094175909,1.94845738930482,-0.475332383765291,"male_hypothalamus","inc.d17"
"LOC107050564",0.0312445990047528,1.50522504472487,-0.47536950953835,"male_hypothalamus","inc.d17"
"UNC93B1",0.00470212015952994,2.3277062769648,-0.475929019005398,"male_hypothalamus","inc.d17"
"DBNDD1",0.023484608095109,1.62921668281102,-0.476201899767819,"male_hypothalamus","inc.d17"
"SMURF1",0.0207055108708869,1.68391404960159,-0.476279539734234,"male_hypothalamus","inc.d17"
"ZDHHC12",0.0280802249336782,1.55159941765819,-0.477133769817079,"male_hypothalamus","inc.d17"
"CYB561",0.0115672953961322,1.936768173619,-0.477496979416876,"male_hypothalamus","inc.d17"
"PCGF2",0.0267477641415988,1.57271251500907,-0.477737882397964,"male_hypothalamus","inc.d17"
"TMEM100",0.0389771577511058,1.40918983320238,-0.477815766775268,"male_hypothalamus","inc.d17"
"RCCD1",0.0607090492335222,1.21674656857439,-0.478042375650088,"male_hypothalamus","inc.d17"
"LOC100859351",0.0818288547886282,1.08709352682048,-0.478653189195584,"male_hypothalamus","inc.d17"
"TSPAN9",0.00799147446904746,2.09737308367811,-0.478845698820377,"male_hypothalamus","inc.d17"
"RPL35A",0.0802700297814043,1.09544657589333,-0.478999663485038,"male_hypothalamus","inc.d17"
"CYSTM1",0.00151717479514832,2.81896438085122,-0.479263832659875,"male_hypothalamus","inc.d17"
"CD151",0.0160023756753999,1.79581553821107,-0.479677904478437,"male_hypothalamus","inc.d17"
"TFPI2",0.00522898858744324,2.28158230604103,-0.479885057172105,"male_hypothalamus","inc.d17"
"OGN",0.0928155730148715,1.03237914978322,-0.480066041449781,"male_hypothalamus","inc.d17"
"FABP3",0.0101931898396766,1.99168988733943,-0.480239710409054,"male_hypothalamus","inc.d17"
"TMEM109",0.00507491229059422,2.29457145923546,-0.481302345164647,"male_hypothalamus","inc.d17"
"GLRA4",0.00258877061560892,2.58690642959167,-0.481677321902515,"male_hypothalamus","inc.d17"
"CFHR2",0.0237158514416046,1.62496127878134,-0.481700584427454,"male_hypothalamus","inc.d17"
"CHST3",0.0623278737252546,1.20531768852818,-0.481924545639995,"male_hypothalamus","inc.d17"
"INF2",0.00213809559635938,2.66997288095922,-0.48295730369501,"male_hypothalamus","inc.d17"
"GUK1",0.0406878482195267,1.39053527724173,-0.483418739038427,"male_hypothalamus","inc.d17"
"LOC107051507",0.000661759512300842,3.17929980732155,-0.484099553627302,"male_hypothalamus","inc.d17"
"LOC107049137",0.011438221992158,1.94164147895269,-0.484599626194899,"male_hypothalamus","inc.d17"
"ANLN",0.0863697859029379,1.06363815694837,-0.48513201582838,"male_hypothalamus","inc.d17"
"SLAIN1",0.0321388808977861,1.49296924979974,-0.485242204376053,"male_hypothalamus","inc.d17"
"LCP2",0.0509879619733028,1.2925323467585,-0.485410556793554,"male_hypothalamus","inc.d17"
"LOC107051429",0.0309087122701301,1.50991908829245,-0.485923894301172,"male_hypothalamus","inc.d17"
"LOC771811",0.018048840375736,1.74355069595207,-0.486221740281439,"male_hypothalamus","inc.d17"
"LRRC3B",0.00731270465220573,2.13592196664242,-0.487430138509895,"male_hypothalamus","inc.d17"
"VAMP1",0.0455726327782119,1.34129588105062,-0.487437336386611,"male_hypothalamus","inc.d17"
"LOC101751621",0.0230535469123014,1.63726224658954,-0.488371766004506,"male_hypothalamus","inc.d17"
"CLEC3B",0.0652054772468626,1.18571592208742,-0.489259349095961,"male_hypothalamus","inc.d17"
"HSPB8",0.0736447047295461,1.13285847474686,-0.489687940939739,"male_hypothalamus","inc.d17"
"AHNAK2",0.00366246751707097,2.43622621843835,-0.489746280481486,"male_hypothalamus","inc.d17"
"DAK",0.0878199535708115,1.05640679683702,-0.49038327346877,"male_hypothalamus","inc.d17"
"MAOA",0.00109814169746623,2.95934161757514,-0.491004348073857,"male_hypothalamus","inc.d17"
"HRASLS",0.022584944819937,1.64618096617968,-0.492424526266064,"male_hypothalamus","inc.d17"
"LEPRE1",0.00360196940495521,2.4434599803881,-0.493006056394893,"male_hypothalamus","inc.d17"
"PLD3",0.00299595664604699,2.5234644755249,-0.493589969730869,"male_hypothalamus","inc.d17"
"PLTP",0.00329483720888797,2.48216603813467,-0.49365675367413,"male_hypothalamus","inc.d17"
"CD63",0.0039527211582005,2.40310382156044,-0.493957087296774,"male_hypothalamus","inc.d17"
"LIX1",0.00306306852746582,2.51384328697816,-0.494147624784381,"male_hypothalamus","inc.d17"
"ENHO",0.0432886231295649,1.36362622746339,-0.494899933985028,"male_hypothalamus","inc.d17"
"LOC107053190",0.00215443810517326,2.66666597823741,-0.494936867650023,"male_hypothalamus","inc.d17"
"CMTM7",0.0935769109225782,1.02883129544884,-0.49495394875024,"male_hypothalamus","inc.d17"
"ITGB5",0.000319241453142043,3.49588072101188,-0.495494429606882,"male_hypothalamus","inc.d17"
"GCOM1",0.0310640204525174,1.5077423365229,-0.49565766084928,"male_hypothalamus","inc.d17"
"NT5E",0.0787393897685198,1.10380795532165,-0.496454954700875,"male_hypothalamus","inc.d17"
"GAREML",0.0103354764886361,1.98566949662594,-0.497890883510022,"male_hypothalamus","inc.d17"
"GSTA",0.033607556222848,1.4735630661535,-0.497891483420147,"male_hypothalamus","inc.d17"
"SLC8B1",0.00374666839278196,2.42635474340419,-0.498391183016593,"male_hypothalamus","inc.d17"
"DOCK10",0.0227976326310052,1.64211024899391,-0.498427457721802,"male_hypothalamus","inc.d17"
"CSF1",0.0274957382568059,1.5607346150782,-0.499510778903054,"male_hypothalamus","inc.d17"
"GPR137C",0.0112240427363838,1.94985068836777,-0.49961857157614,"male_hypothalamus","inc.d17"
"NPC2",0.0188129038610993,1.72554416385867,-0.499857457692711,"male_hypothalamus","inc.d17"
"BAG3",0.0155211077552908,1.80907728598751,-0.501019532887766,"male_hypothalamus","inc.d17"
"TGFBI",0.00313065385629898,2.50436494790834,-0.50151563862688,"male_hypothalamus","inc.d17"
"CEBPA",0.0575755326954587,1.23976203520258,-0.501570734211632,"male_hypothalamus","inc.d17"
"CNKSR3",0.00448070013179521,2.34865412001562,-0.502341876719659,"male_hypothalamus","inc.d17"
"ST6GALNAC4",0.0168598269934942,1.77314688618555,-0.502671524056235,"male_hypothalamus","inc.d17"
"CCR5",0.0625956246721895,1.20345602217508,-0.503007648101448,"male_hypothalamus","inc.d17"
"LOC101750092",0.0283639023539893,1.54723401840385,-0.503256035663169,"male_hypothalamus","inc.d17"
"LYN",0.00554538837229044,2.25606803255609,-0.503425784463236,"male_hypothalamus","inc.d17"
"RIT2",0.0182723966216371,1.73820448651224,-0.505907031614953,"male_hypothalamus","inc.d17"
"SMOX",0.0314469052695409,1.50242208759527,-0.506478713904625,"male_hypothalamus","inc.d17"
"TCN2",0.0771639430208303,1.11258558833199,-0.506856932943914,"male_hypothalamus","inc.d17"
"SLC4A2",0.00917849930963459,2.03722832041335,-0.507240006696632,"male_hypothalamus","inc.d17"
"HNMT",0.0850785633460601,1.07017985229242,-0.507548566672176,"male_hypothalamus","inc.d17"
"ELOVL7",0.0178196895844747,1.74909986555862,-0.507616944539252,"male_hypothalamus","inc.d17"
"ZBTB7B",0.0973424455420237,1.01169774714054,-0.510137242352484,"male_hypothalamus","inc.d17"
"KCNJ10",0.0122759225963322,1.91094585859895,-0.510573424192789,"male_hypothalamus","inc.d17"
"COQ10B",0.00147951364386664,2.82988102548228,-0.511380888701791,"male_hypothalamus","inc.d17"
"NEFH",0.0423635143112033,1.3730080197011,-0.511974947611847,"male_hypothalamus","inc.d17"
"LOC772096",0.0844833903944649,1.07322866583225,-0.512088755263142,"male_hypothalamus","inc.d17"
"LOC776271",0.0787525783370164,1.10373521862778,-0.513817251748255,"male_hypothalamus","inc.d17"
"LOC100858386",0.000348082651045066,3.45831762205659,-0.51503693747469,"male_hypothalamus","inc.d17"
"MRPL24",0.00540232827939449,2.26741902888649,-0.515614150513713,"male_hypothalamus","inc.d17"
"LOC101748102",0.0489492711814031,1.31025377013768,-0.51574484665314,"male_hypothalamus","inc.d17"
"GAB1",0.0380231353015565,1.41995207505541,-0.516119095800227,"male_hypothalamus","inc.d17"
"ENGASE",0.00871170824908793,2.05989667732171,-0.51785709657112,"male_hypothalamus","inc.d17"
"SGK223",0.00189046136248104,2.7234321943833,-0.51794066403559,"male_hypothalamus","inc.d17"
"SHISA4",0.00861992782940312,2.06449637030327,-0.519191903019385,"male_hypothalamus","inc.d17"
"ECSIT",0.0367395571176183,1.43486608326521,-0.520476579837289,"male_hypothalamus","inc.d17"
"MPP2",0.00570422266649938,2.24380352997517,-0.521198855802422,"male_hypothalamus","inc.d17"
"LOC107056412",0.00526730891319782,2.27841121071731,-0.52147098621606,"male_hypothalamus","inc.d17"
"DSP",0.016920527123763,1.77158611154666,-0.522567873355238,"male_hypothalamus","inc.d17"
"CDH19",0.0545591632831749,1.26313229862076,-0.522864737163153,"male_hypothalamus","inc.d17"
"C21H1orf233",0.00628625691975604,2.20160787331014,-0.522875288750311,"male_hypothalamus","inc.d17"
"TSPAN2",0.0168036259886814,1.77459699345513,-0.523273104489864,"male_hypothalamus","inc.d17"
"XXYLT1",0.00201204738184096,2.69636179626533,-0.523377200973824,"male_hypothalamus","inc.d17"
"MRI1",0.0930231265124486,1.03140906791754,-0.525200622653855,"male_hypothalamus","inc.d17"
"SLC2A5",0.0517667127412411,1.28594941245039,-0.525218652121911,"male_hypothalamus","inc.d17"
"NMB",0.0683194830721985,1.16545542832229,-0.526541357654847,"male_hypothalamus","inc.d17"
"SMPD1",0.00327068245050083,2.48536161933874,-0.526695565467247,"male_hypothalamus","inc.d17"
"C1ORF198",0.0342620872661027,1.46518618309444,-0.526791492011368,"male_hypothalamus","inc.d17"
"ANKRD24",0.0443744003505643,1.3528675026963,-0.528807201042146,"male_hypothalamus","inc.d17"
"LOC100857875",0.0211166151875091,1.67537569424407,-0.529068732549391,"male_hypothalamus","inc.d17"
"CCDC80",0.0169147861052455,1.77173348968203,-0.530099185505013,"male_hypothalamus","inc.d17"
"ALDH3A2",0.0476288382689283,1.32213001138253,-0.530930254324954,"male_hypothalamus","inc.d17"
"NAA38",0.0176367701936563,1.75358094389248,-0.531138947298955,"male_hypothalamus","inc.d17"
"DENND2D",0.0231788906884036,1.63490735264478,-0.53126151673025,"male_hypothalamus","inc.d17"
"RGCCL",0.0836173514725971,1.07770359257432,-0.532753194906217,"male_hypothalamus","inc.d17"
"CPZ",0.0896742212729711,1.04733238602997,-0.535042668474498,"male_hypothalamus","inc.d17"
"MAB21L2",0.0692155867376288,1.15979609525567,-0.535094681388889,"male_hypothalamus","inc.d17"
"NDUFB7",0.0127373372138365,1.89492135333561,-0.535865383637267,"male_hypothalamus","inc.d17"
"ABHD17B",0.0205755644459158,1.68664824202655,-0.537207548472124,"male_hypothalamus","inc.d17"
"LOC107056270",0.0354551114758426,1.45032114480454,-0.537513828832506,"male_hypothalamus","inc.d17"
"HINT2",0.0248822395744459,1.60411053270106,-0.537683676749913,"male_hypothalamus","inc.d17"
"HBAA",0.0540392740411389,1.26729049388474,-0.538031835072756,"male_hypothalamus","inc.d17"
"LOC100859599",0.0663338069350997,1.1782650775778,-0.538482686514463,"male_hypothalamus","inc.d17"
"SLC6A8",0.000802510848861499,3.09554908780928,-0.539874284805803,"male_hypothalamus","inc.d17"
"CD74",0.0540392740411389,1.26729049388474,-0.540006151874835,"male_hypothalamus","inc.d17"
"GNG10",0.0148705911902359,1.82767176546907,-0.540430513816858,"male_hypothalamus","inc.d17"
"TNFAIP8L1",0.00274567982399257,2.56135010758738,-0.542428674029716,"male_hypothalamus","inc.d17"
"PLBD2",0.000580171386692194,3.23644369385138,-0.543921382497243,"male_hypothalamus","inc.d17"
"MYOC",0.00802631373223645,2.09548386858472,-0.544815436257499,"male_hypothalamus","inc.d17"
"LOXL1",0.00478787796350371,2.31985692770012,-0.545042430893916,"male_hypothalamus","inc.d17"
"LOC107051058",0.0259140445528416,1.58646479890541,-0.545128882867612,"male_hypothalamus","inc.d17"
"PDLIM4",0.0173381907742808,1.76099622276179,-0.545480569160964,"male_hypothalamus","inc.d17"
"ANGPT4",0.0504578318352627,1.29707141497999,-0.545747276422414,"male_hypothalamus","inc.d17"
"PIK3C2G",0.0636870333225283,1.19594898100386,-0.546044667432669,"male_hypothalamus","inc.d17"
"FAM89A",0.0208153513045419,1.68161625504689,-0.548091823598631,"male_hypothalamus","inc.d17"
"MID1IP1",0.00240809965460001,2.61832554459555,-0.54930227423208,"male_hypothalamus","inc.d17"
"SLCO2B1",0.00168558611667146,2.77324905445134,-0.552415465224289,"male_hypothalamus","inc.d17"
"CERCAM",0.00723355070414117,2.14064846996921,-0.552419400202632,"male_hypothalamus","inc.d17"
