"gene","padj","logpadj","lfc","sextissue","direction"
"RPL31",0.00873869578447563,2.05855337925013,-0.495851345342596,"male_hypothalamus","m.inc.d9"
"LOC100858951",0.0190201270069997,1.7207865873852,-0.49587423184771,"male_hypothalamus","m.inc.d9"
"MRPS21",0.0690774192715861,1.16066389601838,-0.497690791247899,"male_hypothalamus","m.inc.d9"
"FNDC4",0.0426437168778362,1.37014494870045,-0.497791006277937,"male_hypothalamus","m.inc.d9"
"ENDOG",0.019187726120015,1.71697648915418,-0.497922253227436,"male_hypothalamus","m.inc.d9"
"NABP2",0.0552667006725111,1.25753646128202,-0.498327142855146,"male_hypothalamus","m.inc.d9"
"RAB20",0.0750486852134891,1.12465691180883,-0.49850118088934,"male_hypothalamus","m.inc.d9"
"UQCRH",0.0356979255543721,1.44735702048348,-0.498645030811556,"male_hypothalamus","m.inc.d9"
"MXRA7",0.0451055274468181,1.34577023434024,-0.499838078751459,"male_hypothalamus","m.inc.d9"
"MRPL33",0.00627353764199256,2.20248749184333,-0.500619524903407,"male_hypothalamus","m.inc.d9"
"PPAPDC1A",0.0121906137204452,1.91397442984565,-0.500760137581775,"male_hypothalamus","m.inc.d9"
"LOC424401",0.0271812534180943,1.56573052037723,-0.500945597488492,"male_hypothalamus","m.inc.d9"
"LSM3",0.0217517130112232,1.66250653539777,-0.501595544394588,"male_hypothalamus","m.inc.d9"
"LOC107051058",0.0724144503384804,1.14017476148155,-0.501603465561065,"male_hypothalamus","m.inc.d9"
"ELOF1",0.0341572233846871,1.466517440024,-0.503595091238494,"male_hypothalamus","m.inc.d9"
"DYNLRB2",0.0261671378750194,1.58224377728607,-0.503641165142175,"male_hypothalamus","m.inc.d9"
"CERCAM",0.033590876510451,1.47377866365802,-0.503925212823564,"male_hypothalamus","m.inc.d9"
"GPR123",0.00951770987148987,2.02146753794149,-0.505020178851581,"male_hypothalamus","m.inc.d9"
"TTYH2",0.0942847401001674,1.02555859174383,-0.505340102660117,"male_hypothalamus","m.inc.d9"
"DNAI1",0.0207578824754347,1.6828169512156,-0.505889626440197,"male_hypothalamus","m.inc.d9"
"SS18L2",0.0104709471143588,1.9800140338955,-0.506294375360053,"male_hypothalamus","m.inc.d9"
"UBXN2A",0.0926630141747315,1.03309357702124,-0.506315468566688,"male_hypothalamus","m.inc.d9"
"FAM185A",0.0803133398639536,1.09521231339953,-0.506473832049426,"male_hypothalamus","m.inc.d9"
"RPL23A",0.00881367224516836,2.05484310367423,-0.506886997920488,"male_hypothalamus","m.inc.d9"
"RPL6",0.0121906137204452,1.91397442984565,-0.51029798718856,"male_hypothalamus","m.inc.d9"
"MFSD2A",0.0177556818299332,1.75066264584662,-0.51163657596397,"male_hypothalamus","m.inc.d9"
"RPS25",0.0107403074670928,1.96898328573605,-0.512426373181663,"male_hypothalamus","m.inc.d9"
"CXCR7",0.0458148567280731,1.33899366721977,-0.51282839545123,"male_hypothalamus","m.inc.d9"
"LOC107051440",0.0222052893563736,1.65354356317675,-0.513010512113942,"male_hypothalamus","m.inc.d9"
"SMIM12",0.0177556818299332,1.75066264584662,-0.51402920059589,"male_hypothalamus","m.inc.d9"
"DHRS4",0.0304828917612421,1.51594383600766,-0.514177061724151,"male_hypothalamus","m.inc.d9"
"EEF1B2",0.00622252027863128,2.20603367939059,-0.514332232354844,"male_hypothalamus","m.inc.d9"
"DBNDD1",0.0340484163020717,1.46790308367092,-0.514441582155888,"male_hypothalamus","m.inc.d9"
"DPCD",0.0534655936485323,1.2719256066792,-0.515734812737186,"male_hypothalamus","m.inc.d9"
"RPS21",0.0141731184373629,1.8485345836879,-0.518827431482558,"male_hypothalamus","m.inc.d9"
"DPY30",0.00719027620313625,2.14325442655814,-0.519244714741265,"male_hypothalamus","m.inc.d9"
"TAF10",0.0113496794600781,1.94501640372946,-0.520581924216595,"male_hypothalamus","m.inc.d9"
"ATOX1",0.00685044373170291,2.16428129653844,-0.521431181080858,"male_hypothalamus","m.inc.d9"
"NR2F2",0.0144980833980833,1.83868940636174,-0.522222225766969,"male_hypothalamus","m.inc.d9"
"COMTD1",0.0689860694781132,1.16123859853209,-0.522837011096931,"male_hypothalamus","m.inc.d9"
"GAMT",0.0456741794167751,1.34032924644872,-0.523048698998811,"male_hypothalamus","m.inc.d9"
"CCDC80",0.0394685481424763,1.40374884890998,-0.52351807536086,"male_hypothalamus","m.inc.d9"
"NDUFA8",0.00601830498677419,2.22052580750374,-0.524668714489932,"male_hypothalamus","m.inc.d9"
"HYPK",0.0551070641267682,1.25879272574658,-0.524983711830757,"male_hypothalamus","m.inc.d9"
"BCO2",0.01353573244776,1.86851823864384,-0.525899107411046,"male_hypothalamus","m.inc.d9"
"ACYP1",0.0765335904010341,1.11614791224508,-0.526052569804813,"male_hypothalamus","m.inc.d9"
"IRF8",0.0824169316516705,1.08398355811467,-0.528501265667862,"male_hypothalamus","m.inc.d9"
"POLR2I",0.0113496794600781,1.94501640372946,-0.528663150245543,"male_hypothalamus","m.inc.d9"
"NDUFA2",0.0732492100606456,1.13519705449812,-0.529193214206853,"male_hypothalamus","m.inc.d9"
"SMARCAL1",0.0305860426002024,1.51447671092236,-0.531503256493097,"male_hypothalamus","m.inc.d9"
"LPAR6",0.0528380984693039,1.27705282011028,-0.532159300385898,"male_hypothalamus","m.inc.d9"
"AFAP1L1",0.0663504604902196,1.17815605866741,-0.533070947092954,"male_hypothalamus","m.inc.d9"
"BSG",0.00552008674697267,2.25805409737306,-0.533760783137775,"male_hypothalamus","m.inc.d9"
"TCTN2",0.0310320677931723,1.50818928464,-0.534164049888569,"male_hypothalamus","m.inc.d9"
"OLIG2",0.0461623581918333,1.33571201346713,-0.534477976014082,"male_hypothalamus","m.inc.d9"
"RPL32",0.00408066656767572,2.38926889009184,-0.534731173568316,"male_hypothalamus","m.inc.d9"
"URM1",0.0107732297547927,1.96765407809405,-0.536575319439967,"male_hypothalamus","m.inc.d9"
"THBD",0.0434324616516757,1.36218555513139,-0.536827156310488,"male_hypothalamus","m.inc.d9"
"SEPW1",0.0141731184373629,1.8485345836879,-0.536970291995589,"male_hypothalamus","m.inc.d9"
"NPR3",0.0282876125990789,1.54840370432095,-0.539334237174189,"male_hypothalamus","m.inc.d9"
"CENPF",0.0891377145391705,1.04993850527061,-0.539642878287609,"male_hypothalamus","m.inc.d9"
"RP13-1032I1.10",0.067703825470022,1.16938679167551,-0.539966161613411,"male_hypothalamus","m.inc.d9"
"C19ORF70",0.012513399076557,1.90262470472062,-0.540153603542577,"male_hypothalamus","m.inc.d9"
"ACBD7",0.0135907974959725,1.86675505850383,-0.540328637292939,"male_hypothalamus","m.inc.d9"
"FAM101B",0.0237268831193716,1.62475930910523,-0.540409337751667,"male_hypothalamus","m.inc.d9"
"FABP3",0.0152979973256647,1.81536541933536,-0.540883754846684,"male_hypothalamus","m.inc.d9"
"RPL18A",0.00719027620313625,2.14325442655814,-0.540929789058022,"male_hypothalamus","m.inc.d9"
"CHST3",0.0696988775774856,1.15677421567286,-0.541370467774307,"male_hypothalamus","m.inc.d9"
"NT5E",0.0855197081094685,1.06793379010358,-0.543808991814695,"male_hypothalamus","m.inc.d9"
"TEKT4",0.015795962281628,1.80145391196388,-0.544754247395479,"male_hypothalamus","m.inc.d9"
"RASA4",0.044656238462205,1.35011786173722,-0.544771102550774,"male_hypothalamus","m.inc.d9"
"BBIP1",0.05105583894451,1.29195458312904,-0.54524590610551,"male_hypothalamus","m.inc.d9"
"RBM8A",0.0310836064257876,1.50746859862419,-0.546286912698162,"male_hypothalamus","m.inc.d9"
"RPLP2",0.0130115911053983,1.88566959305845,-0.54685143577272,"male_hypothalamus","m.inc.d9"
"SNRPD2",0.0159465900941039,1.79733216913571,-0.547655058428205,"male_hypothalamus","m.inc.d9"
"GRTP1",0.0174549988792888,1.758080174734,-0.548106228199599,"male_hypothalamus","m.inc.d9"
"SYNGR2",0.0462256441848996,1.33511702794601,-0.548775666276737,"male_hypothalamus","m.inc.d9"
"MVD",0.0214950048671216,1.66766245220951,-0.549939030805701,"male_hypothalamus","m.inc.d9"
"POLR1D",0.0246584689060592,1.6080338931212,-0.551491234203503,"male_hypothalamus","m.inc.d9"
"STXBP6",0.0260531716952214,1.58413939843414,-0.55251631936953,"male_hypothalamus","m.inc.d9"
"GDF10",0.0118472370862001,1.92638292038163,-0.553113960518677,"male_hypothalamus","m.inc.d9"
"LOC100857945",0.0286547097172242,1.54280398674719,-0.554484199163072,"male_hypothalamus","m.inc.d9"
"MYOC",0.0208297449254691,1.68131604825386,-0.555745794808244,"male_hypothalamus","m.inc.d9"
"SEPP1L",0.0224667308388964,1.64846011769745,-0.556056778696434,"male_hypothalamus","m.inc.d9"
"LOC771456",0.0919613621902676,1.03639460430864,-0.558282745594756,"male_hypothalamus","m.inc.d9"
"AC104534.3",0.0523357523836519,1.2812015279934,-0.558642770020863,"male_hypothalamus","m.inc.d9"
"NTNG1",0.015795962281628,1.80145391196388,-0.55879996234584,"male_hypothalamus","m.inc.d9"
"RPS12",0.0034735301223499,2.45922893058447,-0.559383603192279,"male_hypothalamus","m.inc.d9"
"USMG5",0.0154038762740213,1.81236997834622,-0.561464692904052,"male_hypothalamus","m.inc.d9"
"SMOX",0.037569619970638,1.42516319794938,-0.561959646300656,"male_hypothalamus","m.inc.d9"
"SLC25A30",0.0207645211205571,1.68267808030646,-0.56233298094647,"male_hypothalamus","m.inc.d9"
"TRPT1",0.0251561211394825,1.59935632259025,-0.562392903612133,"male_hypothalamus","m.inc.d9"
"ELOVL1",0.0317257701445229,1.49858782658686,-0.564139816891479,"male_hypothalamus","m.inc.d9"
"GUK1",0.0339410291934738,1.46927499271164,-0.564306649584016,"male_hypothalamus","m.inc.d9"
"HDGF",0.0358535970227545,1.44546726708772,-0.564677216886539,"male_hypothalamus","m.inc.d9"
"LOC107050945",0.0207578824754347,1.6828169512156,-0.565701143613396,"male_hypothalamus","m.inc.d9"
"NHP2",0.0867093781379903,1.06193392843707,-0.566308764097861,"male_hypothalamus","m.inc.d9"
"RPL35",0.00671127571547209,2.17319491894732,-0.567784916128103,"male_hypothalamus","m.inc.d9"
"EFCAB1",0.0291692409257797,1.53507487242213,-0.568551196102823,"male_hypothalamus","m.inc.d9"
"IQCA1",0.0361265300583333,1.442173750275,-0.57230386268429,"male_hypothalamus","m.inc.d9"
"SLC46A3",0.0411261053928265,1.38588241586134,-0.57292062168123,"male_hypothalamus","m.inc.d9"
"COX6C",0.00977139172038226,2.01004357615458,-0.574577829107202,"male_hypothalamus","m.inc.d9"
"LOC100858849",0.0381063014249548,1.4190032015475,-0.574736789124014,"male_hypothalamus","m.inc.d9"
"HKDC1",0.0368093267622792,1.43404212566936,-0.575172791744071,"male_hypothalamus","m.inc.d9"
"PTS",0.0498402575939917,1.30241972173893,-0.57523219545271,"male_hypothalamus","m.inc.d9"
"CLEC3B",0.0536629343898583,1.27032558297829,-0.575349182027472,"male_hypothalamus","m.inc.d9"
"TTC29",0.0379454461097645,1.42084033697722,-0.575493753161312,"male_hypothalamus","m.inc.d9"
"ENPP2",0.0440648146202932,1.35590805260536,-0.575789827075219,"male_hypothalamus","m.inc.d9"
"LDHB",0.023326936676493,1.6321422895751,-0.576248075640537,"male_hypothalamus","m.inc.d9"
"FKBP11",0.0757594486077104,1.12056319487464,-0.578688225128449,"male_hypothalamus","m.inc.d9"
"DTX3L",0.0199163742291748,1.70078972191563,-0.579306152384476,"male_hypothalamus","m.inc.d9"
"S100A11",0.0321569932343133,1.49272456573183,-0.580184374758737,"male_hypothalamus","m.inc.d9"
"NQO2",0.0520139167850687,1.28388044147427,-0.581433264404325,"male_hypothalamus","m.inc.d9"
"RCCD1",0.0412278423160931,1.38480939366663,-0.582635086507506,"male_hypothalamus","m.inc.d9"
"SLC4A2",0.0121913210274307,1.91394923254083,-0.584092256076663,"male_hypothalamus","m.inc.d9"
"CCDC37",0.083809012940445,1.07670927421196,-0.584246002128731,"male_hypothalamus","m.inc.d9"
"GALM",0.045140880262282,1.34542997628785,-0.584307712661466,"male_hypothalamus","m.inc.d9"
"DBI",0.00364160676091216,2.43870695332048,-0.584965505211496,"male_hypothalamus","m.inc.d9"
"RPL22",0.00951770987148987,2.02146753794149,-0.585414595941666,"male_hypothalamus","m.inc.d9"
"SLC5A6",0.0351183665875435,1.45446569204024,-0.586544453027571,"male_hypothalamus","m.inc.d9"
"PPIC",0.00251003099653401,2.60032091535539,-0.587289498971229,"male_hypothalamus","m.inc.d9"
"RPL24",0.0129416890659163,1.8880090386491,-0.588249453270968,"male_hypothalamus","m.inc.d9"
"RPL23",0.00812667336113146,2.09008719568079,-0.588379974098887,"male_hypothalamus","m.inc.d9"
"GPX4",0.0188507619669131,1.72467109048007,-0.589200741608874,"male_hypothalamus","m.inc.d9"
"MRPL54",0.020441644848497,1.68948416138053,-0.590097187964058,"male_hypothalamus","m.inc.d9"
"PLP1",0.0744583042760098,1.12808685868918,-0.590283817789932,"male_hypothalamus","m.inc.d9"
"RPS29",0.00270805934807428,2.56734182216609,-0.59114849266652,"male_hypothalamus","m.inc.d9"
"LOC107050638",0.0646476446144781,1.18944729366943,-0.591884629474996,"male_hypothalamus","m.inc.d9"
"ZNF385B",0.0345108775051922,1.4620439977987,-0.592319910431231,"male_hypothalamus","m.inc.d9"
"MVB12A",0.0457190769714062,1.33990254621795,-0.592869196540827,"male_hypothalamus","m.inc.d9"
"DTD2",0.0506029252074099,1.29582437713813,-0.593219874096116,"male_hypothalamus","m.inc.d9"
"NUDT18",0.0985892142224521,1.006170594794,-0.593862014658179,"male_hypothalamus","m.inc.d9"
"DBNDD2",0.00737904324396456,2.13199994451883,-0.594427429699593,"male_hypothalamus","m.inc.d9"
"IMP4",0.0712082480070424,1.14746969939007,-0.595912562492992,"male_hypothalamus","m.inc.d9"
"RBPMS",0.0324043455427023,1.48939674539007,-0.596025583413931,"male_hypothalamus","m.inc.d9"
"SMCO4",0.00549198494736592,2.26027066176392,-0.59875243044671,"male_hypothalamus","m.inc.d9"
"RP11-286N22.8",0.0107732297547927,1.96765407809405,-0.599075765862884,"male_hypothalamus","m.inc.d9"
"C1QA",0.0970495182175089,1.01300661623643,-0.601499086786577,"male_hypothalamus","m.inc.d9"
"FNTB",0.0403121637207033,1.39456389083869,-0.601567464984895,"male_hypothalamus","m.inc.d9"
"MET",0.0498402575939917,1.30241972173893,-0.601933875248705,"male_hypothalamus","m.inc.d9"
"ELOVL7",0.016043088973933,1.79471200792371,-0.606458017724246,"male_hypothalamus","m.inc.d9"
"DRAXIN",0.00719027620313625,2.14325442655814,-0.606784625375723,"male_hypothalamus","m.inc.d9"
"PFDN5",0.00350485082448268,2.45533046200052,-0.60702912477954,"male_hypothalamus","m.inc.d9"
"RPS15A",0.00251003099653401,2.60032091535539,-0.607657839698818,"male_hypothalamus","m.inc.d9"
"IRF1",0.0509315981885618,1.29301269583279,-0.608768531729639,"male_hypothalamus","m.inc.d9"
"SLITRK6",0.0811951164217228,1.09047009113911,-0.609626177545342,"male_hypothalamus","m.inc.d9"
"NDUFA6",0.0208448283310309,1.68100167718403,-0.611664879019808,"male_hypothalamus","m.inc.d9"
"VTN",0.0237268622670251,1.62475969078465,-0.612127222123157,"male_hypothalamus","m.inc.d9"
"ANXA2",0.0119261862647023,1.92349841207055,-0.614484835663426,"male_hypothalamus","m.inc.d9"
"AXIN1",0.0765335904010341,1.11614791224508,-0.616373997536525,"male_hypothalamus","m.inc.d9"
"RPL8",0.000704442488648793,3.15215445731973,-0.616933423306217,"male_hypothalamus","m.inc.d9"
"HIST1H101",0.0116628224436308,1.93319633608113,-0.617089185960936,"male_hypothalamus","m.inc.d9"
"ACYP2",0.00552008674697267,2.25805409737306,-0.617249734486814,"male_hypothalamus","m.inc.d9"
"ESM1",0.0661020350889843,1.17978516964733,-0.6173122400975,"male_hypothalamus","m.inc.d9"
"KDELR3",0.0275596254818426,1.55972668851602,-0.618297178150562,"male_hypothalamus","m.inc.d9"
"MRPS12",0.0451055274468181,1.34577023434024,-0.619014328703484,"male_hypothalamus","m.inc.d9"
"RPS16",0.00258974101958268,2.58674366425458,-0.619345002740217,"male_hypothalamus","m.inc.d9"
"HBAA",0.0498402575939917,1.30241972173893,-0.61957652138287,"male_hypothalamus","m.inc.d9"
"RARRES1",0.0625784837223561,1.20357496402446,-0.619619035603699,"male_hypothalamus","m.inc.d9"
"RPL39",0.00251003099653401,2.60032091535539,-0.62000163443793,"male_hypothalamus","m.inc.d9"
"COX4I1",0.00842379731740375,2.07449209113312,-0.622280640369852,"male_hypothalamus","m.inc.d9"
"NPC2",0.013437296089848,1.8716881130827,-0.630338568353697,"male_hypothalamus","m.inc.d9"
"RPS26",0.0116457024786345,1.93383430932827,-0.631011812734458,"male_hypothalamus","m.inc.d9"
"NDRG1",0.0207578824754347,1.6828169512156,-0.631181807271246,"male_hypothalamus","m.inc.d9"
"RRBP1",0.032541721764653,1.48755947250838,-0.631870211435129,"male_hypothalamus","m.inc.d9"
"SPI1",0.0498402575939917,1.30241972173893,-0.632079845547845,"male_hypothalamus","m.inc.d9"
"ROMO1",0.032665523555749,1.48591037664299,-0.633203763271324,"male_hypothalamus","m.inc.d9"
"RPS20",0.00258974101958268,2.58674366425458,-0.633852683786185,"male_hypothalamus","m.inc.d9"
"COX7C",0.00757646671693419,2.12053328026323,-0.635121143749875,"male_hypothalamus","m.inc.d9"
"SLC2A12",0.00549198494736592,2.26027066176392,-0.636535880972334,"male_hypothalamus","m.inc.d9"
"C9ORF58",0.073556339265971,1.13337989275845,-0.63858428126885,"male_hypothalamus","m.inc.d9"
"BAMBI",0.00719027620313625,2.14325442655814,-0.639307303903226,"male_hypothalamus","m.inc.d9"
"LOC100859840",0.0191708328041845,1.7173590204341,-0.641679190135953,"male_hypothalamus","m.inc.d9"
"IL2RG",0.0364158022780316,1.43871011764479,-0.64175826523624,"male_hypothalamus","m.inc.d9"
"ASS1",0.0152979973256647,1.81536541933536,-0.64207391869051,"male_hypothalamus","m.inc.d9"
"AGBL2",0.0389200451668702,1.40982666440289,-0.643552468888437,"male_hypothalamus","m.inc.d9"
"CKS1B",0.0371574722681681,1.42995383766346,-0.645778752079217,"male_hypothalamus","m.inc.d9"
"LOC770718",0.0534655936485323,1.2719256066792,-0.649266478592451,"male_hypothalamus","m.inc.d9"
"RPL36A",0.0664536392436382,1.17748123052031,-0.659062580730355,"male_hypothalamus","m.inc.d9"
"RNF157",0.0217154465528093,1.66323123545087,-0.659433671462449,"male_hypothalamus","m.inc.d9"
"LAMTOR4",0.0781099203628615,1.10729380497999,-0.659776016051667,"male_hypothalamus","m.inc.d9"
"DHRSX",0.00724280096435247,2.14009344925616,-0.661974249853932,"male_hypothalamus","m.inc.d9"
"FAM212B",0.0444640568327649,1.35199091546279,-0.661996626749229,"male_hypothalamus","m.inc.d9"
"RPL34",0.00154807238630652,2.81020873600552,-0.664477907234558,"male_hypothalamus","m.inc.d9"
"UQCR10",0.00364842831336382,2.43789418262123,-0.671232422261855,"male_hypothalamus","m.inc.d9"
"ALPK3",0.0166545647084311,1.77846671375016,-0.671941223509978,"male_hypothalamus","m.inc.d9"
"TCTN3",0.0352298857430167,1.45308876531316,-0.673412451845582,"male_hypothalamus","m.inc.d9"
"RPL37",0.00251003099653401,2.60032091535539,-0.67483376893157,"male_hypothalamus","m.inc.d9"
"SERF2",0.0210026788355059,1.67772530863368,-0.675625668533606,"male_hypothalamus","m.inc.d9"
"LOC100859848",0.0601306514019124,1.22090409136947,-0.677534212927938,"male_hypothalamus","m.inc.d9"
"BCHE",0.067703825470022,1.16938679167551,-0.679383457872423,"male_hypothalamus","m.inc.d9"
"ABHD14A",0.0192833125506016,1.71481835949571,-0.679437414524251,"male_hypothalamus","m.inc.d9"
"HCLS1",0.0192711562173298,1.71509222806679,-0.684018916096522,"male_hypothalamus","m.inc.d9"
"NMB",0.033031213085004,1.48107547637068,-0.684998379968486,"male_hypothalamus","m.inc.d9"
"IRX1",0.0900941427272895,1.04530344280456,-0.685124999512224,"male_hypothalamus","m.inc.d9"
"HSD3B7",0.0383552307775444,1.41617539982679,-0.686211484854646,"male_hypothalamus","m.inc.d9"
"LOC770612",0.0389200451668702,1.40982666440289,-0.686621557378271,"male_hypothalamus","m.inc.d9"
"FAM159A",0.0287830432009118,1.54086329047263,-0.686851218460592,"male_hypothalamus","m.inc.d9"
"TMEM52",0.0666187129341762,1.17640376208292,-0.687202977443262,"male_hypothalamus","m.inc.d9"
"SLCO1B1",0.04304482939339,1.36607900915304,-0.690263994812101,"male_hypothalamus","m.inc.d9"
"NDUFA12",0.00364842831336382,2.43789418262123,-0.690599717817004,"male_hypothalamus","m.inc.d9"
"CLDN11",0.0689860694781132,1.16123859853209,-0.691118944928886,"male_hypothalamus","m.inc.d9"
"LOC100859906",0.0194384351118033,1.71133870081223,-0.693001440044737,"male_hypothalamus","m.inc.d9"
"RPS17",0.00270805934807428,2.56734182216609,-0.693199695765195,"male_hypothalamus","m.inc.d9"
"FCN2",0.0733451558103709,1.13462856449688,-0.699375033850125,"male_hypothalamus","m.inc.d9"
"TMEM88B",0.0491364190378617,1.30859649719995,-0.700481454602784,"male_hypothalamus","m.inc.d9"
"APOA1",0.0185706242427861,1.73117349741042,-0.702846620313133,"male_hypothalamus","m.inc.d9"
