"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107057574",0.0342782942823405,1.46498079708133,-0.524480638572035,"male_hypothalamus","m.inc.d9"
"RPS15A",0.00993872770253185,2.00266920786984,-0.524625126792281,"male_hypothalamus","m.inc.d9"
"ZDHHC12",0.0426105397103501,1.37048296493725,-0.526806823269574,"male_hypothalamus","m.inc.d9"
"HINT2",0.0699765564015722,1.15504743328199,-0.526884861032485,"male_hypothalamus","m.inc.d9"
"C1H11ORF54",0.0296641276788528,1.52776841826301,-0.527809516567768,"male_hypothalamus","m.inc.d9"
"DNAI1",0.0207616666035616,1.68273778725523,-0.529277455737342,"male_hypothalamus","m.inc.d9"
"SFRP5",0.0777211823658949,1.1094606011361,-0.529979849730051,"male_hypothalamus","m.inc.d9"
"SEC11A",0.0087651464377986,2.05724082382613,-0.530478316883654,"male_hypothalamus","m.inc.d9"
"S100B",0.0977182357887593,1.01002438240801,-0.530743125382573,"male_hypothalamus","m.inc.d9"
"SNRPD2",0.0211252936456399,1.67519724555959,-0.533063227795198,"male_hypothalamus","m.inc.d9"
"GPX8",0.00555502309451701,2.25531413117848,-0.533661840197907,"male_hypothalamus","m.inc.d9"
"DRAXIN",0.0167849042680208,1.77508113138879,-0.533705561443793,"male_hypothalamus","m.inc.d9"
"ACOT12",0.0450697265530477,1.34611507687162,-0.534170948792474,"male_hypothalamus","m.inc.d9"
"TRPT1",0.0397888033034867,1.40023912259042,-0.534302202052347,"male_hypothalamus","m.inc.d9"
"MXRA7",0.0408653782206019,1.38864447720865,-0.535170464174676,"male_hypothalamus","m.inc.d9"
"ACSF2",0.00974115014258879,2.01138976272196,-0.540017981219661,"male_hypothalamus","m.inc.d9"
"DBI",0.0087651464377986,2.05724082382613,-0.541442664941387,"male_hypothalamus","m.inc.d9"
"CD99",0.0366970818554526,1.43536846938448,-0.541669052535942,"male_hypothalamus","m.inc.d9"
"SYNGR2",0.0605507270750784,1.21788063761096,-0.542648695575695,"male_hypothalamus","m.inc.d9"
"SDC4",0.0218314310719766,1.66091779492338,-0.543234615950825,"male_hypothalamus","m.inc.d9"
"DNASE2B",0.0743471212839728,1.12873584267248,-0.544542159397024,"male_hypothalamus","m.inc.d9"
"PIK3AP1",0.0676506760225649,1.16972785920823,-0.555717167755843,"male_hypothalamus","m.inc.d9"
"MMP2",0.0145981901735686,1.83570098300685,-0.555755238113251,"male_hypothalamus","m.inc.d9"
"ACYP1",0.0751078137472262,1.12431487936361,-0.556337311842304,"male_hypothalamus","m.inc.d9"
"LOC101748254",0.0469179892018946,1.32866060902954,-0.556805214716753,"male_hypothalamus","m.inc.d9"
"MVD",0.0242600367208935,1.61510854610467,-0.557151370528115,"male_hypothalamus","m.inc.d9"
"MYH11",0.0779684132832193,1.10808130391392,-0.557399417947152,"male_hypothalamus","m.inc.d9"
"ELOVL1",0.0394093507879078,1.40440071944933,-0.557707024789035,"male_hypothalamus","m.inc.d9"
"ROMO1",0.0699868383994376,1.15498362495624,-0.557771281495562,"male_hypothalamus","m.inc.d9"
"LOC415336",0.0458081420160334,1.33905732290517,-0.558375213498206,"male_hypothalamus","m.inc.d9"
"TMEM167B",0.0211252936456399,1.67519724555959,-0.5595331846032,"male_hypothalamus","m.inc.d9"
"RBP5",0.0390920706894446,1.40791132457462,-0.560443714061084,"male_hypothalamus","m.inc.d9"
"COL4A6",0.0942528856201633,1.02570534467941,-0.562391121657555,"male_hypothalamus","m.inc.d9"
"AIFM2",0.0713874183300348,1.14637832367656,-0.562631925603306,"male_hypothalamus","m.inc.d9"
"RPL37",0.0102948324334538,1.98738071789671,-0.572432877990074,"male_hypothalamus","m.inc.d9"
"RPL8",0.00429219806874097,2.36732024519247,-0.574020151414324,"male_hypothalamus","m.inc.d9"
"FNTB",0.0595260987790879,1.22529257930333,-0.575256136391319,"male_hypothalamus","m.inc.d9"
"SEPP1L",0.0211761759305301,1.67415246359654,-0.575927927338386,"male_hypothalamus","m.inc.d9"
"THBD",0.0408653782206019,1.38864447720865,-0.576130893807645,"male_hypothalamus","m.inc.d9"
"DHRS4",0.0210635468286254,1.67646849742385,-0.576275327411638,"male_hypothalamus","m.inc.d9"
"RCCD1",0.0566442857605938,1.24684389494114,-0.577932167235424,"male_hypothalamus","m.inc.d9"
"FAM101B",0.0181041732943488,1.74222130193782,-0.584212636563512,"male_hypothalamus","m.inc.d9"
"RPS17",0.0113602064009633,1.9446137779573,-0.585000537463736,"male_hypothalamus","m.inc.d9"
"SNX21",0.00867318377386118,2.06182145135806,-0.590646030827526,"male_hypothalamus","m.inc.d9"
"SMARCAL1",0.0206603676257309,1.6848619550136,-0.591243518066908,"male_hypothalamus","m.inc.d9"
"CERCAM",0.0174158678894786,1.75905487835649,-0.596090950909351,"male_hypothalamus","m.inc.d9"
"NDUFB3",0.0394062456862787,1.40443493928815,-0.596313278538986,"male_hypothalamus","m.inc.d9"
"RRBP1",0.0501642138954874,1.2996059890296,-0.596974442864123,"male_hypothalamus","m.inc.d9"
"PIK3C2G",0.088962492280868,1.05079305884805,-0.597404913947173,"male_hypothalamus","m.inc.d9"
"MYOC",0.0166482703103967,1.77863088129711,-0.59822293879657,"male_hypothalamus","m.inc.d9"
"C10H15ORF26",0.0672613417877633,1.17223447325081,-0.599904145559058,"male_hypothalamus","m.inc.d9"
"TGM2",0.0258979571760897,1.58673449159988,-0.601785358064587,"male_hypothalamus","m.inc.d9"
"AC005943.2",0.0127057417468298,1.89599997625297,-0.60199155471155,"male_hypothalamus","m.inc.d9"
"LOC107056270",0.0486008486701802,1.31335614700194,-0.602702525160779,"male_hypothalamus","m.inc.d9"
"LOXL3",0.05814244811193,1.23550668603104,-0.603553352729563,"male_hypothalamus","m.inc.d9"
"ROBO4",0.0550549070333164,1.25920396638311,-0.603811828284436,"male_hypothalamus","m.inc.d9"
"RPL34",0.00555502309451701,2.25531413117848,-0.605085409706306,"male_hypothalamus","m.inc.d9"
"EFCAB1",0.0267193701513523,1.57317378358482,-0.605773652160158,"male_hypothalamus","m.inc.d9"
"AC104534.3",0.0431954150754317,1.36456234839604,-0.608994171072301,"male_hypothalamus","m.inc.d9"
"LMOD1",0.0340113876029635,1.46837564927819,-0.609221239319011,"male_hypothalamus","m.inc.d9"
"GALM",0.0482063048919093,1.31689615676749,-0.610171199119439,"male_hypothalamus","m.inc.d9"
"NDUFA2",0.0483610824340969,1.31550398717656,-0.610262644463092,"male_hypothalamus","m.inc.d9"
"CCDC80",0.022221571854288,1.65322522426557,-0.611491669603669,"male_hypothalamus","m.inc.d9"
"SNRPG",0.08288048348842,1.08154772410777,-0.61157399086893,"male_hypothalamus","m.inc.d9"
"TLCD2",0.0770351460660412,1.11331108963152,-0.612572494751149,"male_hypothalamus","m.inc.d9"
"WDR72",0.0364676086495398,1.43809271445863,-0.613168989539298,"male_hypothalamus","m.inc.d9"
"RBPMS",0.0363999641899533,1.4388990436068,-0.615054577115278,"male_hypothalamus","m.inc.d9"
"HAGHL",0.010358385482057,1.98470793096872,-0.615483794924859,"male_hypothalamus","m.inc.d9"
"RPS4X",0.00372865050345729,2.42844832233279,-0.616059239639086,"male_hypothalamus","m.inc.d9"
"LOC100858849",0.0365459692301379,1.43716051576882,-0.618745366140774,"male_hypothalamus","m.inc.d9"
"LOC770718",0.0795859496095122,1.09916359740882,-0.619376136973884,"male_hypothalamus","m.inc.d9"
"FAM101A",0.0206603676257309,1.6848619550136,-0.621541715165664,"male_hypothalamus","m.inc.d9"
"APOA1",0.0387871162957529,1.41131250767491,-0.621834212667656,"male_hypothalamus","m.inc.d9"
"SLC4A2",0.0102948324334538,1.98738071789671,-0.621898730862145,"male_hypothalamus","m.inc.d9"
"FERMT1",0.0547872153190804,1.26132077297816,-0.62426128788955,"male_hypothalamus","m.inc.d9"
"CHCHD10",0.0296641276788528,1.52776841826301,-0.627235283814245,"male_hypothalamus","m.inc.d9"
"NXPH4",0.0253247674814514,1.59645453341037,-0.629298661043635,"male_hypothalamus","m.inc.d9"
"TCTN3",0.0571984643614214,1.24261563079287,-0.631200578967627,"male_hypothalamus","m.inc.d9"
"GUK1",0.0251299428132956,1.59980849970422,-0.632692356012846,"male_hypothalamus","m.inc.d9"
"IFI35",0.0711871162479083,1.14759859974438,-0.634683109311826,"male_hypothalamus","m.inc.d9"
"APITD1",0.0222140733870271,1.65337179771881,-0.637853317852926,"male_hypothalamus","m.inc.d9"
"HSBP1L1",0.075518130391368,1.12194877044149,-0.639638204397426,"male_hypothalamus","m.inc.d9"
"RPL35A",0.0440085989700843,1.35646245714136,-0.642688446809738,"male_hypothalamus","m.inc.d9"
"CG-16",0.0122916455516237,1.91038997177991,-0.644132060655562,"male_hypothalamus","m.inc.d9"
"PRLHR",0.0534978212382351,1.27166390477278,-0.645927409040536,"male_hypothalamus","m.inc.d9"
"SLC5A6",0.0253247674814514,1.59645453341037,-0.64716727736522,"male_hypothalamus","m.inc.d9"
"SMOC2",0.0216597602633411,1.6643463545844,-0.648422226313281,"male_hypothalamus","m.inc.d9"
"LGALS1",0.0303047419046291,1.51848941037935,-0.651797070674887,"male_hypothalamus","m.inc.d9"
"TMEM37",0.0649855837451414,1.18718297557769,-0.653055029977013,"male_hypothalamus","m.inc.d9"
"LOC100858951",0.00555502309451701,2.25531413117848,-0.658485275194117,"male_hypothalamus","m.inc.d9"
"ALPK3",0.0211252936456399,1.67519724555959,-0.662216841488482,"male_hypothalamus","m.inc.d9"
"LOC100859840",0.0177759147845523,1.75016804035007,-0.667912823656885,"male_hypothalamus","m.inc.d9"
"POLR1D",0.0103985679141241,1.98302646741455,-0.668554876298888,"male_hypothalamus","m.inc.d9"
"S100A11",0.0195359724683045,1.70916496544218,-0.670769940782529,"male_hypothalamus","m.inc.d9"
"ELOVL7",0.0109995638418519,1.95862453528108,-0.67410766389099,"male_hypothalamus","m.inc.d9"
"LOC100502566",0.0440687211942455,1.35586955185769,-0.675662210940959,"male_hypothalamus","m.inc.d9"
"SLC46A3",0.0208222227900211,1.68147291104484,-0.676849509366528,"male_hypothalamus","m.inc.d9"
"MGST2",0.0398495712804784,1.39957634657713,-0.681099582235882,"male_hypothalamus","m.inc.d9"
"AXIN1",0.0621788330797614,1.20635743269128,-0.682244099673679,"male_hypothalamus","m.inc.d9"
"MED21",0.0565334732490786,1.24769433195414,-0.686443173901976,"male_hypothalamus","m.inc.d9"
"LHX1",0.06585600949436,1.18140458864211,-0.689167979133998,"male_hypothalamus","m.inc.d9"
"ATP5E",0.0357105124669932,1.4472039173796,-0.691985167485112,"male_hypothalamus","m.inc.d9"
"VNN1",0.0146354076384117,1.83459517670492,-0.696501645961611,"male_hypothalamus","m.inc.d9"
"PDZRN4",0.0102948324334538,1.98738071789671,-0.697043846950298,"male_hypothalamus","m.inc.d9"
"LOC100858505",0.0242600367208935,1.61510854610467,-0.699205726343692,"male_hypothalamus","m.inc.d9"
"HSD3B7",0.0452744508849597,1.34414680835964,-0.699306741045952,"male_hypothalamus","m.inc.d9"
"VTN",0.0132781347656951,1.87686292781888,-0.699861842905111,"male_hypothalamus","m.inc.d9"
"ERMN",0.0863809238670776,1.06358215536807,-0.701344995548657,"male_hypothalamus","m.inc.d9"
"KCNK9",0.0441711611807467,1.35486118376714,-0.70346751430183,"male_hypothalamus","m.inc.d9"
"RP11-96O20.4",0.0102948324334538,1.98738071789671,-0.710108669121543,"male_hypothalamus","m.inc.d9"
"CYR61",0.0427007959675613,1.36956402939892,-0.712200209316917,"male_hypothalamus","m.inc.d9"
"TINAGL1",0.0701697200911326,1.15385025587989,-0.712772797070782,"male_hypothalamus","m.inc.d9"
"PLLP",0.08288048348842,1.08154772410777,-0.713259381627382,"male_hypothalamus","m.inc.d9"
"CAV2",0.0476946890935279,1.32152997789462,-0.717260660348664,"male_hypothalamus","m.inc.d9"
"DEPDC7",0.0966863159526426,1.01463498741429,-0.720562211219266,"male_hypothalamus","m.inc.d9"
"CPXM2",0.0248561895031864,1.60456544868636,-0.721949238479195,"male_hypothalamus","m.inc.d9"
"CDH3",0.0707285624422438,1.1504051688615,-0.722270805405654,"male_hypothalamus","m.inc.d9"
"NKX2-2",0.0658597507788828,1.18137991704289,-0.722720512504682,"male_hypothalamus","m.inc.d9"
"IRX1",0.0928556549634341,1.03219164233206,-0.726931308773653,"male_hypothalamus","m.inc.d9"
"RPS19",0.0789084890262109,1.10287627259638,-0.727258149628245,"male_hypothalamus","m.inc.d9"
"ELN",0.012574712179693,1.90050194664592,-0.727880627715657,"male_hypothalamus","m.inc.d9"
"GRAMD3",0.0161038334161657,1.7930707305942,-0.731662471274575,"male_hypothalamus","m.inc.d9"
"NMB",0.0296641276788528,1.52776841826301,-0.740219911477826,"male_hypothalamus","m.inc.d9"
"SNCG",0.0894590431914944,1.0483757511318,-0.747599462630765,"male_hypothalamus","m.inc.d9"
"MRPS12",0.0220166258355982,1.65724923819187,-0.752140156077489,"male_hypothalamus","m.inc.d9"
"LOC107050638",0.0253247674814514,1.59645453341037,-0.755466946850681,"male_hypothalamus","m.inc.d9"
"SAMD15",0.0483610824340969,1.31550398717656,-0.759277543809212,"male_hypothalamus","m.inc.d9"
"LOC419333",0.0840076019654579,1.07568141224446,-0.762291406544084,"male_hypothalamus","m.inc.d9"
"DEPTOR",0.0892469102305218,1.04940681043216,-0.774509001892179,"male_hypothalamus","m.inc.d9"
"URAH",0.0595419177068871,1.22517718184739,-0.777753435985489,"male_hypothalamus","m.inc.d9"
"C1QB",0.0564207095301502,1.2485614565874,-0.780205369516779,"male_hypothalamus","m.inc.d9"
"CBLN2",0.0713874183300348,1.14637832367656,-0.783820437767297,"male_hypothalamus","m.inc.d9"
"NAALAD2",0.0679071198598215,1.16808468884576,-0.784398534141566,"male_hypothalamus","m.inc.d9"
"KDELR3",0.0103840917259204,1.98363148426817,-0.790798829361991,"male_hypothalamus","m.inc.d9"
"ANXA1",0.0492246559272476,1.30781731083068,-0.793310906576757,"male_hypothalamus","m.inc.d9"
"GSTM2",0.0256433125359476,1.59102587450576,-0.793402004727051,"male_hypothalamus","m.inc.d9"
"FZD10",0.0300426575285554,1.52226165292824,-0.79479118191283,"male_hypothalamus","m.inc.d9"
"NPR2",0.0806506474699833,1.09339214170946,-0.79559532553807,"male_hypothalamus","m.inc.d9"
"C1QC",0.0188666365589277,1.72430551658627,-0.802012451678147,"male_hypothalamus","m.inc.d9"
"ITGBL1",0.0931985182452102,1.03059099239971,-0.805993903441614,"male_hypothalamus","m.inc.d9"
"C1QA",0.0338000272541083,1.47108294953583,-0.818653330051049,"male_hypothalamus","m.inc.d9"
"PAPLN",0.0807587084432547,1.09281063525159,-0.825282510149847,"male_hypothalamus","m.inc.d9"
"HAPLN2",0.0307070393219329,1.51276205487351,-0.832474452768518,"male_hypothalamus","m.inc.d9"
"GPR17",0.0806506474699833,1.09339214170946,-0.841920270405104,"male_hypothalamus","m.inc.d9"
"FAM159A",0.0124265063494123,1.9056509539359,-0.843519431497171,"male_hypothalamus","m.inc.d9"
"CFAP36",0.0168886017470801,1.7724063053529,-0.850285588888914,"male_hypothalamus","m.inc.d9"
"SRXN1",0.0290077532568394,1.5374859073898,-0.853456692204066,"male_hypothalamus","m.inc.d9"
"TRH",0.0494188357067316,1.30610749066397,-0.856774985791469,"male_hypothalamus","m.inc.d9"
"RPS28",0.0109995638418519,1.95862453528108,-0.860342086513662,"male_hypothalamus","m.inc.d9"
"LHX9",0.0643685763380752,1.19132609620512,-0.861105444072871,"male_hypothalamus","m.inc.d9"
"TMPRSS13",0.0863736991027004,1.06361848059341,-0.868930389858789,"male_hypothalamus","m.inc.d9"
"LOC100858617",0.0345297746609589,1.46180625581856,-0.874139866464772,"male_hypothalamus","m.inc.d9"
"LHX5",0.0431447756589587,1.36507178488155,-0.878159925860791,"male_hypothalamus","m.inc.d9"
"LAPTM5",0.00522573881221324,2.28185230054999,-0.902609285375334,"male_hypothalamus","m.inc.d9"
"S100A10",0.0144901416932555,1.83892736771736,-0.902766486964883,"male_hypothalamus","m.inc.d9"
"LOC422305",0.0201645075173669,1.69541238040577,-0.90385602819717,"male_hypothalamus","m.inc.d9"
"CALB2",0.0441711611807467,1.35486118376714,-0.914712261582416,"male_hypothalamus","m.inc.d9"
"LOC101747545",0.0318550218624637,1.4968220925206,-0.927275791798897,"male_hypothalamus","m.inc.d9"
"LOC107050628",0.0469973359052443,1.32792675981841,-0.928032726827433,"male_hypothalamus","m.inc.d9"
"TYSND1",0.0642891217363307,1.1918625071623,-0.935086869778482,"male_hypothalamus","m.inc.d9"
"ITIH3",0.022971098084046,1.63881824379308,-0.935440043396431,"male_hypothalamus","m.inc.d9"
"EPHX1L",0.0510137759820528,1.29231252929225,-0.938864495664816,"male_hypothalamus","m.inc.d9"
"RPRM",0.0318550218624637,1.4968220925206,-0.941471031785427,"male_hypothalamus","m.inc.d9"
"MKRN2OS",0.0342782942823405,1.46498079708133,-0.94896072306578,"male_hypothalamus","m.inc.d9"
"CD9",0.0203447884718225,1.69154682121978,-0.963105354083157,"male_hypothalamus","m.inc.d9"
"SLC7A10",0.00791315973039204,2.10165006777082,-0.972929363256694,"male_hypothalamus","m.inc.d9"
"GNG13",0.01414944030844,1.84926073863887,-0.977789643634884,"male_hypothalamus","m.inc.d9"
"SIPA1L2",0.0306640047615883,1.5133711263153,-0.995925205814873,"male_hypothalamus","m.inc.d9"
"WISP1",0.0147196325632728,1.83210303087724,-1.01220289067357,"male_hypothalamus","m.inc.d9"
"C8ORF22",0.0252215258193758,1.59822864358012,-1.01298073459373,"male_hypothalamus","m.inc.d9"
"OXT",0.0904526647239529,1.04357863435572,-1.02722600488138,"male_hypothalamus","m.inc.d9"
"AHSG",0.0501642138954874,1.2996059890296,-1.03615872927108,"male_hypothalamus","m.inc.d9"
"SLC35G1",0.0303815244288469,1.5173904386883,-1.08132634779631,"male_hypothalamus","m.inc.d9"
"CFAP126",0.0374128464920907,1.42697924799589,-1.09308866898981,"male_hypothalamus","m.inc.d9"
"CRABP1",0.00554921908779509,2.2557681285392,-1.12530726464382,"male_hypothalamus","m.inc.d9"
"CRABP2",0.0308434430885978,1.51083714712842,-1.13857874076211,"male_hypothalamus","m.inc.d9"
"RBM47",0.0642891217363307,1.1918625071623,-1.16258804107298,"male_hypothalamus","m.inc.d9"
"CDCA9",0.0642891217363307,1.1918625071623,-1.16424967469227,"male_hypothalamus","m.inc.d9"
"MSX1",0.0118843002898189,1.92502638307473,-1.1692513659817,"male_hypothalamus","m.inc.d9"
"PMP2",0.0290077532568394,1.5374859073898,-1.17079600612219,"male_hypothalamus","m.inc.d9"
"LOC107050559",0.0663884231904646,1.1779076462772,-1.22700757670002,"male_hypothalamus","m.inc.d9"
"OTX2",0.0102469773029434,1.98940422575477,-1.27062535652263,"male_hypothalamus","m.inc.d9"
"ESPN",0.0220166258355982,1.65724923819187,-1.28039183028703,"male_hypothalamus","m.inc.d9"
"LOC416959",0.00563397464474643,2.24918511185353,-1.33668629223361,"male_hypothalamus","m.inc.d9"
"RLN1",0.0660002668783606,1.18045430834351,-1.34395301774236,"male_hypothalamus","m.inc.d9"
"FXYD2",0.0296641276788528,1.52776841826301,-1.3608634826364,"male_hypothalamus","m.inc.d9"
"HLA-DRA",0.0206603676257309,1.6848619550136,-1.36600767168396,"male_hypothalamus","m.inc.d9"
"C23H1ORF63",0.0102948324334538,1.98738071789671,-1.39090122147584,"male_hypothalamus","m.inc.d9"
"SDSL",0.0364676086495398,1.43809271445863,-1.45898520973459,"male_hypothalamus","m.inc.d9"
"FOLR1",0.00448357475415283,2.34837558490015,-1.49541366973963,"male_hypothalamus","m.inc.d9"
"RPL29",0.01587042526786,1.79941143562635,-1.53214945569523,"male_hypothalamus","m.inc.d9"
"CHAD",0.07812754831403,1.10719580387927,-1.54509164978319,"male_hypothalamus","m.inc.d9"
"PLBD1",0.0109995638418519,1.95862453528108,-1.55954923491304,"male_hypothalamus","m.inc.d9"
"CLIC6",0.0401939244669066,1.39583958795792,-1.5822412608652,"male_hypothalamus","m.inc.d9"
"STEAP1",0.0928528848911195,1.0322045984096,-1.61220134669858,"male_hypothalamus","m.inc.d9"
"CDHR4",0.0157574051121077,1.80251529942761,-1.66034554354436,"male_hypothalamus","m.inc.d9"
"VDHAP",0.0645781509952715,1.18991439388136,-1.66095123985381,"male_hypothalamus","m.inc.d9"
"CST3",0.0109829617410784,1.95928052925208,-1.7593391464032,"male_hypothalamus","m.inc.d9"
"IGFBP7",0.00459607306303111,2.33761307601965,-1.81203299600787,"male_hypothalamus","m.inc.d9"
"SLC30A8",0.0840076019654579,1.07568141224446,-1.95264140898107,"male_hypothalamus","m.inc.d9"
"SLCO1C1",0.0300426575285554,1.52226165292824,-1.9539311926366,"male_hypothalamus","m.inc.d9"
"KCNJ13",0.0527753907915243,1.27756854214206,-2.10428330670324,"male_hypothalamus","m.inc.d9"
"CRYBB2",0.00791315973039204,2.10165006777082,-2.11076821517286,"male_hypothalamus","m.inc.d9"
"AVD",0.00777950300411288,2.10904814715758,-2.21810115474864,"male_hypothalamus","m.inc.d9"
"RLBP1",0.0555714738348394,1.25514808495207,-2.25187669013123,"male_hypothalamus","m.inc.d9"
"SLC13A4",0.055826374786994,1.25316057313689,-2.27846677298022,"male_hypothalamus","m.inc.d9"
"SOD3",0.0161311071442438,1.79233582417119,-2.31948975053971,"male_hypothalamus","m.inc.d9"
"TMEM27",0.0181041732943488,1.74222130193782,-2.50632918197116,"male_hypothalamus","m.inc.d9"
