"gene","padj","logpadj","lfc","sextissue","direction"
"GLRA1",0.073690111099897,1.13259078870674,-0.606998048971503,"female_gonad","inc.d17"
"SLC10A4",0.031296281973171,1.50450725396942,-0.60730111251467,"female_gonad","inc.d17"
"RRBP1",0.0174089965991804,1.75922625955453,-0.6074093328565,"female_gonad","inc.d17"
"NUDT18",0.0564119288561255,1.24862905047404,-0.608288731430496,"female_gonad","inc.d17"
"SLC2A9",0.0079649766451306,2.09881549329735,-0.608450425914656,"female_gonad","inc.d17"
"LY86",0.00611454194038566,2.21363607177799,-0.609184627140982,"female_gonad","inc.d17"
"FAM129B",0.00526670267854572,2.27846119820064,-0.610869954905067,"female_gonad","inc.d17"
"SYT2",0.0851022723630179,1.07005884342253,-0.611063462522771,"female_gonad","inc.d17"
"ZNF703",0.0543875626000077,1.2645004038266,-0.611312466236689,"female_gonad","inc.d17"
"ECEL1",0.010485457809216,1.97941260290243,-0.61252137447805,"female_gonad","inc.d17"
"LOC107050994",0.010252182798181,1.98918365887352,-0.613476228216848,"female_gonad","inc.d17"
"ARPC1B",0.0403766641363652,1.39386956471417,-0.613920980749573,"female_gonad","inc.d17"
"RASGRP3",0.0192719004327817,1.71507545676258,-0.615585965046306,"female_gonad","inc.d17"
"FAM43A",0.00103925119534692,2.98327946729587,-0.615803154730791,"female_gonad","inc.d17"
"OLIG2",0.00806695228359126,2.09329051192208,-0.615887511828211,"female_gonad","inc.d17"
"HSD3B7",0.0353108844211398,1.45209140465694,-0.616127325693184,"female_gonad","inc.d17"
"DES",0.0290122015178153,1.53741931460436,-0.618270065047841,"female_gonad","inc.d17"
"FADS6",0.00901054825223089,2.04524878330788,-0.618362222100713,"female_gonad","inc.d17"
"PPP2R3B",0.010434886503439,1.98151227023995,-0.618921798775531,"female_gonad","inc.d17"
"LOC771456",0.033855625989907,1.47036915169527,-0.62053846028301,"female_gonad","inc.d17"
"ARSA",0.0127573061448066,1.89424102232009,-0.620987014367126,"female_gonad","inc.d17"
"SNX21",0.000595570028043947,3.22506716616273,-0.625590142347807,"female_gonad","inc.d17"
"CD200",0.05324073380462,1.27375596737653,-0.627110978118861,"female_gonad","inc.d17"
"HAGHL",0.0012115019974337,2.91667586549369,-0.627996421604487,"female_gonad","inc.d17"
"PCBP3",0.088238538900142,1.05434169178341,-0.628142285800263,"female_gonad","inc.d17"
"HSBP1L1",0.036582095761373,1.43673141773529,-0.628270700232231,"female_gonad","inc.d17"
"SLC46A3",0.00971313859714449,2.01264041425549,-0.62836598447743,"female_gonad","inc.d17"
"MRPS12",0.0208153501764871,1.68161627858279,-0.630331202570199,"female_gonad","inc.d17"
"DCAKD",0.0711926585758518,1.14756478872807,-0.630935614615452,"female_gonad","inc.d17"
"CAV2",0.0388997667977269,1.41005300224149,-0.631526488673551,"female_gonad","inc.d17"
"PEAR1",0.0250623974478264,1.60097738711042,-0.631540011233539,"female_gonad","inc.d17"
"FMOD",0.0978116211867858,1.00960954278439,-0.631845006616922,"female_gonad","inc.d17"
"C5AR1",0.0401507455968988,1.39630638548836,-0.632645105016781,"female_gonad","inc.d17"
"ENPP2",0.0105368914652584,1.97728749335526,-0.632728733543759,"female_gonad","inc.d17"
"LOC101751638",0.0925646308333136,1.03355492658173,-0.633580140987766,"female_gonad","inc.d17"
"AGPAT2",0.00813622489475454,2.08957705551291,-0.634001892017252,"female_gonad","inc.d17"
"LOC101751827",0.00538534491150511,2.26878647651336,-0.63463413785311,"female_gonad","inc.d17"
"NID2",0.0133800170423205,1.87354333340071,-0.636150136958886,"female_gonad","inc.d17"
"LOC396098",0.0170325538591654,1.76872022909038,-0.636715686817735,"female_gonad","inc.d17"
"FAM38A",0.00836972333455759,2.07728889759346,-0.637187914038261,"female_gonad","inc.d17"
"HHATL",0.00184800327606086,2.73329726321662,-0.63747406549775,"female_gonad","inc.d17"
"CRABP1",0.0446533875706146,1.35014558834502,-0.638769081851692,"female_gonad","inc.d17"
"SLC7A10",0.0279690309570222,1.55332258036814,-0.640617470599016,"female_gonad","inc.d17"
"LPAR1",0.00307361090439139,2.51235111171305,-0.640884681603522,"female_gonad","inc.d17"
"SMOC2",0.00544091881404373,2.26432775431388,-0.641473794808866,"female_gonad","inc.d17"
"LOC107051281",0.0730925916277188,1.13612663916045,-0.641474918280538,"female_gonad","inc.d17"
"LOC100858505",0.0122432477206491,1.91210336323086,-0.643399896916803,"female_gonad","inc.d17"
"ESYT1",0.000947541149496218,3.02340192055663,-0.645830492964758,"female_gonad","inc.d17"
"C9ORF58",0.0396988408896107,1.401222173403,-0.647076917692121,"female_gonad","inc.d17"
"LOC431656",0.00241297734102017,2.6174467562993,-0.648043829927113,"female_gonad","inc.d17"
"HEBP2",0.0533955331566674,1.27249507268215,-0.648045678164505,"female_gonad","inc.d17"
"SLC35D2",0.0620025991435155,1.20759010453357,-0.648524133057893,"female_gonad","inc.d17"
"ALPK3",0.00570422261678861,2.24380353375993,-0.652930683787768,"female_gonad","inc.d17"
"AURKA",0.0776473510721139,1.10987335557466,-0.654478057476684,"female_gonad","inc.d17"
"MBP",0.0796230258106711,1.0989613225079,-0.654708943306516,"female_gonad","inc.d17"
"TRPT1",0.00241297734102017,2.6174467562993,-0.654968150525372,"female_gonad","inc.d17"
"LOC770718",0.0259140444644365,1.58646480038699,-0.657139053420352,"female_gonad","inc.d17"
"LOC100858707",0.0258844010188394,1.58696188041064,-0.65883782752311,"female_gonad","inc.d17"
"TGM2",0.00324694275860527,2.48852536762315,-0.658843423097096,"female_gonad","inc.d17"
"MVD",0.00134329224744677,2.87182949169023,-0.659651965423517,"female_gonad","inc.d17"
"RNF157",0.00692371369895025,2.15966089884644,-0.659982958170765,"female_gonad","inc.d17"
"LOC107050461",0.00906700078353718,2.04253634673992,-0.660316282104632,"female_gonad","inc.d17"
"GSTM2",0.0266287964439427,1.57464846215912,-0.661535525756392,"female_gonad","inc.d17"
"PLEKHG3",0.0104095258106224,1.98256905363265,-0.663319136181125,"female_gonad","inc.d17"
"RAMP2",0.00198144360431875,2.70301828400691,-0.663469151244062,"female_gonad","inc.d17"
"SNCG",0.0742548627617461,1.1292751002405,-0.6706780148038,"female_gonad","inc.d17"
"LOC101750367",0.095868538702295,1.01832389240932,-0.670691619224424,"female_gonad","inc.d17"
"C1QC",0.0168598269634665,1.77314688695904,-0.674711076221304,"female_gonad","inc.d17"
"PTGDS",0.0465238822497759,1.33232405212703,-0.675020427585561,"female_gonad","inc.d17"
"LOC100502566",0.0161601224018903,1.79155535406488,-0.677302525929235,"female_gonad","inc.d17"
"PAQR7",0.000878036562183498,3.0564873993286,-0.677345430975969,"female_gonad","inc.d17"
"MARCH8",0.00313065381268664,2.50436495395839,-0.677445791180503,"female_gonad","inc.d17"
"LOC771917",0.000580171372532171,3.23644370445104,-0.678464110363704,"female_gonad","inc.d17"
"ELN",0.00393314873948935,2.40525962960906,-0.678475677538129,"female_gonad","inc.d17"
"WISP1",0.0499660645245003,1.30132485553241,-0.678669516766091,"female_gonad","inc.d17"
"IRX1",0.0622817057383185,1.20563950171415,-0.678699474878975,"female_gonad","inc.d17"
"SFRP5",0.00549638517400558,2.25992284052569,-0.680493477067826,"female_gonad","inc.d17"
"SIM1",0.0695618056165297,1.15762915353652,-0.68277145790942,"female_gonad","inc.d17"
"ACOT12",0.00222939419139944,2.65181313474375,-0.682929289918922,"female_gonad","inc.d17"
"PTAFR",0.0794907451571493,1.09968343186114,-0.683046656580237,"female_gonad","inc.d17"
"BMP2",0.070396832992817,1.15244687842439,-0.683185715291608,"female_gonad","inc.d17"
"SCD",0.00107297189841809,2.96941165223887,-0.683809482930358,"female_gonad","inc.d17"
"DMA",0.00452149329854483,2.34471810850456,-0.684165099188663,"female_gonad","inc.d17"
"C6H10ORF90",0.00979969562649303,2.00878741306131,-0.686275925664254,"female_gonad","inc.d17"
"TBXAS1",0.0639121476501699,1.19441658853896,-0.692372560144725,"female_gonad","inc.d17"
"INCENP",0.0901986596174971,1.04479991617258,-0.692415627224705,"female_gonad","inc.d17"
"RHOU",0.00505935777795571,2.29590460790161,-0.694176034771338,"female_gonad","inc.d17"
"PRLHR",0.0115575217165494,1.93713528185106,-0.694176969643912,"female_gonad","inc.d17"
"FZD10",0.0234448960937328,1.629951687686,-0.69508059825528,"female_gonad","inc.d17"
"NAALAD2",0.0546520500688393,1.26239354246294,-0.698924052576592,"female_gonad","inc.d17"
"KIAA0040",0.0020041568586521,2.69806829069845,-0.700303454203715,"female_gonad","inc.d17"
"LOC101749333",0.0863285427049508,1.06384559026619,-0.700310377396366,"female_gonad","inc.d17"
"OTUD7B",0.00202348916174596,2.69389911744317,-0.700664801831726,"female_gonad","inc.d17"
"SLC6A9",0.000877748529238277,3.05662988956895,-0.701882449042794,"female_gonad","inc.d17"
"INTS5",0.0118593850249166,1.92593783097259,-0.705262551281511,"female_gonad","inc.d17"
"RHOV",0.0211438794234478,1.6748153265071,-0.705603624624056,"female_gonad","inc.d17"
"LOC100858014",0.0274782601400576,1.56101076926509,-0.70609679146215,"female_gonad","inc.d17"
"ELOVL1",0.00189549520159193,2.72227731064392,-0.707525012068978,"female_gonad","inc.d17"
"MRC2",0.00113941383839154,2.9433185102606,-0.708418967638135,"female_gonad","inc.d17"
"NCF1",0.0820769304058007,1.085778894103,-0.711296576036672,"female_gonad","inc.d17"
"FERMT1",0.0078501491442103,2.10512209205828,-0.714728428514583,"female_gonad","inc.d17"
"TINAGL1",0.0274081124201633,1.56212087302435,-0.716483139658038,"female_gonad","inc.d17"
"OLFML2A",0.00211560011435859,2.6745664181773,-0.718678798045632,"female_gonad","inc.d17"
"IRF8",0.00668455410373512,2.17492755724956,-0.719173283345106,"female_gonad","inc.d17"
"CYTL1",0.0908034997965604,1.04189741234849,-0.719578304467947,"female_gonad","inc.d17"
"CL2",0.062543698124158,1.20381644308938,-0.721501843538165,"female_gonad","inc.d17"
"CPXM2",0.00668289703869324,2.17503522986416,-0.72302209001249,"female_gonad","inc.d17"
"HCRT",0.0766584506394851,1.11543996261261,-0.723549345690373,"female_gonad","inc.d17"
"SMTN",0.00074812763164383,3.1260243045551,-0.727513174525057,"female_gonad","inc.d17"
"PADI3",0.00193528490906128,2.71325508990877,-0.727546848116569,"female_gonad","inc.d17"
"LOC100859371",0.0900184121984467,1.04566865169008,-0.727842921378976,"female_gonad","inc.d17"
"TXNIP",0.00524647501833087,2.28013239073757,-0.728104202532938,"female_gonad","inc.d17"
"LOC107049991",0.00128574942527027,2.89084366113637,-0.731786474034642,"female_gonad","inc.d17"
"GJC2",0.0033976556966816,2.46882063270868,-0.732730023649591,"female_gonad","inc.d17"
"ONECUT1",0.0194055070107123,1.71207500589598,-0.736301354583867,"female_gonad","inc.d17"
"CBLN2",0.0449104068132554,1.34765301093702,-0.73711841338481,"female_gonad","inc.d17"
"NKX6-2",0.01207501347309,1.91811237599795,-0.738158020307449,"female_gonad","inc.d17"
"LOC422305",0.0219715544545046,1.6581392163097,-0.739685605619694,"female_gonad","inc.d17"
"TRH",0.045014435157371,1.34664819502687,-0.740244429371403,"female_gonad","inc.d17"
"LAPTM5",0.00271794648153093,2.56575909911369,-0.740402642396345,"female_gonad","inc.d17"
"LOC769726",0.0207248732166853,1.68350811754306,-0.740996005656642,"female_gonad","inc.d17"
"SOX10",0.00989898567869376,2.00440930406048,-0.741084574501174,"female_gonad","inc.d17"
"KRT8",0.0167461762070752,1.77608434335836,-0.742858152265989,"female_gonad","inc.d17"
"ITGB2",0.0457455447877792,1.3396511959866,-0.744457956830517,"female_gonad","inc.d17"
"LOC107057574",0.000538446421072377,3.26885750534703,-0.745390982881939,"female_gonad","inc.d17"
"CARNS1",0.0433865882056163,1.36264450017574,-0.748862659703481,"female_gonad","inc.d17"
"SRL",0.0130707506991742,1.88369946864391,-0.748960529164683,"female_gonad","inc.d17"
"S100B",0.00452149329854483,2.34471810850456,-0.755214324611631,"female_gonad","inc.d17"
"PTGR1",0.0100603553517179,1.99738667886611,-0.757697747993584,"female_gonad","inc.d17"
"COL6A1",0.00101229050393372,2.99469483714983,-0.760295400214955,"female_gonad","inc.d17"
"LOC100858617",0.0276127272286644,1.55889069724096,-0.761966848371485,"female_gonad","inc.d17"
"TCTE3",0.0276127272286644,1.55889069724096,-0.763933300332713,"female_gonad","inc.d17"
"COL1A1",0.0308381419165899,1.51091179727744,-0.763994685784682,"female_gonad","inc.d17"
"LOC100859848",0.0148113065366481,1.82940662975501,-0.765449259777418,"female_gonad","inc.d17"
"MAPK11",0.00393314873948935,2.40525962960906,-0.766489669232111,"female_gonad","inc.d17"
"SLC45A3",0.00450290161656054,2.34650754178937,-0.768659826381902,"female_gonad","inc.d17"
"LOC107055116",0.0953725735920934,1.02057649793844,-0.770934548631214,"female_gonad","inc.d17"
"C5H11ORF9",0.00322375992098638,2.49163730832884,-0.771470256897067,"female_gonad","inc.d17"
"APOA1",0.00223513154579065,2.65069691193705,-0.773188218120875,"female_gonad","inc.d17"
"BLEC3",0.0078385678394288,2.10576327867395,-0.774145522201113,"female_gonad","inc.d17"
"FXYD6",0.000553030588317682,3.25725084704938,-0.776816017450833,"female_gonad","inc.d17"
"TAGLN",0.0142135954360284,1.84729605011499,-0.779834551378147,"female_gonad","inc.d17"
"CDH3",0.0192220890492946,1.71619941514412,-0.779941380765133,"female_gonad","inc.d17"
"LOC100859840",0.000878036562183498,3.0564873993286,-0.781546375175691,"female_gonad","inc.d17"
"AMT",0.02528965193401,1.59705714788687,-0.782350833787957,"female_gonad","inc.d17"
"LHX9",0.0459803669719338,1.33742756692385,-0.783330753352107,"female_gonad","inc.d17"
"SYNGR2",0.00114137961698671,2.94256988744611,-0.785259731628586,"female_gonad","inc.d17"
"LOC428278",0.0796445419725926,1.09884398097276,-0.785911389369382,"female_gonad","inc.d17"
"LOC107055704",0.0951104446470435,1.02177178796793,-0.786305775845313,"female_gonad","inc.d17"
"VTN",0.000802510838856904,3.09554909322346,-0.786433334410829,"female_gonad","inc.d17"
"AIFM2",0.00226151270226141,2.64560096860498,-0.787525865551205,"female_gonad","inc.d17"
"LOC416197",0.0957392325421223,1.01891005819998,-0.790106900532623,"female_gonad","inc.d17"
"ALPL",0.00127870384451795,2.89323002908266,-0.790308977024922,"female_gonad","inc.d17"
"FNTB",0.00193528490906128,2.71325508990877,-0.791540815901029,"female_gonad","inc.d17"
"S100A10",0.00802631328833389,2.09548389260377,-0.799138677112316,"female_gonad","inc.d17"
"LOC416959",0.0373535295375545,1.42766835539446,-0.799176099067943,"female_gonad","inc.d17"
"CD9",0.0205314655975099,1.68758004828196,-0.800600717173773,"female_gonad","inc.d17"
"IL23R",0.0802700305250137,1.09544657187009,-0.802593969745665,"female_gonad","inc.d17"
"SFTPC",0.0979588313642974,1.00895640459126,-0.805574650903047,"female_gonad","inc.d17"
"PAPPA",0.0526971635257903,1.27821276046582,-0.811716517506053,"female_gonad","inc.d17"
"LOC426743",0.0290122015178153,1.53741931460436,-0.812975540813598,"female_gonad","inc.d17"
"SHANK3",0.0246409277372961,1.60834294490033,-0.814010098986424,"female_gonad","inc.d17"
"LAMC3",0.0146309645083732,1.83472704319409,-0.815470734641392,"female_gonad","inc.d17"
"FIBP",0.0078501491442103,2.10512209205828,-0.81874931418669,"female_gonad","inc.d17"
"SHH",0.0188129028817867,1.72554418646603,-0.820382877730197,"female_gonad","inc.d17"
"EYA1",0.00745177880669038,2.12774004487342,-0.820690632549412,"female_gonad","inc.d17"
"VEGFC",0.000661759507253627,3.1792998106339,-0.820695667651441,"female_gonad","inc.d17"
"PTGES",0.00157647251322379,2.80231359704377,-0.823248367879188,"female_gonad","inc.d17"
"GRASP",0.0629712445933256,1.2008577230125,-0.824296960464667,"female_gonad","inc.d17"
"SRXN1",0.0104529545001272,1.98076094000754,-0.82792913848129,"female_gonad","inc.d17"
"SCN4B",0.0243891098006069,1.61280405109011,-0.828074316658478,"female_gonad","inc.d17"
"FOLR1",0.0389707091246169,1.40926169156153,-0.828759719977918,"female_gonad","inc.d17"
"TTYH2",0.00173584971087022,2.76048787856343,-0.830046513801967,"female_gonad","inc.d17"
"RP11-195F19.29",0.000666843933916173,3.17597579512356,-0.830246054802799,"female_gonad","inc.d17"
"NFKBIB",0.0300605563684409,1.52200298564174,-0.831286892558253,"female_gonad","inc.d17"
"MED21",0.00540845030295307,2.2669271565734,-0.831583196661871,"female_gonad","inc.d17"
"FA2H",0.0079283467887738,2.10081736190863,-0.83293229465453,"female_gonad","inc.d17"
"PLAU",0.0109395616753864,1.96100007889606,-0.833570712783661,"female_gonad","inc.d17"
"GHRH",0.0751026795711594,1.12434456762688,-0.834966146412105,"female_gonad","inc.d17"
"UGT8",0.00322610711343118,2.49132121723229,-0.835311206486008,"female_gonad","inc.d17"
"CALB2",0.0291828937056415,1.53487164670975,-0.835457833036042,"female_gonad","inc.d17"
"SLC37A2",0.0095530798665962,2.0198565914077,-0.835468463591444,"female_gonad","inc.d17"
"LOC107050638",0.00286104983246303,2.54347457778536,-0.838112011099383,"female_gonad","inc.d17"
"LOC107050822",0.0768334684340573,1.11444956134826,-0.839246526684108,"female_gonad","inc.d17"
"TYSND1",0.0478187882577118,1.32040143323189,-0.843630762391766,"female_gonad","inc.d17"
"LOC107055115",0.00278396356221745,2.55533645326818,-0.844189674813064,"female_gonad","inc.d17"
"LOC100858460",0.0384145930387978,1.41550376333338,-0.848624063616066,"female_gonad","inc.d17"
"C3",0.0361763151309867,1.44157567185374,-0.850154767236291,"female_gonad","inc.d17"
"SCYL1",0.000203315882186551,3.69182869476792,-0.855277854230445,"female_gonad","inc.d17"
"CIB2",0.0487774534544148,1.31178087683009,-0.855385826743451,"female_gonad","inc.d17"
"GABRR1",0.00549638517400558,2.25992284052569,-0.857377414197593,"female_gonad","inc.d17"
"CFAP126",0.0546335159805764,1.26254084924147,-0.85890918147628,"female_gonad","inc.d17"
"IRX2",0.0891471020655966,1.04989277001388,-0.859307029969257,"female_gonad","inc.d17"
"KDELR3",0.000655911567447175,3.18315470995148,-0.859513758724003,"female_gonad","inc.d17"
"PLP1",0.00289432514156497,2.5384526828729,-0.861578605976414,"female_gonad","inc.d17"
"GNG13",0.00776168802052805,2.11004381762359,-0.863142158449413,"female_gonad","inc.d17"
"PRELP",0.00033302156934776,3.47752763692808,-0.867020363928233,"female_gonad","inc.d17"
"PLLP",0.0115051332435858,1.93910834730225,-0.867907674490722,"female_gonad","inc.d17"
"CSF3R",0.00195046929262174,2.70986088265027,-0.873323454430253,"female_gonad","inc.d17"
"LOC107050828",0.00271794648153093,2.56575909911369,-0.877833394710385,"female_gonad","inc.d17"
"TMEM88B",0.00434316114652519,2.36219405648896,-0.880605964817422,"female_gonad","inc.d17"
"LOC419333",0.0143836245301376,1.84213166227781,-0.881392369525418,"female_gonad","inc.d17"
"GALNT5",0.0203072913883109,1.69234799946852,-0.881521099877322,"female_gonad","inc.d17"
"TWIST2",0.0786869120946963,1.10409749734531,-0.885359276861705,"female_gonad","inc.d17"
"HMX3",0.0359173309790102,1.44469594327853,-0.888254417512976,"female_gonad","inc.d17"
"RPRM",0.0152927326421151,1.81551490403478,-0.890651622271011,"female_gonad","inc.d17"
"ESPN",0.0602655377841336,1.21993096362534,-0.891728476467183,"female_gonad","inc.d17"
"RBM47",0.0978054104066199,1.00963712021498,-0.892191946979974,"female_gonad","inc.d17"
