"gene","padj","logpadj","lfc","sextissue","direction"
"PINLYP",0.007170378475986,2.14445792024654,-0.778674451742798,"female_hypothalamus","hatch"
"HMOX1",0.00422363263402298,2.37431386319086,-0.778926381156162,"female_hypothalamus","hatch"
"CD74",0.0010896620490128,2.96270817454233,-0.77893242581465,"female_hypothalamus","hatch"
"TXNIP",0.000252726009312079,3.59735006033792,-0.779486079139461,"female_hypothalamus","hatch"
"RD3L",0.080805526872197,1.09255893368075,-0.779810172798853,"female_hypothalamus","hatch"
"COX4I1",3.31395069105356e-06,5.47965395782455,-0.779982624451598,"female_hypothalamus","hatch"
"UGT8L",0.0736821927617026,1.13263745813508,-0.780621332716009,"female_hypothalamus","hatch"
"LOC107050880",0.0535946917697064,1.27087822242078,-0.781566238771832,"female_hypothalamus","hatch"
"MTFP1",0.00257187367942436,2.58975036610403,-0.781766833418577,"female_hypothalamus","hatch"
"RELL2",5.33506498770143e-08,7.27286028596243,-0.781830218842831,"female_hypothalamus","hatch"
"ALPL",7.42412064128036e-05,4.12935497948631,-0.783040172004149,"female_hypothalamus","hatch"
"LPXN",0.0428384474526776,1.36816627721817,-0.78406026683968,"female_hypothalamus","hatch"
"CDC26",0.000901842601466776,3.04486925323332,-0.78662051901667,"female_hypothalamus","hatch"
"GCHFR",0.0279981939399721,1.55286998248641,-0.787006351406606,"female_hypothalamus","hatch"
"TOMM6",0.000140434341029003,3.85252667927357,-0.78772036703476,"female_hypothalamus","hatch"
"NEFL",4.6780350559499e-08,7.32993652802739,-0.78918109388945,"female_hypothalamus","hatch"
"BLB1",0.0930599427727508,1.03123721887224,-0.789225102531466,"female_hypothalamus","hatch"
"UQCR10",3.09094933567815e-05,4.50990811347948,-0.789515214279061,"female_hypothalamus","hatch"
"ELOVL1",2.5801140891771e-05,4.58836108969392,-0.789960508993983,"female_hypothalamus","hatch"
"NTNG1",2.70898351593998e-06,5.56719363762393,-0.7914552682881,"female_hypothalamus","hatch"
"CTC-360G5.8",0.0007122843199906,3.14734661597624,-0.791901730222833,"female_hypothalamus","hatch"
"CYTH4",0.0114444724968112,1.94140422020252,-0.792243862832162,"female_hypothalamus","hatch"
"OPA3",0.00548787468810793,2.26059581400768,-0.792576310163287,"female_hypothalamus","hatch"
"LOC107050828",0.000902573167667543,3.04451758163699,-0.792881464953334,"female_hypothalamus","hatch"
"ETFB",0.0327186843380562,1.48520416821007,-0.793429256902748,"female_hypothalamus","hatch"
"LOC107050628",0.0638017743979906,1.19516724290047,-0.794536955078089,"female_hypothalamus","hatch"
"SPC24",0.00147841094220269,2.83020483175664,-0.797790508709567,"female_hypothalamus","hatch"
"ENHO",0.000233404895249575,3.63189003964633,-0.799249459591495,"female_hypothalamus","hatch"
"IFI35",0.000400082029104716,3.39785095583405,-0.802247195971887,"female_hypothalamus","hatch"
"PYCRL",0.000234735185488313,3.62942180721392,-0.803281767413247,"female_hypothalamus","hatch"
"LSM1",4.27498779288425e-05,4.36906512105056,-0.804135759831883,"female_hypothalamus","hatch"
"CNPY2",4.83968304145165e-06,5.31518308006137,-0.804360193756398,"female_hypothalamus","hatch"
"IRF1",0.000836874815805427,3.0773395012313,-0.80455244570266,"female_hypothalamus","hatch"
"LAMTOR4",0.0042833383166787,2.36821762178275,-0.804577128918416,"female_hypothalamus","hatch"
"NKX6-2",0.00101211422599467,2.99477047077711,-0.806529586716532,"female_hypothalamus","hatch"
"LOC107050982",0.00104623491234477,2.98037079187338,-0.806985815790958,"female_hypothalamus","hatch"
"PLP1",0.00157660760047017,2.8022763841322,-0.807668327340709,"female_hypothalamus","hatch"
"SYPL2",0.00950235346664654,2.02216881881694,-0.808614034819087,"female_hypothalamus","hatch"
"FGF8",0.0375216387748,1.42571820186786,-0.809847273619918,"female_hypothalamus","hatch"
"AC005943.2",4.25560269290886e-06,5.37103892496387,-0.810911962757824,"female_hypothalamus","hatch"
"ADCYAP1",1.33336574136002e-05,4.87505070754961,-0.812142265863378,"female_hypothalamus","hatch"
"MYL6",0.0217017745972865,1.66350475157555,-0.814885402765896,"female_hypothalamus","hatch"
"LOC770718",0.000670196921411138,3.17379757145334,-0.815660770084743,"female_hypothalamus","hatch"
"RELT",0.007700991847818,2.11345333634783,-0.816693758638162,"female_hypothalamus","hatch"
"IRF8",7.84258708660373e-05,4.10554065005815,-0.816873641678938,"female_hypothalamus","hatch"
"FOXL2",0.00053924587800742,3.2682131659574,-0.817084319981812,"female_hypothalamus","hatch"
"LOC107050548",0.00350321277690827,2.45553348385537,-0.817303324351366,"female_hypothalamus","hatch"
"UQCRH",9.14776904015838e-06,5.03868480885005,-0.817766256031892,"female_hypothalamus","hatch"
"OTX2",0.0259629308560865,1.58564628325922,-0.818156089642112,"female_hypothalamus","hatch"
"SRXN1",0.00611988215638652,2.21325694048905,-0.818305645018995,"female_hypothalamus","hatch"
"LOC107051058",0.00023399787523199,3.63078808609076,-0.820808249541029,"female_hypothalamus","hatch"
"FNTB",0.000138032920714796,3.86001732244154,-0.82363650313308,"female_hypothalamus","hatch"
"LOC100857945",2.34192566542066e-05,4.63042689389643,-0.824979334847182,"female_hypothalamus","hatch"
"FES",0.0529713317204136,1.27595910859061,-0.826139518393409,"female_hypothalamus","hatch"
"TTYH2",0.000584380423946844,3.23330434084565,-0.827482368220447,"female_hypothalamus","hatch"
"TMEM163",5.12354758832126e-07,6.29042922564281,-0.828280760538642,"female_hypothalamus","hatch"
"GSDMA",0.0310868308978238,1.50742354922535,-0.828432524053393,"female_hypothalamus","hatch"
"APOH",0.0141134256102588,1.85036756150662,-0.82895953563812,"female_hypothalamus","hatch"
"CAV2",0.000637507923998389,3.1955144127334,-0.831195253955157,"female_hypothalamus","hatch"
"FMOD",0.0142018749081206,1.8476543169902,-0.833432081453056,"female_hypothalamus","hatch"
"AC104534.3",0.000257665184269431,3.58894425937362,-0.837102114461914,"female_hypothalamus","hatch"
"PSMD14",0.00107595089926389,2.96820754713181,-0.837442495652455,"female_hypothalamus","hatch"
"HAX1",6.35838046502004e-05,4.19665348885989,-0.837451941919886,"female_hypothalamus","hatch"
"LOC107050638",7.69976614773029e-05,4.11352246473564,-0.839036157046873,"female_hypothalamus","hatch"
"LOC415616",0.0143508386048572,1.84312271977873,-0.839278054890854,"female_hypothalamus","hatch"
"FABP3",3.6786649227003e-07,6.43430976880101,-0.841269791136146,"female_hypothalamus","hatch"
"RSPO1",0.00394731068023696,2.40369869032539,-0.842951065069309,"female_hypothalamus","hatch"
"C1QC",0.000693534006394301,3.1589322390935,-0.843033633048125,"female_hypothalamus","hatch"
"LOC107050564",9.69503482241895e-05,4.01345062669283,-0.843060393921425,"female_hypothalamus","hatch"
"FCHSD1",0.0014683914463645,2.83315815400156,-0.844115189574448,"female_hypothalamus","hatch"
"GATM",0.0154354327497414,1.81148119007627,-0.844730847176999,"female_hypothalamus","hatch"
"MET",0.000278765731047974,3.55476061555074,-0.844786283289346,"female_hypothalamus","hatch"
"SYNGR2",5.45529741038353e-05,4.26318156768471,-0.846880982149154,"female_hypothalamus","hatch"
"LRIG2",0.095677015935118,1.01919237832976,-0.848127434073234,"female_hypothalamus","hatch"
"LOC771545",0.000129314734848803,3.88835198634212,-0.84828582440242,"female_hypothalamus","hatch"
"NINJ2",0.00105072227281868,2.97851206163252,-0.848530131820911,"female_hypothalamus","hatch"
"LOC107051565",0.0034851666463744,2.45777645088864,-0.851896004871046,"female_hypothalamus","hatch"
"GABRR1",0.00685935971826943,2.16371642129036,-0.854492771491422,"female_hypothalamus","hatch"
"SLC37A2",0.000791918069896271,3.10131974723941,-0.856735036338412,"female_hypothalamus","hatch"
"SEBOX",0.0378440496624275,1.42200239626756,-0.858047397279645,"female_hypothalamus","hatch"
"LOC100859849",1.45761184158435e-05,4.83635811216454,-0.862416066662264,"female_hypothalamus","hatch"
"ACE2",0.0149613336965327,1.82502969048042,-0.863132853483981,"female_hypothalamus","hatch"
"GPX4",3.26545538851766e-06,5.48605624503841,-0.864482739283102,"female_hypothalamus","hatch"
"GALT",5.0289161072999e-05,4.29852560924696,-0.865283707811218,"female_hypothalamus","hatch"
"LOXL4",0.0484282848595861,1.31490091169283,-0.865353612028892,"female_hypothalamus","hatch"
"RPS19",0.00401711633627699,2.39608559085445,-0.86571417449059,"female_hypothalamus","hatch"
"ARPC1B",0.00138189511217721,2.85952491928552,-0.866756650511019,"female_hypothalamus","hatch"
"LOC100859848",0.000617697910983884,3.20922386741689,-0.867122287554401,"female_hypothalamus","hatch"
"DBNDD1",9.70191587500203e-06,5.013142495447,-0.869057958170403,"female_hypothalamus","hatch"
"NT5E",0.000177780487205222,3.75011590795603,-0.869407521730389,"female_hypothalamus","hatch"
"PAPPA2",0.000857971252340532,3.0665272636187,-0.869914561331084,"female_hypothalamus","hatch"
"LOC416197",0.047026158434743,1.32766049730614,-0.871665870628584,"female_hypothalamus","hatch"
"SMOX",9.66672279241846e-06,5.01472073526551,-0.873070696795957,"female_hypothalamus","hatch"
"LOC107055160",0.0190798381617277,1.71942531337232,-0.874145435802261,"female_hypothalamus","hatch"
"NECAB2",5.10799329739121e-07,6.29174968128096,-0.875276947429346,"female_hypothalamus","hatch"
"GSC",0.0637163792365338,1.19574891150041,-0.87605768895556,"female_hypothalamus","hatch"
"DOHH",0.00089112192602983,3.05006287039716,-0.876528317480763,"female_hypothalamus","hatch"
"CD2",0.0004569512049537,3.34013017312657,-0.877683336312338,"female_hypothalamus","hatch"
"NDRG1",6.01144890282346e-06,5.22102084003341,-0.878470970391049,"female_hypothalamus","hatch"
"UBE2L6",6.90849006417121e-05,4.16061686267719,-0.879754749526129,"female_hypothalamus","hatch"
"UBE2C",0.0494644584524861,1.3057067413098,-0.880145594771419,"female_hypothalamus","hatch"
"MRPL24",1.0571815398972e-06,5.97585042895952,-0.880503216874247,"female_hypothalamus","hatch"
"TMEM52",0.00224349394837548,2.6490750975999,-0.881052514600889,"female_hypothalamus","hatch"
"FA2H",0.000216281537148545,3.66498055248296,-0.882076703618293,"female_hypothalamus","hatch"
"LOC101751749",0.0522025259750128,1.28230848185468,-0.883666857402603,"female_hypothalamus","hatch"
"TINAGL1",0.00219608614649755,2.6583506276943,-0.884513350272095,"female_hypothalamus","hatch"
"TAGLN",0.00211527187241072,2.67463380554682,-0.886246692740523,"female_hypothalamus","hatch"
"LOC101747521",0.0585862019191041,1.2322046559273,-0.887201735929444,"female_hypothalamus","hatch"
"PARVG",0.000490621331640424,3.3092535731041,-0.890319644234519,"female_hypothalamus","hatch"
"LOC100859318",0.000311134163248224,3.50705229973799,-0.892917585998811,"female_hypothalamus","hatch"
"RPS28",0.000484255364929291,3.31492555915551,-0.894292745162558,"female_hypothalamus","hatch"
"TMEM125",0.000253601963998875,3.59584738742054,-0.89455645684743,"female_hypothalamus","hatch"
"SIRT2",0.0134953384778966,1.86981621838873,-0.896325008065143,"female_hypothalamus","hatch"
"DEPTOR",0.00337631220391097,2.47155740145198,-0.896807533475286,"female_hypothalamus","hatch"
"MRPS21",0.000123320832397021,3.90896355251338,-0.898560109380981,"female_hypothalamus","hatch"
"MZT2B",2.00514607917994e-05,4.69785398260949,-0.904377115576178,"female_hypothalamus","hatch"
"LOC101751307",0.000600215508087181,3.22169278766878,-0.905739241222525,"female_hypothalamus","hatch"
"LOC100858363",0.00380313784307392,2.4198579334889,-0.906120588399593,"female_hypothalamus","hatch"
"AMT",0.00277882914930833,2.55613815411992,-0.910687308994652,"female_hypothalamus","hatch"
"FANCC",0.0681192832231078,1.16672993049638,-0.911425572683955,"female_hypothalamus","hatch"
"TRPM2",2.62322765011785e-06,5.58116401863576,-0.91852138031876,"female_hypothalamus","hatch"
"LOC100859224",0.000840129082548824,3.07565398116222,-0.920434945646793,"female_hypothalamus","hatch"
"LOC101747545",0.0101944878893597,1.99163458571824,-0.920677343490762,"female_hypothalamus","hatch"
"DEXI",1.25692979003006e-05,4.90068898059098,-0.922502425049865,"female_hypothalamus","hatch"
"GNG13",0.00144328329016006,2.84064841646153,-0.922603350074127,"female_hypothalamus","hatch"
"TCN2",0.000271600703158397,3.56606911002697,-0.924445423055199,"female_hypothalamus","hatch"
"SRL",0.000160790258812657,3.79374026573718,-0.925486658181963,"female_hypothalamus","hatch"
"CHCHD10",5.93329846229335e-06,5.22670380482842,-0.925903255554536,"female_hypothalamus","hatch"
"COX6A1",8.90113363527542e-08,7.05055467872678,-0.927091214077929,"female_hypothalamus","hatch"
"HMHA1",0.00669636790914976,2.17416069352672,-0.929875182330897,"female_hypothalamus","hatch"
"CLDN11",0.000437761196031271,3.3587627377347,-0.929973214395228,"female_hypothalamus","hatch"
"LOC419112",0.000248990337932752,3.60381750536974,-0.930603543385781,"female_hypothalamus","hatch"
"LOC101749360",2.08724563617679e-05,4.68042643825668,-0.936031492746855,"female_hypothalamus","hatch"
"BPIFB2",0.0910860232355942,1.04054825856315,-0.936313222317805,"female_hypothalamus","hatch"
"LOC420039",0.0726033246506276,1.13904349163651,-0.938977548362129,"female_hypothalamus","hatch"
"WNT11",0.000127414848706169,3.8947799571233,-0.940194924244947,"female_hypothalamus","hatch"
"CKLF",0.034910736419885,1.45704098992202,-0.943223142461014,"female_hypothalamus","hatch"
"AHSG",0.0249108371532022,1.60361167732471,-0.94450989075743,"female_hypothalamus","hatch"
"PMVK",0.000213964470086141,3.66965833752283,-0.944848151623787,"female_hypothalamus","hatch"
"FNDC4",5.99332235258405e-07,6.22233236302043,-0.9477823753186,"female_hypothalamus","hatch"
"ERMN",0.000735173251125848,3.1336103029002,-0.950104034682011,"female_hypothalamus","hatch"
"BATF3",0.0199462528827117,1.70013867918573,-0.950112092424326,"female_hypothalamus","hatch"
"LOC100859906",1.71149382006155e-06,5.76662466469322,-0.950858165908933,"female_hypothalamus","hatch"
"LOC100502566",9.10213722809728e-05,4.04085662115262,-0.950881725296323,"female_hypothalamus","hatch"
"CYTL1",0.00963501486067903,2.01614761116879,-0.951149969543298,"female_hypothalamus","hatch"
"GHRHR",0.0453500139708405,1.34342257481209,-0.955024030456847,"female_hypothalamus","hatch"
"CAV1",0.000254833968781632,3.59374268202294,-0.955792527427101,"female_hypothalamus","hatch"
"SCO2",0.000271600703158397,3.56606911002697,-0.957257748451246,"female_hypothalamus","hatch"
"ND1",3.49984758722823e-05,4.45595086806887,-0.958536448370378,"female_hypothalamus","hatch"
"UNC5B",0.00210284114348503,2.67719353431021,-0.960055804585973,"female_hypothalamus","hatch"
"RUNX1",0.00416258592491417,2.38063678860132,-0.960684867754636,"female_hypothalamus","hatch"
"LOC769726",0.000637058458862754,3.19582071335286,-0.960994253949052,"female_hypothalamus","hatch"
"TMEM88B",0.000407483436759186,3.38989003961181,-0.961960001767142,"female_hypothalamus","hatch"
"MRPL55",0.0195170242399973,1.70958639848625,-0.967529585738148,"female_hypothalamus","hatch"
"LOC100858617",2.12030491886481e-05,4.67360167913821,-0.973152878657328,"female_hypothalamus","hatch"
"SGCA",0.000170403040130468,3.76852266132924,-0.973205975623566,"female_hypothalamus","hatch"
"CNP",0.000316289328539692,3.49991546073843,-0.973259488958274,"female_hypothalamus","hatch"
"NQO2",6.18071816463754e-06,5.20896105940661,-0.973408021527659,"female_hypothalamus","hatch"
"NEFH",5.8866511273829e-06,5.2301317019052,-0.975087284184199,"female_hypothalamus","hatch"
"KCNK4",0.0358041798967319,1.44606626944218,-0.97674928293625,"female_hypothalamus","hatch"
"GVIN1",0.00850222405470423,2.07046745448069,-0.979370849028357,"female_hypothalamus","hatch"
"C12ORF57",0.093928405373643,1.02720305063591,-0.97937824047565,"female_hypothalamus","hatch"
"ITGB2",0.000643322850878274,3.19157102215149,-0.986548466596814,"female_hypothalamus","hatch"
"C9ORF58",0.00015128488870505,3.82020444989991,-0.986994959349472,"female_hypothalamus","hatch"
"NDUFB7",2.31070252149578e-05,4.63625596174229,-0.987125008958904,"female_hypothalamus","hatch"
"SLC16A1",4.27498779288425e-05,4.36906512105056,-0.991099905928657,"female_hypothalamus","hatch"
"S100A1",0.012081304426343,1.91788617212393,-0.992183506237733,"female_hypothalamus","hatch"
"STK32A",0.005430525141278,2.26515817134454,-0.99414355230117,"female_hypothalamus","hatch"
"ZMYM6NB",2.04941847251848e-05,4.68836935358051,-0.999830163227087,"female_hypothalamus","hatch"
"MVB12A",0.000213964470086141,3.66965833752283,-1.00244721595791,"female_hypothalamus","hatch"
"LOC107052644",0.0563919382875592,1.2487829777095,-1.00360132107477,"female_hypothalamus","hatch"
"GH",0.00756020699576233,2.12146631350849,-1.00457531652247,"female_hypothalamus","hatch"
"CCDC28B",0.0119490557060178,1.92266641420286,-1.00482729099117,"female_hypothalamus","hatch"
"LOC100859840",3.86293738549268e-08,7.41308233129484,-1.00508557289788,"female_hypothalamus","hatch"
"PIPOX",0.0084888978485165,2.07114869248624,-1.00541717779784,"female_hypothalamus","hatch"
"CHST9",0.0197754139433606,1.7038744169865,-1.00887476511309,"female_hypothalamus","hatch"
"COX14",0.000148025028061842,3.82966484791459,-1.01435769008635,"female_hypothalamus","hatch"
"LOC107050516",0.00035859293248641,3.44539827420607,-1.01693624626942,"female_hypothalamus","hatch"
"GJB1",0.000618837393415146,3.20842345181947,-1.01843598881017,"female_hypothalamus","hatch"
"GSC2",0.0670403509907636,1.17366372061655,-1.01853854652835,"female_hypothalamus","hatch"
"MRPS12",0.000167915840201016,3.774908333121,-1.01882809299925,"female_hypothalamus","hatch"
"FZD10",0.000103846379749797,3.98360863906236,-1.02588090237784,"female_hypothalamus","hatch"
"TPPP2",0.068616039668185,1.16357435185677,-1.03151367291957,"female_hypothalamus","hatch"
"DNASE1L3",0.0249591102942623,1.60277089980609,-1.03630259094042,"female_hypothalamus","hatch"
"ROMO1",5.91583663217591e-06,5.22798382769816,-1.03724508156073,"female_hypothalamus","hatch"
"LOC107050660",0.000145722789113106,3.83647252501701,-1.03815209317767,"female_hypothalamus","hatch"
"ALDH1A1",0.0051808843045888,2.28559610592552,-1.03873430036574,"female_hypothalamus","hatch"
