"gene","padj","logpadj","lfc","sextissue","direction"
"C1H7orf55",0.0282365935500223,1.5491876975516,-0.532841057557428,"male_hypothalamus","inc.d17"
"PCOLCE",0.00947366976200156,2.02348175820212,-0.532847863225132,"male_hypothalamus","inc.d17"
"ASB2",0.0481581935744287,1.31732981193651,-0.533975968549962,"male_hypothalamus","inc.d17"
"LYPD6",0.049705279365091,1.3035974809375,-0.536246785197674,"male_hypothalamus","inc.d17"
"LOC101749142",0.04937845148041,1.30646253376533,-0.537816946057075,"male_hypothalamus","inc.d17"
"RAD23A",0.00555288925009116,2.25548098825153,-0.539162188719567,"male_hypothalamus","inc.d17"
"SHISA4",0.0116439144200943,1.93390099517907,-0.540042730222796,"male_hypothalamus","inc.d17"
"AGPAT2",0.0283779443732847,1.54701906693608,-0.54012504393196,"male_hypothalamus","inc.d17"
"FCHSD1",0.0961100889539808,1.01723102079076,-0.540410452550214,"male_hypothalamus","inc.d17"
"HSBP1L1",0.0752086698997424,1.12373209195382,-0.540889659671835,"male_hypothalamus","inc.d17"
"ISYNA1",0.0118817928215029,1.92511802452813,-0.54135810443686,"male_hypothalamus","inc.d17"
"KCNJ10",0.0136047755861024,1.86630861761236,-0.541708630194127,"male_hypothalamus","inc.d17"
"RGS1",0.0941706420629748,1.02608446851566,-0.541730973696803,"male_hypothalamus","inc.d17"
"SPC24",0.0873830492788968,1.05857280442054,-0.542619740973108,"male_hypothalamus","inc.d17"
"FZD10",0.0803973992601422,1.09475799982415,-0.543099258643857,"male_hypothalamus","inc.d17"
"RRBP1",0.040308889715454,1.39459916406705,-0.543377471664783,"male_hypothalamus","inc.d17"
"SLC46A3",0.0323327603946739,1.49035721611227,-0.544559950297374,"male_hypothalamus","inc.d17"
"CEBPA",0.0397746683006779,1.40039343344847,-0.545501048117557,"male_hypothalamus","inc.d17"
"LOC107055115",0.0569416132813917,1.24457023249499,-0.547027868965941,"male_hypothalamus","inc.d17"
"TTYH2",0.0436997260239929,1.35952128583601,-0.550454306388586,"male_hypothalamus","inc.d17"
"HIST1H101",0.0117860653173932,1.92863115641032,-0.551874985294747,"male_hypothalamus","inc.d17"
"AIFM2",0.0356293440294364,1.44819217335537,-0.552720175022298,"male_hypothalamus","inc.d17"
"CD63",0.00503948024783525,2.29761425266894,-0.553379333709496,"male_hypothalamus","inc.d17"
"LOC107050945",0.0137217178151737,1.86259151611098,-0.55339320405416,"male_hypothalamus","inc.d17"
"RNASEK",0.00270679434653256,2.56754473926418,-0.55481472498045,"male_hypothalamus","inc.d17"
"CLEC3B",0.0380176881904654,1.42001429558866,-0.559932092798031,"male_hypothalamus","inc.d17"
"GORAB",0.0402284488998436,1.39546671232621,-0.561380039252034,"male_hypothalamus","inc.d17"
"HRH1",0.0885328305872014,1.05289565021899,-0.562102123613654,"male_hypothalamus","inc.d17"
"LOC100858014",0.0754990696742297,1.12205839986535,-0.562229110718345,"male_hypothalamus","inc.d17"
"FIBP",0.072371478139244,1.14043255710779,-0.563420235409826,"male_hypothalamus","inc.d17"
"LOC100859840",0.0203329676937366,1.69179922938203,-0.563645284805943,"male_hypothalamus","inc.d17"
"PRELP",0.0168777008028624,1.77268671627907,-0.564945348048562,"male_hypothalamus","inc.d17"
"SLC6A8",0.00270679434653256,2.56754473926418,-0.565214353284702,"male_hypothalamus","inc.d17"
"ATRAID",0.00798478807350264,2.09773660610405,-0.565433052086077,"male_hypothalamus","inc.d17"
"LOC770718",0.0620630159754027,1.20716712353676,-0.566096525851889,"male_hypothalamus","inc.d17"
"CDT1",0.0291686493013418,1.535083681079,-0.567508329373349,"male_hypothalamus","inc.d17"
"CFD",0.0224059188099509,1.64963724206963,-0.57262712801576,"male_hypothalamus","inc.d17"
"IGFBP1",0.0277419179401511,1.55686351723424,-0.572863202087339,"male_hypothalamus","inc.d17"
"LOC107057574",0.0102985018167778,1.98722595005513,-0.573588306172396,"male_hypothalamus","inc.d17"
"AFAP1L1",0.0284860870751988,1.54536720251055,-0.574675476697304,"male_hypothalamus","inc.d17"
"HBAA",0.0437921872786039,1.35860336265659,-0.57510287255825,"male_hypothalamus","inc.d17"
"LOXL3",0.0284860870751988,1.54536720251055,-0.575955087187137,"male_hypothalamus","inc.d17"
"AMHR2",0.0509279546701516,1.29304376527883,-0.577034163155292,"male_hypothalamus","inc.d17"
"C6H10ORF90",0.0363391691265286,1.43962500679928,-0.577611470155241,"male_hypothalamus","inc.d17"
"UGT8",0.0505058842646851,1.29665802079598,-0.57846618508941,"male_hypothalamus","inc.d17"
"DTD2",0.0337260562391802,1.47203444012413,-0.578500360048319,"male_hypothalamus","inc.d17"
"LOC107050564",0.0127795098976473,1.89348580132854,-0.579171504583498,"male_hypothalamus","inc.d17"
"TBXA2R",0.0516361180171392,1.28704641526517,-0.579465544636222,"male_hypothalamus","inc.d17"
"SOX10",0.051919428514372,1.28467009653166,-0.579515065203783,"male_hypothalamus","inc.d17"
"S100A11",0.0194251955296231,1.71163460099505,-0.580693114563884,"male_hypothalamus","inc.d17"
"PGF",0.0797620201361248,1.09820385516203,-0.580899522490624,"male_hypothalamus","inc.d17"
"ESYT1",0.00739649897848364,2.13097379839276,-0.582292123222411,"male_hypothalamus","inc.d17"
"PHLDB1",0.00902368733054512,2.04461596134073,-0.584171924654316,"male_hypothalamus","inc.d17"
"UFC1",0.00303452755149505,2.51790891505012,-0.584837386145384,"male_hypothalamus","inc.d17"
"OLIG2",0.0179643297704222,1.74558898121119,-0.584945948727069,"male_hypothalamus","inc.d17"
"DAZAP2",0.0106347155943937,1.97327412000075,-0.585945393505628,"male_hypothalamus","inc.d17"
"LOC101748212",0.00771749085175748,2.11252387665424,-0.586527478088903,"male_hypothalamus","inc.d17"
"ENPP2",0.0238488749374617,1.62253210383464,-0.587681893139717,"male_hypothalamus","inc.d17"
"LOC107051058",0.0214370133990576,1.66883572059578,-0.58896136950128,"male_hypothalamus","inc.d17"
"ALDH3A2",0.0327381096137561,1.48494640152814,-0.590940756031819,"male_hypothalamus","inc.d17"
"CPXM2",0.0324413654389797,1.48890087486364,-0.591741684922295,"male_hypothalamus","inc.d17"
"COX14",0.0292517170563251,1.53384863603649,-0.592149481645413,"male_hypothalamus","inc.d17"
"GPX3",0.0231663344392914,1.6351426782828,-0.5941635948118,"male_hypothalamus","inc.d17"
"AURKA",0.0990255378041499,1.00425279027948,-0.594474908916449,"male_hypothalamus","inc.d17"
"C5H11ORF9",0.0307292531167916,1.51244799526584,-0.595004377945118,"male_hypothalamus","inc.d17"
"RNF115",0.0134839990458875,1.87018128688125,-0.596620773332901,"male_hypothalamus","inc.d17"
"SLC37A2",0.0663561851550385,1.17811858970222,-0.597096673748918,"male_hypothalamus","inc.d17"
"ALPL",0.01918430475117,1.71705393523041,-0.59750759758603,"male_hypothalamus","inc.d17"
"PDLIM4",0.0145039186766984,1.83851464398978,-0.598150760760712,"male_hypothalamus","inc.d17"
"NDUFB7",0.0106261366782617,1.9736246022948,-0.598378945419409,"male_hypothalamus","inc.d17"
"LCP2",0.019054890340352,1.71999354622097,-0.600691207256467,"male_hypothalamus","inc.d17"
"DENND2D",0.0145808918972991,1.83621590988441,-0.6012783012414,"male_hypothalamus","inc.d17"
"DLK2",0.014701554222055,1.83263674998778,-0.602351020569356,"male_hypothalamus","inc.d17"
"GCNT4",0.0265189405546144,1.57644383020978,-0.603287483378354,"male_hypothalamus","inc.d17"
"SYNGR2",0.0169972084694781,1.7696223989659,-0.603406490143986,"male_hypothalamus","inc.d17"
"LOC100859848",0.0628899102031296,1.20141902537502,-0.605911185760585,"male_hypothalamus","inc.d17"
"PTGR1",0.0456703396538018,1.34036575849978,-0.607533357320129,"male_hypothalamus","inc.d17"
"LOC100859351",0.0272650260863106,1.5643940824578,-0.607837464110378,"male_hypothalamus","inc.d17"
"RP11-195F19.29",0.0149431238344098,1.82555860451309,-0.610442875070087,"male_hypothalamus","inc.d17"
"PLP1",0.0418638524206387,1.37816080925003,-0.610542744956812,"male_hypothalamus","inc.d17"
"NXPH4",0.0114999467381548,1.93930417107065,-0.610755616572173,"male_hypothalamus","inc.d17"
"DBNDD1",0.00887895781588164,2.0516380073491,-0.611510969605832,"male_hypothalamus","inc.d17"
"PMP22",0.0136047755861024,1.86630861761236,-0.612346534894619,"male_hypothalamus","inc.d17"
"SYT2",0.0867626455467256,1.06166721404803,-0.61274695795934,"male_hypothalamus","inc.d17"
"PTGES",0.0229691289489666,1.63885547410537,-0.614504472191523,"male_hypothalamus","inc.d17"
"NEFH",0.0192733751723938,1.71504222460813,-0.615019033723807,"male_hypothalamus","inc.d17"
"ZMYM6NB",0.0223476665535414,1.65076781731176,-0.6154683052975,"male_hypothalamus","inc.d17"
"RPS11",0.018775293832726,1.72641325757637,-0.61572768024805,"male_hypothalamus","inc.d17"
"ENPP6",0.047510285190134,1.32321236263216,-0.618356663155314,"male_hypothalamus","inc.d17"
"CRABP1",0.0569034258602628,1.24486158619861,-0.619177864375657,"male_hypothalamus","inc.d17"
"CARNS1",0.0995393668911429,1.00200512586402,-0.619413561029866,"male_hypothalamus","inc.d17"
"LMCD1",0.0560788875457487,1.25120061019002,-0.61984977064337,"male_hypothalamus","inc.d17"
"WBP1",0.0425648020357873,1.37094938212278,-0.620582914691881,"male_hypothalamus","inc.d17"
"ELOVL1",0.0117860653173932,1.92863115641032,-0.621113467250919,"male_hypothalamus","inc.d17"
"PLEKHG3",0.0199787611326561,1.69943144553608,-0.621707952525551,"male_hypothalamus","inc.d17"
"VSIG4",0.0720062754370262,1.14262965261167,-0.622441182107932,"male_hypothalamus","inc.d17"
"FXYD6",0.00941117867308118,2.02635598133803,-0.622844754043078,"male_hypothalamus","inc.d17"
"PLIN4",0.00376580714953806,2.42414192437139,-0.623676024503896,"male_hypothalamus","inc.d17"
"NPBWR1",0.0972155939379909,1.01226406616396,-0.623866710914748,"male_hypothalamus","inc.d17"
"CCDC137",0.0484342705394162,1.31484723671568,-0.624818860986492,"male_hypothalamus","inc.d17"
"C1QA",0.0593276072480575,1.22674316691487,-0.625579389646259,"male_hypothalamus","inc.d17"
"MRPS12",0.0257904691734104,1.58854075721957,-0.626862911293325,"male_hypothalamus","inc.d17"
"CYR61",0.0379477819834267,1.42081360318113,-0.628568021862897,"male_hypothalamus","inc.d17"
"FNTB",0.0187830039017981,1.72623495127911,-0.631975283835264,"male_hypothalamus","inc.d17"
"LOC769726",0.0573432996418882,1.24151732054485,-0.632177896320989,"male_hypothalamus","inc.d17"
"C9ORF58",0.049878159031546,1.30208958440752,-0.634672463378597,"male_hypothalamus","inc.d17"
"LAPTM5",0.0148897805181085,1.82711170389167,-0.638117448497629,"male_hypothalamus","inc.d17"
"CKS1B",0.0235983431429268,1.62711848809532,-0.642525667343458,"male_hypothalamus","inc.d17"
"ITGB4",0.0492697901396511,1.3074192875604,-0.644183275519069,"male_hypothalamus","inc.d17"
"SPI1",0.0270745865411189,1.56743816680907,-0.644493605259422,"male_hypothalamus","inc.d17"
"LOC107049412",0.0908129195828863,1.04185236178269,-0.647580201617936,"male_hypothalamus","inc.d17"
"CL2",0.0870326243642355,1.06031792065184,-0.653478044300336,"male_hypothalamus","inc.d17"
"SCRG1",0.0618676209834263,1.20853658373166,-0.654313414928965,"male_hypothalamus","inc.d17"
"PAPLN",0.0944399552228144,1.024844227507,-0.655829909094254,"male_hypothalamus","inc.d17"
"ORC1",0.041668025637024,1.38019707730274,-0.656478159522652,"male_hypothalamus","inc.d17"
"LOC423793",0.0608181800875423,1.21596657974867,-0.657348261942171,"male_hypothalamus","inc.d17"
"LOC107050994",0.0106822214823301,1.97133842172762,-0.658717759393685,"male_hypothalamus","inc.d17"
"CHST3",0.0143764098558207,1.8423495544589,-0.658935402217292,"male_hypothalamus","inc.d17"
"TEC",0.0464635499448806,1.33288761195775,-0.661769936663207,"male_hypothalamus","inc.d17"
"MRPS21",0.010785772261179,1.96714875396789,-0.662344518758007,"male_hypothalamus","inc.d17"
"MERTK",0.00617825030323426,2.20913450084011,-0.664538770382741,"male_hypothalamus","inc.d17"
"LOC107050549",0.0502337349359958,1.29900453034551,-0.664552902522043,"male_hypothalamus","inc.d17"
"LOC100858617",0.0590181047103058,1.22901474141472,-0.665244959043835,"male_hypothalamus","inc.d17"
"LOC416090",0.0578824527976345,1.23745307371907,-0.667340048672942,"male_hypothalamus","inc.d17"
"ELOF1",0.00471948466985186,2.32610542027653,-0.667659673704056,"male_hypothalamus","inc.d17"
"KCNK9",0.0215027981741809,1.66750502136192,-0.669439200805645,"male_hypothalamus","inc.d17"
"NUDT18",0.0381993492446306,1.41794403556665,-0.6705809180597,"male_hypothalamus","inc.d17"
"PPIL6",0.057970278679515,1.23679461184788,-0.670933687575482,"male_hypothalamus","inc.d17"
"NKX6-2",0.0285912710093056,1.54376653788936,-0.673029607982861,"male_hypothalamus","inc.d17"
"HMOX1",0.0435121197164103,1.36138975930171,-0.675116978679375,"male_hypothalamus","inc.d17"
"CDH3",0.0484102723890871,1.31506247371638,-0.677425182113098,"male_hypothalamus","inc.d17"
"FCN2",0.0559155299338315,1.25246755476356,-0.677912403845509,"male_hypothalamus","inc.d17"
"TXNIP",0.0149383087670144,1.82569856816515,-0.679501293275161,"male_hypothalamus","inc.d17"
"SNCG",0.0734894770686279,1.1337748429322,-0.681490076582293,"male_hypothalamus","inc.d17"
"LOC396098",0.0148405527415614,1.82854992330635,-0.68388054852,"male_hypothalamus","inc.d17"
"PADI3",0.00844410628293267,2.07344630902133,-0.687106673371664,"male_hypothalamus","inc.d17"
"SERPING1",0.0243685189964749,1.61317086438127,-0.68780556545872,"male_hypothalamus","inc.d17"
"LOC107049991",0.00620869720427933,2.20699952000862,-0.68818435339139,"male_hypothalamus","inc.d17"
"C1H11ORF70",0.0720062754370262,1.14262965261167,-0.691849668911482,"male_hypothalamus","inc.d17"
"RPL35A",0.0151726608334409,1.81893825019896,-0.691858178748102,"male_hypothalamus","inc.d17"
"FAM129B",0.0057474948846144,2.2405214065893,-0.692370840394072,"male_hypothalamus","inc.d17"
"TCHP",0.0356068632507933,1.44846628335674,-0.693677042834707,"male_hypothalamus","inc.d17"
"TRPT1",0.00471948466985186,2.32610542027653,-0.698514584244336,"male_hypothalamus","inc.d17"
"MVD",0.00303452755149505,2.51790891505012,-0.699940395181429,"male_hypothalamus","inc.d17"
"DAK",0.0178004053900642,1.74957010686734,-0.701695339115972,"male_hypothalamus","inc.d17"
"ACE2",0.0768482360674475,1.11436609660881,-0.702042264343367,"male_hypothalamus","inc.d17"
"TNFAIP6",0.0566728008621923,1.24662532328693,-0.703123378496316,"male_hypothalamus","inc.d17"
"LOC100502566",0.0186075566858558,1.73031064930415,-0.703465145506575,"male_hypothalamus","inc.d17"
"ASS1",0.00556451090022657,2.25457300251842,-0.703479735006355,"male_hypothalamus","inc.d17"
"FA2H",0.0321999277916369,1.49214510220879,-0.703484647160212,"male_hypothalamus","inc.d17"
"LOC100859224",0.0263516054467236,1.57919292066345,-0.704207965516255,"male_hypothalamus","inc.d17"
"CLDN11",0.0389315434537865,1.4096983781936,-0.71108882286757,"male_hypothalamus","inc.d17"
"S100A10",0.0232249006746641,1.6340461346664,-0.714323152306371,"male_hypothalamus","inc.d17"
"TMEM125",0.0164181046091396,1.78467698152259,-0.714773598084363,"male_hypothalamus","inc.d17"
"GPX7",0.049878159031546,1.30208958440752,-0.717006833682873,"male_hypothalamus","inc.d17"
"TINAGL1",0.0299164735341293,1.52408960114616,-0.718300201743901,"male_hypothalamus","inc.d17"
"LOC100859759",0.0857317691228839,1.06685821427188,-0.718459313468553,"male_hypothalamus","inc.d17"
"FAM212B",0.0172355140917659,1.76357575815755,-0.718603233864919,"male_hypothalamus","inc.d17"
"TMEM88B",0.0264418715723332,1.57770780846134,-0.720725556399086,"male_hypothalamus","inc.d17"
"HSPB1",0.0335572819205825,1.47421322348989,-0.720755487616535,"male_hypothalamus","inc.d17"
"P2RY6",0.0787371714211534,1.10382019099676,-0.72681119882984,"male_hypothalamus","inc.d17"
"DMP1",0.0899106292334955,1.04618896294332,-0.727635511918356,"male_hypothalamus","inc.d17"
"SLCO2B1",0.000293691128954258,3.53210917129946,-0.730282198813405,"male_hypothalamus","inc.d17"
"C1QC",0.0145039186766984,1.83851464398978,-0.730625299755752,"male_hypothalamus","inc.d17"
"PARVG",0.0266125149577691,1.57491408145499,-0.731262266754836,"male_hypothalamus","inc.d17"
"IRF8",0.0108778863311132,1.96345548367384,-0.735824681307188,"male_hypothalamus","inc.d17"
"LOC107050638",0.0136047755861024,1.86630861761236,-0.738207054709018,"male_hypothalamus","inc.d17"
"PTAFR",0.0518337898043642,1.28538703675275,-0.743836172999447,"male_hypothalamus","inc.d17"
"BF1",0.0680106915473551,1.16742280913157,-0.747888334392412,"male_hypothalamus","inc.d17"
"SOX17",0.0380960743077797,1.41911977483117,-0.74867305864576,"male_hypothalamus","inc.d17"
"APOD",0.0691694562098145,1.16008563860504,-0.75808351494169,"male_hypothalamus","inc.d17"
"ERMN",0.0323327603946739,1.49035721611227,-0.764418303473777,"male_hypothalamus","inc.d17"
"TCN2",0.0115445572254074,1.93762271915649,-0.766421674438363,"male_hypothalamus","inc.d17"
"CD2",0.0106822214823301,1.97133842172762,-0.767159034164783,"male_hypothalamus","inc.d17"
"LOC100858460",0.0628853205889566,1.20145072071118,-0.767930189432451,"male_hypothalamus","inc.d17"
"CD9",0.0332618719196753,1.47805331309879,-0.767984435424034,"male_hypothalamus","inc.d17"
"LOC417253",0.0327381096137561,1.48494640152814,-0.76834442103852,"male_hypothalamus","inc.d17"
"PLLP",0.0323327603946739,1.49035721611227,-0.770376114611889,"male_hypothalamus","inc.d17"
"LAMC3",0.0229691289489666,1.63885547410537,-0.77047575069897,"male_hypothalamus","inc.d17"
"DES",0.011555304715739,1.93721859759992,-0.771607303570739,"male_hypothalamus","inc.d17"
"TCF7L2",0.0915651566267483,1.03826975737495,-0.773599667954235,"male_hypothalamus","inc.d17"
"NOS3",0.0400260053956615,1.39765775041918,-0.774293850701532,"male_hypothalamus","inc.d17"
"CBLN2",0.0388680292735482,1.41040747885216,-0.780411993655447,"male_hypothalamus","inc.d17"
"MSX1",0.0424148095693891,1.37248247851848,-0.780464095171064,"male_hypothalamus","inc.d17"
"NXPH3",0.0486123810023951,1.3132531069469,-0.781527402534473,"male_hypothalamus","inc.d17"
"RAMP2",0.00270679434653256,2.56754473926418,-0.785482541977863,"male_hypothalamus","inc.d17"
"LY96",0.0814021535881648,1.08936410519576,-0.786791408064303,"male_hypothalamus","inc.d17"
"FIBIN",0.0102985018167778,1.98722595005513,-0.787228635822809,"male_hypothalamus","inc.d17"
"SLC39A1",0.0912153403972846,1.03993211682906,-0.790378991391417,"male_hypothalamus","inc.d17"
"ESPL1",0.0539024992544175,1.26839109775874,-0.792118077085972,"male_hypothalamus","inc.d17"
"TMPRSS7",0.0676909678643175,1.16946927619485,-0.792218677667678,"male_hypothalamus","inc.d17"
"APOH",0.0626031763322911,1.20340363118908,-0.800692164650264,"male_hypothalamus","inc.d17"
"CNP",0.0203329676937366,1.69179922938203,-0.802120486720981,"male_hypothalamus","inc.d17"
"APOA1",0.00556451090022657,2.25457300251842,-0.802683792963583,"male_hypothalamus","inc.d17"
"HAPLN4",0.049878159031546,1.30208958440752,-0.803251355839182,"male_hypothalamus","inc.d17"
"NKX2-2",0.0181819988713894,1.74035837352909,-0.806366111235617,"male_hypothalamus","inc.d17"
"RGCCL",0.0125199678678027,1.90239678573053,-0.806631284638149,"male_hypothalamus","inc.d17"
"LOC101751319",0.044456100603936,1.3520686334153,-0.808043013132436,"male_hypothalamus","inc.d17"
"LPAR5",0.0695005561587905,1.15801172007568,-0.808691594163565,"male_hypothalamus","inc.d17"
"TAGLN",0.015608669340722,1.80663411952658,-0.809549969361671,"male_hypothalamus","inc.d17"
