"gene","padj","logpadj","lfc","sextissue","direction"
"SLC27A6",0.0213744897627937,1.67010424365701,-0.647526267957951,"female_gonads","lo"
"LRTM2",0.0631095410776956,1.19990497793248,-0.649642550544384,"female_gonads","lo"
"PLG",0.0756042536146136,1.12145376971854,-0.6508866803028,"female_gonads","lo"
"KRT19",0.0476903632940904,1.32156936919923,-0.651222152561005,"female_gonads","lo"
"IQCD",0.00194947926118748,2.71008138053229,-0.652748928450712,"female_gonads","lo"
"LOC107050697",1.23011793803836e-05,4.91005324841115,-0.653459273061416,"female_gonads","lo"
"CCDC157",0.000522238457812405,3.28213114974646,-0.654849648771825,"female_gonads","lo"
"ECM1",0.000639632548210205,3.19406944494389,-0.655648888869436,"female_gonads","lo"
"S100A9",0.0229269360930275,1.63965397958315,-0.65611060330228,"female_gonads","lo"
"SAT1",4.1455842065923e-06,5.38241425888422,-0.65620149379917,"female_gonads","lo"
"PIFO",0.0320336494912369,1.49439358073617,-0.656466069000548,"female_gonads","lo"
"S100A16",0.000955159607105499,3.01992405177387,-0.657696112480736,"female_gonads","lo"
"SLC17A9",0.0135882566867125,1.86683625775654,-0.657756522422816,"female_gonads","lo"
"EFCAB5",0.0217090227865939,1.66335972550651,-0.657943597220356,"female_gonads","lo"
"NTN4L",0.0123704113696557,1.90761585796175,-0.658871349614068,"female_gonads","lo"
"APOA1",0.00136101885781522,2.86613585731808,-0.659078679937932,"female_gonads","lo"
"PCDHA3",0.00178393173379216,2.74862176890868,-0.65910821709843,"female_gonads","lo"
"BCAS1",0.0754044336050289,1.12260311787571,-0.659246171451348,"female_gonads","lo"
"LOC100859853",6.75949849100272e-06,5.17008552457163,-0.659255128854184,"female_gonads","lo"
"PLEKHG7",0.00244817606330259,2.61115735263299,-0.659344599494315,"female_gonads","lo"
"PTGS1",0.000481620098355204,3.31729539794908,-0.661143690401208,"female_gonads","lo"
"ATP2A1",0.00038561580298326,3.41384517651248,-0.661455236214956,"female_gonads","lo"
"CNKSR1",0.00592555930348078,2.22727065106444,-0.662981837092994,"female_gonads","lo"
"CA12",0.0930266218873199,1.03139274946474,-0.663366087927882,"female_gonads","lo"
"ZBTB7B",0.00132209011054753,2.87873894335275,-0.66401985235072,"female_gonads","lo"
"LOC771085",0.00873600504855979,2.05868712365937,-0.664156945576654,"female_gonads","lo"
"FOXJ1",0.0145223461272655,1.83796321643091,-0.665337970334705,"female_gonads","lo"
"C8G",0.000836381749237931,3.07759545253028,-0.6656709506909,"female_gonads","lo"
"TN",0.00253214374318012,2.5965116441926,-0.666518613371631,"female_gonads","lo"
"LOC107050628",0.000165738964805677,3.7805753780577,-0.667251902193262,"female_gonads","lo"
"PLEKHG5",0.000499475008416073,3.30148623712474,-0.667434863475542,"female_gonads","lo"
"MTMR9LP",0.000250773674828357,3.60071805586703,-0.669663592299578,"female_gonads","lo"
"GRB7",0.0344443932068732,1.46288146163698,-0.66982331660006,"female_gonads","lo"
"FCER1G",0.0032580471442569,2.48704263569894,-0.670340960987467,"female_gonads","lo"
"TTLL10",0.0583725240138875,1.23379152749497,-0.670580125828775,"female_gonads","lo"
"LOC101751240",0.0414300820167252,1.38268420695331,-0.672465526691274,"female_gonads","lo"
"TMEM246",0.00191143305559055,2.71864090774003,-0.67430780093373,"female_gonads","lo"
"TMEM51",0.00322346394639507,2.49167718289641,-0.674416873396109,"female_gonads","lo"
"TMEM223",2.45512484833297e-06,5.60992641817913,-0.677273585952145,"female_gonads","lo"
"TSPAN8",0.0557188779325666,1.25399763798751,-0.678999198583326,"female_gonads","lo"
"CTSK",0.00021821276054528,3.66111985653245,-0.6792326071772,"female_gonads","lo"
"FUT4",0.00397682558358696,2.40046345597072,-0.679849197636371,"female_gonads","lo"
"HSBP1L1",0.000412707770537017,3.38435735407006,-0.681256192629741,"female_gonads","lo"
"LOC107056232",0.000741658909547259,3.1297957817287,-0.681538275676846,"female_gonads","lo"
"ADGB",0.0310783964088923,1.50754139813162,-0.685357714778685,"female_gonads","lo"
"EFHC1",9.08294048036238e-05,4.04177353169237,-0.68576968579129,"female_gonads","lo"
"BAIAP2L2",0.0132621088184157,1.87738741293106,-0.686158658664848,"female_gonads","lo"
"MAB21L3",0.0211976891784754,1.67371148019088,-0.686643600533376,"female_gonads","lo"
"LOC107048991",0.034266422228353,1.46513123807372,-0.688520451149241,"female_gonads","lo"
"C8H1ORF173",0.0053357908830969,2.27280119934951,-0.689997924309526,"female_gonads","lo"
"LOC100859524",0.0675279011702583,1.17051674834498,-0.69058357249596,"female_gonads","lo"
"MYO15L",0.0461469027828068,1.3358574419723,-0.69176715593937,"female_gonads","lo"
"LOC418700",0.00155359924178254,2.80866099938879,-0.692665441037428,"female_gonads","lo"
"FAM124A",0.0121033696049881,1.91709370430119,-0.693367446240221,"female_gonads","lo"
"IL1RN",0.00659005231377368,2.18111113783496,-0.693754861037065,"female_gonads","lo"
"LOC100857116",0.082159033872069,1.0853446763545,-0.694012396730493,"female_gonads","lo"
"UBASH3A",0.0145223461272655,1.83796321643091,-0.696680988084716,"female_gonads","lo"
"OIT3",0.00151872469610195,2.81852094489948,-0.696790010077751,"female_gonads","lo"
"SHANK3",0.000105327556216726,3.97745799208863,-0.698947955056664,"female_gonads","lo"
"GPR139",0.037013434953726,1.43164060925166,-0.699531942417153,"female_gonads","lo"
"ARMC3",0.0364722863684995,1.43803701085405,-0.699748842882701,"female_gonads","lo"
"ENO2",0.0012978673931718,2.88676967837983,-0.700292169117531,"female_gonads","lo"
"LOC101750121",0.0978563822189315,1.00941084428217,-0.702135860109027,"female_gonads","lo"
"SAMD15",0.00653845946806682,2.18452456411131,-0.702806837459451,"female_gonads","lo"
"SOX17",0.0255004220550242,1.59345263154051,-0.703535099256075,"female_gonads","lo"
"LOC107049412",0.0675791477320585,1.1701872895898,-0.704111513294988,"female_gonads","lo"
"ANKRD42",0.00542827375688974,2.26533825826569,-0.704774294901458,"female_gonads","lo"
"CLDN3",0.0437692555082835,1.35883084044181,-0.706284664961151,"female_gonads","lo"
"LOC107050220",0.0622107858250133,1.20613431276581,-0.706556826592055,"female_gonads","lo"
"HKDC1",0.0161394965170215,1.79211001752534,-0.706883554961937,"female_gonads","lo"
"RAB36",0.0102447888415085,1.98949698854758,-0.708908509679197,"female_gonads","lo"
"CD300A",0.00175976347638319,2.75454570025658,-0.712528343381706,"female_gonads","lo"
"HSPB1",0.00255276257787838,2.59298957529059,-0.713550392608315,"female_gonads","lo"
"ANO9",0.0123437231028237,1.90855382902726,-0.713648701143938,"female_gonads","lo"
"DLX6",0.0299357047269249,1.52381051351923,-0.714454588378342,"female_gonads","lo"
"WFDC8",0.0814798363008457,1.08894985220146,-0.714901798405708,"female_gonads","lo"
"IGLL1",0.0690130239625242,1.16106894257712,-0.716231034513511,"female_gonads","lo"
"ADAMTSL5",1.07880948046993e-05,4.96705524566586,-0.716960590367032,"female_gonads","lo"
"CCDC28B",2.49535404866136e-05,4.60286782660518,-0.717899399055723,"female_gonads","lo"
"SLC5A8",0.0504024738331262,1.29754814717135,-0.717970797701655,"female_gonads","lo"
"PPP1R3A",0.0882725561323711,1.05417429724737,-0.71976441849852,"female_gonads","lo"
"C6",0.0176349247936914,1.75362638809485,-0.719966886777188,"female_gonads","lo"
"LOC772080",0.0260236389919963,1.58463197435237,-0.721097062587502,"female_gonads","lo"
"ADAM5",0.0104816579259061,1.97957001781751,-0.721991206063306,"female_gonads","lo"
"LOC101750586",1.08840664795437e-06,5.96320881422682,-0.72253926722919,"female_gonads","lo"
"KL",0.0539081058116451,1.26834592786349,-0.724243390953163,"female_gonads","lo"
"RABL2B",1.36214547841572e-05,4.86577650688785,-0.725280618795887,"female_gonads","lo"
"MST1R",0.000335570443383717,3.47421629826241,-0.725491429121524,"female_gonads","lo"
"FOXA1",0.00261025439805648,2.58331716381573,-0.725791046791039,"female_gonads","lo"
"CEBPB",4.24884587721013e-06,5.3717290222386,-0.726333403882951,"female_gonads","lo"
"GHRH-LR",0.0325071498315505,1.48802110699397,-0.727235272274549,"female_gonads","lo"
"TSNAXIP1",0.0072216328578184,2.14136459454068,-0.728376933411388,"female_gonads","lo"
"CILD27",0.00108474272128069,2.96467325534324,-0.728560912829923,"female_gonads","lo"
"ANKMY1",0.00847276021520571,2.07197508424419,-0.72928579954987,"female_gonads","lo"
"GCNT7",0.00238671244989627,2.62219990145653,-0.729493988406095,"female_gonads","lo"
"LOC770126",3.09946770319377e-05,4.50871288468676,-0.729854173237437,"female_gonads","lo"
"LOC422353",0.0105779891414648,1.97559688312951,-0.729919051431617,"female_gonads","lo"
"APC2",0.0172502361009132,1.7632049564387,-0.731420699587261,"female_gonads","lo"
"ITGB6",0.00651228869583705,2.18626635501231,-0.732105062090148,"female_gonads","lo"
"LOC428510",0.00425186052703455,2.37142098999369,-0.732111469382386,"female_gonads","lo"
"BBS1",2.92305733808929e-05,4.53416266552811,-0.736060627315993,"female_gonads","lo"
"TMC5",0.00256276403489881,2.59129137940258,-0.736725550179122,"female_gonads","lo"
"AMPH",6.19930222692342e-05,4.20765719050992,-0.738553935384744,"female_gonads","lo"
"TCERG1L",0.0162716525419323,1.78856833806517,-0.74054754608828,"female_gonads","lo"
"LOC107052636",0.000576807507474361,3.23896909566472,-0.740985093272433,"female_gonads","lo"
"LOC417013",4.38563384785705e-05,4.35796762995288,-0.744168829565763,"female_gonads","lo"
"BAALC",0.0921880024202054,1.03532559545113,-0.74496852054795,"female_gonads","lo"
"IFI30",3.98988303106951e-05,4.39903983606906,-0.745077151253099,"female_gonads","lo"
"FAM183A",0.0216523850081063,1.66449425918076,-0.745340536152444,"female_gonads","lo"
"ESPN",0.00770147675403989,2.11342599110832,-0.74778366461924,"female_gonads","lo"
"LOC771638",0.0615363637088046,1.21086817054971,-0.74872048321069,"female_gonads","lo"
"APOV1",0.018419760582146,1.73471601901043,-0.751788737921475,"female_gonads","lo"
"SPO11",0.0652595063664495,1.18535621561002,-0.753415485205188,"female_gonads","lo"
"NEK10",0.00720942800296261,2.14209919089935,-0.755454775253442,"female_gonads","lo"
"LECT2",0.0511785852419773,1.29091172372618,-0.755483961963268,"female_gonads","lo"
"CFAP45",0.00178393173379216,2.74862176890868,-0.756081778408521,"female_gonads","lo"
"SERPINB6",0.000676357945075951,3.16982340401525,-0.758118028413701,"female_gonads","lo"
"LOC426106",0.00053041379492434,3.27538518938908,-0.759008616378304,"female_gonads","lo"
"DDIT3",6.0146965992898e-05,4.22078627498707,-0.76086984686814,"female_gonads","lo"
"CRP",0.0217536235434284,1.66246839140623,-0.761374130692287,"female_gonads","lo"
"ANKDD1B",0.0107998986011553,1.96658032202837,-0.762356860632389,"female_gonads","lo"
"CA4",0.0734304825257671,1.13412361795057,-0.767035864931305,"female_gonads","lo"
"PRSSL1",0.0801513985220601,1.09608889545438,-0.767838149171321,"female_gonads","lo"
"CEP57L1",0.00298822172183085,2.52458718162398,-0.769113070259642,"female_gonads","lo"
"KCTD14",0.0050753160987866,2.29453690401895,-0.769345552149658,"female_gonads","lo"
"OSTN",5.88298536883142e-06,5.23040223171517,-0.773630109729579,"female_gonads","lo"
"PPP1R1B",0.000958003768430043,3.01863278256534,-0.774874847499705,"female_gonads","lo"
"ETNPPL",0.0571715258694927,1.24282021660403,-0.777610055742447,"female_gonads","lo"
"CYB561",3.35939625146872e-05,4.473738766722,-0.777854417616947,"female_gonads","lo"
"LOC107055658",0.0487070595853384,1.31240808772257,-0.780205450827249,"female_gonads","lo"
"LOC423478",0.0206675049918524,1.6847119488044,-0.780317470202554,"female_gonads","lo"
"FAM221A",0.0131014858371617,1.88267944829173,-0.781321024190045,"female_gonads","lo"
"UBXN11",0.0475816057968802,1.32256090536399,-0.786383084157498,"female_gonads","lo"
"DNAH5",0.00134510272402623,2.87124454779971,-0.787492904047992,"female_gonads","lo"
"TP53I3",0.000103466148718123,3.98520171619367,-0.789919438437042,"female_gonads","lo"
"RASA4",0.00142856594003775,2.84509970856539,-0.794068801587272,"female_gonads","lo"
"LOC419851",0.0105213899071239,1.97792688479046,-0.795290575986814,"female_gonads","lo"
"DMA",0.000465702079731104,3.3318918225918,-0.796135013660659,"female_gonads","lo"
"ZMYM6NB",5.96934585862541e-08,7.22407325774074,-0.798660619319205,"female_gonads","lo"
"WDR31",0.00252068679931572,2.59848111298243,-0.800720981829332,"female_gonads","lo"
"TM4SF19",0.0109143512986895,1.96200207175253,-0.803111777863153,"female_gonads","lo"
"TEKT5",0.0227811080191375,1.64242515668823,-0.803156260514169,"female_gonads","lo"
"IL6RA",9.23132556803545e-07,6.03473593217577,-0.806593506529524,"female_gonads","lo"
"SYTL1",0.000614008264080189,3.21182578354894,-0.808314721897337,"female_gonads","lo"
"DMB2",0.00157518935244213,2.80266723249161,-0.808656876371954,"female_gonads","lo"
"VWA3A",0.0126169387238014,1.89904600615661,-0.811609672258539,"female_gonads","lo"
"GPR37",0.0053357908830969,2.27280119934951,-0.812528475796227,"female_gonads","lo"
"MZB1",0.0937838376951469,1.02787199962314,-0.813400664383013,"female_gonads","lo"
"FAM154B",0.0340218194439377,1.46824246458197,-0.814089961872757,"female_gonads","lo"
"GPS2",0.00013206258078516,3.87922021993744,-0.815454870498938,"female_gonads","lo"
"GDA",0.0010203847085055,2.99123605835453,-0.81656453590462,"female_gonads","lo"
"BF1",4.98355418524171e-06,5.30246081537564,-0.81677082813057,"female_gonads","lo"
"C3H2orf71",0.00530071078290562,2.27566589107913,-0.819057865053192,"female_gonads","lo"
"C11ORF88",0.0562510124574894,1.24986965631449,-0.820020889694977,"female_gonads","lo"
"MFSD4",0.00409614943594468,2.38762420778849,-0.820243201217286,"female_gonads","lo"
"CALHM1",0.0399586416897027,1.39838928312606,-0.82178245942358,"female_gonads","lo"
"LOC101747531",0.084321654004766,1.07406088317876,-0.826234662319564,"female_gonads","lo"
"MAP3K19",0.0147104951790167,1.83237270797302,-0.828975945505002,"female_gonads","lo"
"TMPRSS13",0.00241780360302294,2.61657897956603,-0.830858770713405,"female_gonads","lo"
"TJP3",0.000209059636769364,3.6797298085044,-0.83169173469069,"female_gonads","lo"
"AVPR1A",0.00180853838375623,2.74267226949754,-0.835502190629468,"female_gonads","lo"
"HIP1R",0.0435446690922302,1.36106500542185,-0.835881480081958,"female_gonads","lo"
"RAPGEFL1",9.27069492131675e-05,4.03288771038823,-0.836022962163462,"female_gonads","lo"
"LOC107053040",0.0269725431058378,1.56907810416766,-0.839064881340243,"female_gonads","lo"
"FAM13C",0.000205501447284422,3.68718511517271,-0.84033366758364,"female_gonads","lo"
"SPIRE2",2.45512484833297e-06,5.60992641817913,-0.841354148873022,"female_gonads","lo"
"LOC101751597",4.78889644388433e-05,4.31976455413214,-0.842651455209678,"female_gonads","lo"
"LOC101749600",0.0125062953142139,1.90287132043232,-0.843837062316022,"female_gonads","lo"
"SPATA1",0.00319712727722786,2.4952400741764,-0.84484328897532,"female_gonads","lo"
"PLEKHS1",0.0148372167651935,1.82864755841562,-0.84611292854464,"female_gonads","lo"
"MORN5",0.0577067741723842,1.23877320221689,-0.848988233349996,"female_gonads","lo"
"WDR66",0.0123437231028237,1.90855382902726,-0.850552805569482,"female_gonads","lo"
"TP73",0.000457900799992894,3.33922859772106,-0.850586609183334,"female_gonads","lo"
"LOC107049666",0.000499938124406671,3.30108374344722,-0.851982512431649,"female_gonads","lo"
"AKD1",0.0018678365883764,2.72866112161275,-0.852616784985257,"female_gonads","lo"
"SPP1",0.0789538810016433,1.10262651725579,-0.856064824396228,"female_gonads","lo"
"LBFABP",0.0852545081551957,1.06928264676175,-0.857752333877555,"female_gonads","lo"
"KRT10",0.0127950499634537,1.89295801389482,-0.858647100415634,"female_gonads","lo"
"LOC100859916",0.00544860730798262,2.26371449143922,-0.86033081824279,"female_gonads","lo"
"KCTD19",0.00470340618982228,2.32758751362455,-0.862552914619912,"female_gonads","lo"
"TMPRSS4",0.00627286133595175,2.20253431260559,-0.863434392252592,"female_gonads","lo"
"TSHB",0.0482153470109732,1.31681470322779,-0.864532506358871,"female_gonads","lo"
"UPK1B",0.00681968937165748,2.16623540646484,-0.866014957171768,"female_gonads","lo"
"SPDEF",0.0122549496595709,1.91168846838705,-0.866204660642282,"female_gonads","lo"
"ATP2B4",0.0256104350630371,1.59158304379352,-0.869411768392857,"female_gonads","lo"
"SOX4",2.77699851646975e-07,6.55642435225881,-0.869471682612335,"female_gonads","lo"
"FAM81A",0.0113064917734336,1.94667212891979,-0.869603713486121,"female_gonads","lo"
"RGNL",0.0209409218572453,1.67900420380797,-0.872073714969898,"female_gonads","lo"
"LRRC18",0.0018678365883764,2.72866112161275,-0.875005028613259,"female_gonads","lo"
"OTOL1",0.059592648872717,1.22480730990603,-0.875515879919593,"female_gonads","lo"
"LOC107052726",0.00319712727722786,2.4952400741764,-0.876403807762098,"female_gonads","lo"
"NAT8B",4.55536415408248e-05,4.34147689996712,-0.878654642380867,"female_gonads","lo"
"ANXA5",0.000840567633937946,3.07542733652041,-0.88435538310409,"female_gonads","lo"
"LRG1",0.0158965899920441,1.79869602702971,-0.884902239140888,"female_gonads","lo"
"RIMBP2",0.000753944136445469,3.12266083202448,-0.887698118361138,"female_gonads","lo"
"CALML4",0.0166334488872369,1.77901769200719,-0.887755508371198,"female_gonads","lo"
"SIGIRR",0.00753233475196228,2.1230703873145,-0.889894850739558,"female_gonads","lo"
"LOC101748543",0.00135231060009308,2.86892354773295,-0.890152261151928,"female_gonads","lo"
"PDE8B",0.0305651372485204,1.51477364973053,-0.890425420144576,"female_gonads","lo"
"APBB3",0.00152082071725864,2.81792197996046,-0.891543633111382,"female_gonads","lo"
"FBXW9",3.29072107866922e-07,6.48270892692117,-0.892099664847228,"female_gonads","lo"
"KCNK16",0.0127912733387814,1.89308622045642,-0.894474737416392,"female_gonads","lo"
"SCX",0.000310118997938341,3.50847162799981,-0.89689822625628,"female_gonads","lo"
"PRKAG3",0.000437781173952176,3.35874291847499,-0.899660201614737,"female_gonads","lo"
"SLC46A2",0.0018678365883764,2.72866112161275,-0.901357848767423,"female_gonads","lo"
"SLC2A12",1.22109754648021e-05,4.91324964137376,-0.901725039382241,"female_gonads","lo"
"FAM20A",0.00015912356611738,3.79826549680327,-0.906556947625022,"female_gonads","lo"
"LOC100859272",0.00273409795877244,2.56318592934677,-0.907974799975016,"female_gonads","lo"
