"gene","padj","logpadj","lfc","sextissue","direction"
"RYR2",0.0139205784318057,1.85634271842358,-0.199476415963018,"female_pituitary","nest"
"LOC101748254",0.0983695180534283,1.00713945636587,-0.19980879499214,"female_pituitary","nest"
"PLXNB2",1.88514487486829e-06,5.72465526830268,-0.200571150598354,"female_pituitary","nest"
"DZANK1",0.0866164431688072,1.06239965417667,-0.200610696805638,"female_pituitary","nest"
"LPIN2",0.0044766187316405,2.34904989239245,-0.200658588451868,"female_pituitary","nest"
"USP31",0.0333288362688754,1.47717985018073,-0.200665489854405,"female_pituitary","nest"
"UNC5D",0.0374734513314871,1.42627630623384,-0.200705078177878,"female_pituitary","nest"
"EIF4B",0.0133271873915373,1.87526149568896,-0.200812395671683,"female_pituitary","nest"
"FAM214A",1.37742467678581e-05,4.86093214082514,-0.200821785591074,"female_pituitary","nest"
"LOC101747378",0.00963120559999904,2.01631934603691,-0.201324317261669,"female_pituitary","nest"
"LOC422316",0.00891289540400428,2.04998119004689,-0.2016271172724,"female_pituitary","nest"
"SSH2",0.0271191729982028,1.56672355845517,-0.201654929245714,"female_pituitary","nest"
"ZBTB40",0.00919151391815701,2.03661295083892,-0.202034608579082,"female_pituitary","nest"
"RABL6",0.000228192612161475,3.64169842016952,-0.202501856648455,"female_pituitary","nest"
"SRD5A1",0.00211593740003736,2.67449718503973,-0.203518839122839,"female_pituitary","nest"
"ETS2",0.0161351173708627,1.79222787108235,-0.203724889507698,"female_pituitary","nest"
"STK35",0.00778902034819644,2.10851716159919,-0.203742716534427,"female_pituitary","nest"
"GRIA4",0.0298969969754842,1.52437243249412,-0.203951118693298,"female_pituitary","nest"
"SLC35A1",0.0496208184625269,1.30433607660497,-0.20402471564478,"female_pituitary","nest"
"BANP",0.00842084610237174,2.0746442696488,-0.205282649490481,"female_pituitary","nest"
"LOC101748353",0.0812204874870283,1.09033440819379,-0.205964905941186,"female_pituitary","nest"
"ZC3H12B",0.00399518414471472,2.39846319853011,-0.205995086668832,"female_pituitary","nest"
"ARHGEF12",0.00188282374534844,2.72519033319911,-0.206030431778461,"female_pituitary","nest"
"CRTC1",0.000739184632954316,3.1312470703222,-0.206420220555633,"female_pituitary","nest"
"RHOJ",0.0625097892256113,1.20405196547583,-0.206476387988185,"female_pituitary","nest"
"UBP1",2.49963807098161e-06,5.60212286938976,-0.206791671340183,"female_pituitary","nest"
"KBTBD10",0.0179174763482477,1.74672316014333,-0.20729876302584,"female_pituitary","nest"
"STAC",0.0138557804374267,1.85836900722407,-0.20729982832731,"female_pituitary","nest"
"KIAA1161",0.0542217570791474,1.26582641302972,-0.207602875843473,"female_pituitary","nest"
"MAPT",0.00597103087465528,2.22395068318805,-0.207762395843163,"female_pituitary","nest"
"CAMTA1",4.90365663104812e-08,7.30947994804551,-0.207961816390705,"female_pituitary","nest"
"FOXP1",0.010002844624462,1.99987647709729,-0.207972843415656,"female_pituitary","nest"
"LRRTM2",0.0448874869866692,1.34787470777216,-0.208455912172223,"female_pituitary","nest"
"FAIM2",0.0114456190064093,1.94136071467155,-0.208462335921895,"female_pituitary","nest"
"RCOR1",0.0012811370362327,2.89240441366154,-0.208515058856996,"female_pituitary","nest"
"JMJD6",0.0001816648326787,3.74072913681847,-0.20900323409899,"female_pituitary","nest"
"NCOA6",0.00196185627843767,2.70733281131269,-0.209137684768872,"female_pituitary","nest"
"LOC100859655",0.0258832207356495,1.58698168392717,-0.209266999464701,"female_pituitary","nest"
"TANC2",0.00725530086893431,2.13934457316303,-0.209446608554689,"female_pituitary","nest"
"LSS",0.0082825884358364,2.08183391832065,-0.210541901510056,"female_pituitary","nest"
"C3H1ORF115",0.0113229421464264,1.94604071166916,-0.210821774066456,"female_pituitary","nest"
"ACSM4",0.0559450142749796,1.25223861100059,-0.210889540810098,"female_pituitary","nest"
"TSHZ1",0.000400358954348678,3.39755045370425,-0.210918640880815,"female_pituitary","nest"
"SORCS1",0.0390749758838281,1.40810128134521,-0.211014200139902,"female_pituitary","nest"
"NFAT5",0.0115371782933755,1.93790039581303,-0.211073937915048,"female_pituitary","nest"
"CBLB",0.00286073393539885,2.54352253218473,-0.211411459164088,"female_pituitary","nest"
"AFAP1L2",0.0384735679164991,1.41483753673462,-0.211667576272977,"female_pituitary","nest"
"ELMSAN1",0.0439641525263558,1.35690129408952,-0.211737611214989,"female_pituitary","nest"
"MAP3K6",0.0989026059352408,1.00479226524422,-0.212223782306181,"female_pituitary","nest"
"PRR14L",0.001133950167431,2.94540603052712,-0.212339445257766,"female_pituitary","nest"
"BCOR",4.58128173854623e-05,4.33901299926659,-0.212595178062443,"female_pituitary","nest"
"HS3ST5",0.056711138298107,1.24633163552787,-0.212951524931732,"female_pituitary","nest"
"MIDN",0.0983947574261303,1.00702804060887,-0.213002690260796,"female_pituitary","nest"
"SOX18",0.0204917168176058,1.68842165442565,-0.213054871321303,"female_pituitary","nest"
"TINAGL1",0.052602378374333,1.27899461912578,-0.213083575518397,"female_pituitary","nest"
"ABCB1LB",9.79449612849908e-05,4.00901790109253,-0.213493759829256,"female_pituitary","nest"
"TET3",0.0639775076414761,1.19397268264262,-0.213806279670914,"female_pituitary","nest"
"NFATC2",0.089790702026936,1.04676863290353,-0.213892587554435,"female_pituitary","nest"
"EXPH5",0.0819659780485416,1.08636637458983,-0.213897441158059,"female_pituitary","nest"
"ANKRD9",0.0813976468273113,1.08938815020522,-0.214118800050742,"female_pituitary","nest"
"FBXO42",0.00711005703414045,2.14812691551311,-0.214215537133626,"female_pituitary","nest"
"BIN1",0.000214357675143665,3.66886096182507,-0.214243668950067,"female_pituitary","nest"
"LOC395991",0.0295379292300489,1.52961995436889,-0.214263172063398,"female_pituitary","nest"
"MAPK13",0.0966463153282579,1.0148146989361,-0.215036683305627,"female_pituitary","nest"
"ERC1",0.00174846283550801,2.75734359441297,-0.215162480320869,"female_pituitary","nest"
"ARID4B",5.17433319099858e-07,6.28614560918092,-0.215210433800031,"female_pituitary","nest"
"TXNDC9",0.00014196960877797,3.84780461443837,-0.215688566136569,"female_pituitary","nest"
"SCNN1G",0.0196856551649111,1.70585012673249,-0.216184226854614,"female_pituitary","nest"
"CREBRF",0.00905739345809303,2.04299676585919,-0.216900130428889,"female_pituitary","nest"
"FAM104A",0.0471300013397416,1.32670254789489,-0.217129252602753,"female_pituitary","nest"
"TIPARP",0.00905739345809303,2.04299676585919,-0.217424870984354,"female_pituitary","nest"
"NUDT4",0.000530068370456993,3.27566810964986,-0.217556075289418,"female_pituitary","nest"
"PITX1",0.00471194460604276,2.32679982378788,-0.218204852242938,"female_pituitary","nest"
"POF1B",0.00119858477192516,2.92133124433592,-0.218346026990771,"female_pituitary","nest"
"SEC16A",7.64417035791899e-05,4.11666964282585,-0.218372056116972,"female_pituitary","nest"
"SORL1",0.00140246196311141,2.85310890863496,-0.218378259878022,"female_pituitary","nest"
"ELK4",0.0651335871989201,1.18619500262132,-0.218721266957788,"female_pituitary","nest"
"HSD17B7",0.0306570883590877,1.51346909441405,-0.219170545961949,"female_pituitary","nest"
"CHD6",0.0154209356527432,1.81188927502075,-0.219790708857067,"female_pituitary","nest"
"MLL3",0.000250299462683895,3.6015400826877,-0.2198734640952,"female_pituitary","nest"
"SCNM1L",0.00343071972727328,2.4646147601923,-0.219941736931037,"female_pituitary","nest"
"FOXO1",2.00782854170871e-05,4.69727337647178,-0.220181510235007,"female_pituitary","nest"
"LONP1",5.26436465669801e-09,8.27865403525531,-0.220505793949944,"female_pituitary","nest"
"SPEN",0.017140884793787,1.7659667640265,-0.220724919622376,"female_pituitary","nest"
"TACC2",3.48402753833692e-05,4.45791842091452,-0.220814503335787,"female_pituitary","nest"
"LOC107050551",0.0362234221369235,1.44101052296243,-0.220976105726725,"female_pituitary","nest"
"LOC107050074",0.0684692163262938,1.16450464288066,-0.222115722360014,"female_pituitary","nest"
"ACACA",0.00446891076737873,2.34979831699368,-0.222157024607017,"female_pituitary","nest"
"CSMD3",0.0968226419760317,1.01402307104488,-0.222165379015571,"female_pituitary","nest"
"NR1D2",0.000749694261637466,3.12511581334853,-0.222251797580684,"female_pituitary","nest"
"RIMS2",1.96290428883741e-06,5.70710087607149,-0.222375893530458,"female_pituitary","nest"
"ATP8B2",0.0518057234529816,1.28562225711316,-0.222590422950252,"female_pituitary","nest"
"ORAI1",0.0114171418177309,1.94244260433432,-0.222874871517453,"female_pituitary","nest"
"NCOR1",1.85554001707758e-05,4.73152967510201,-0.222986804743091,"female_pituitary","nest"
"NCOA1",0.0040878157766854,2.38850868453963,-0.2232365591073,"female_pituitary","nest"
"SELO",0.00322092995904751,2.49201871905796,-0.223253519822632,"female_pituitary","nest"
"SRRM4",0.0664126422103456,1.17774924112019,-0.223843464115535,"female_pituitary","nest"
"RIMS4",0.00253948022381976,2.59525516488673,-0.224024397917419,"female_pituitary","nest"
"PKD1",0.0578283507828872,1.23785919324205,-0.224083949366489,"female_pituitary","nest"
"ZNF516",0.000147161795561986,3.83220492186085,-0.224357398257843,"female_pituitary","nest"
"SMC6",0.00246725764856033,2.60778549602896,-0.224891471735001,"female_pituitary","nest"
"RND3",0.0764872810799798,1.11641077682053,-0.224996492082116,"female_pituitary","nest"
"AHSA2",0.00107770223180579,2.96750121776464,-0.225502665625583,"female_pituitary","nest"
"MGAT5B",0.0697957583096479,1.1561709699082,-0.225518108584565,"female_pituitary","nest"
"MAN1A2",0.011711717077272,1.9313794275138,-0.226897048000476,"female_pituitary","nest"
"MYLK3",0.00665371732755749,2.17693565337547,-0.227060193359842,"female_pituitary","nest"
"PRICKLE1",0.0203923222912462,1.69053331366061,-0.227168359206579,"female_pituitary","nest"
"LOC107051499",0.0491716995809622,1.30828478040463,-0.227204952463686,"female_pituitary","nest"
"PURG",0.0125614834490819,1.90095906953932,-0.227321942954581,"female_pituitary","nest"
"CAMKK1",0.00264017651960014,2.5783670356584,-0.227408229753495,"female_pituitary","nest"
"PSD3",0.0314507469316139,1.50236903592853,-0.228122012094373,"female_pituitary","nest"
"SLC35B4",8.95389144008092e-05,4.04798817544952,-0.228429886110154,"female_pituitary","nest"
"PAK2",0.000727137694515931,3.13838334112709,-0.228653135686656,"female_pituitary","nest"
"LOC100858460",0.00872387906317825,2.05929036356083,-0.22884151536482,"female_pituitary","nest"
"GLCCI1",0.000136571921609315,3.86463857989012,-0.229036630880654,"female_pituitary","nest"
"LOC107049991",0.0429755863390977,1.36677818928669,-0.229502743341472,"female_pituitary","nest"
"SIL1",0.0285482682294701,1.544420231418,-0.229556798857901,"female_pituitary","nest"
"PTPRD",0.0018804201764843,2.72574509757697,-0.229869947356942,"female_pituitary","nest"
"LOC107050305",0.077021539470546,1.11338780515134,-0.23018654528147,"female_pituitary","nest"
"EPAS1",8.43517363796606e-07,6.07390597303522,-0.230399969756465,"female_pituitary","nest"
"FLVCR1",7.64417035791899e-05,4.11666964282585,-0.230945002853574,"female_pituitary","nest"
"TMEM255B",0.00264017651960014,2.5783670356584,-0.231268911980739,"female_pituitary","nest"
"EOGT",0.0256833157611924,1.59034890880292,-0.231529923972316,"female_pituitary","nest"
"AKT3",0.00259945489315883,2.58511771422662,-0.231640224076036,"female_pituitary","nest"
"LOC419409",0.000844146691863936,3.07358207715239,-0.233060670592418,"female_pituitary","nest"
"CAPRIN2",0.00152031013534418,2.81806780920677,-0.233726071554764,"female_pituitary","nest"
"PRDM11",0.0076619627162196,2.11565996566272,-0.233734601502208,"female_pituitary","nest"
"RAD54L2",0.000274850421223342,3.56090359311763,-0.233741101551151,"female_pituitary","nest"
"LOXL1",0.0285242100227162,1.54478637451802,-0.234335983695057,"female_pituitary","nest"
"NIN",0.00117951128659136,2.92829789905062,-0.234720280718234,"female_pituitary","nest"
"PLEKHA8",1.90968135904973e-05,4.71903909115585,-0.234809881822163,"female_pituitary","nest"
"LOC107051290",0.0251657113133958,1.59919078968103,-0.235426815421978,"female_pituitary","nest"
"DAB1",0.0168485611822163,1.77343718068607,-0.235600827059899,"female_pituitary","nest"
"DDHD2",0.0064825298347419,2.18825547578746,-0.235817505671936,"female_pituitary","nest"
"PLXNB1",0.00250134773975896,2.60182592803743,-0.235981607279382,"female_pituitary","nest"
"TCF3",0.000770695597127771,3.11311712206833,-0.236066249336769,"female_pituitary","nest"
"GIPC2",0.00758886378257768,2.11982324253604,-0.236510934746748,"female_pituitary","nest"
"NELL1",0.0509518739093457,1.29283983887006,-0.236951149842009,"female_pituitary","nest"
"TSPAN5",0.000141419240546,3.84949149934749,-0.237157632146201,"female_pituitary","nest"
"DCDC2",0.014289865759953,1.84497185098408,-0.237379337292202,"female_pituitary","nest"
"KLF9",0.0459299469730741,1.33790405598235,-0.237991270032404,"female_pituitary","nest"
"NPAS3",0.0362183920133101,1.44107083495096,-0.238410948962994,"female_pituitary","nest"
"SYT1",0.0140382803036082,1.85268609024016,-0.238422352390143,"female_pituitary","nest"
"TTC7A",0.000739184632954316,3.1312470703222,-0.23846026849144,"female_pituitary","nest"
"LOC107049543",0.0862296811112902,1.06434321997455,-0.238618575476942,"female_pituitary","nest"
"MAPK12",0.0296782427802624,1.52756181678343,-0.238925927790537,"female_pituitary","nest"
"SULF1",0.0528951624285631,1.2765840449147,-0.23959946572149,"female_pituitary","nest"
"RNF216",0.00119842490043001,2.9213891759405,-0.239735625876552,"female_pituitary","nest"
"CUL9",0.00464489201143644,2.33302437841575,-0.240487215725653,"female_pituitary","nest"
"SLC26A2",0.0403031929300632,1.39466054648971,-0.24050970813888,"female_pituitary","nest"
"GGT7",0.00016147652763779,3.79189059815175,-0.241861999790915,"female_pituitary","nest"
"MXD1",0.0105005994546416,1.97878590736704,-0.241879860452212,"female_pituitary","nest"
"COTL1",1.80085067114148e-05,4.7445222979456,-0.242224634742962,"female_pituitary","nest"
"THBS1",0.0845200837688218,1.07304008118528,-0.242507050452921,"female_pituitary","nest"
"LOC423752",0.00783649136807183,2.10587834044763,-0.242670160852925,"female_pituitary","nest"
"IGF1R",0.00137255732016974,2.86246950967305,-0.242815601412676,"female_pituitary","nest"
"GLS",0.000244967648470378,3.61089126673144,-0.243147741469588,"female_pituitary","nest"
"SLC43A2",0.00114615303713372,2.94075739044425,-0.243278757171153,"female_pituitary","nest"
"SEPT4",0.00509263800128875,2.29305719357254,-0.243500939013037,"female_pituitary","nest"
"MLL2",0.0668564900796922,1.17485642731022,-0.243504394250834,"female_pituitary","nest"
"ACSL5",0.000106432776943157,3.97292460650106,-0.243834683147133,"female_pituitary","nest"
"FHL2",0.0776223748642567,1.11001307410999,-0.244503690645236,"female_pituitary","nest"
"IKZF2",0.00868883721769153,2.06103833905522,-0.245250105798178,"female_pituitary","nest"
"PYGB",0.00582945197999557,2.23437227084145,-0.245430899153335,"female_pituitary","nest"
"LOC100858107",0.052948286375786,1.27614809088384,-0.245574395979955,"female_pituitary","nest"
"LOC107056011",0.0279399101048479,1.55377499553863,-0.24664991209922,"female_pituitary","nest"
"HMBOX1",0.0115841892842379,1.93613435477017,-0.246669831809463,"female_pituitary","nest"
"CPED1",0.0346468994386446,1.46033562445585,-0.246739555220362,"female_pituitary","nest"
"DHCR24",8.72490106855291e-06,5.05923948879573,-0.246928263885968,"female_pituitary","nest"
"CAPN15",0.000312704704652416,3.50486558473336,-0.246989957959391,"female_pituitary","nest"
"TMEM201",0.000247415947470177,3.60657231087066,-0.247412242634958,"female_pituitary","nest"
"SCML2",0.0027808674338325,2.55581971380656,-0.247715473025563,"female_pituitary","nest"
"GAB3",0.00733397924303759,2.13466032353372,-0.248021078283536,"female_pituitary","nest"
"EAF2",0.000240618281308031,3.61867137961635,-0.248399931583525,"female_pituitary","nest"
"FGFR2",6.98725674404289e-06,5.15569329846993,-0.249080386074131,"female_pituitary","nest"
"RREB1",0.00847300211429262,2.07196268522235,-0.249308966030714,"female_pituitary","nest"
"KCNA3",0.0764179437251652,1.11680465260454,-0.249314444884995,"female_pituitary","nest"
"LRP4",0.0227582166682809,1.64286177221848,-0.249405408014423,"female_pituitary","nest"
"EPHA7",0.000783331829866915,3.1060542259983,-0.249608861363796,"female_pituitary","nest"
"MAP4K4",3.06865820189887e-05,4.51305148214357,-0.25017960864704,"female_pituitary","nest"
"PCDH9",0.0359460882759668,1.44434836348957,-0.251421500186673,"female_pituitary","nest"
"DAGLA",0.0343974339891317,1.46347395411237,-0.251656618970496,"female_pituitary","nest"
"NOTCH2",0.000299189029782694,3.52405433457825,-0.251753371330198,"female_pituitary","nest"
"PRODH",0.0615188320469474,1.21099191833635,-0.251777829501061,"female_pituitary","nest"
"CYYR1",0.0817451177476761,1.08753817626475,-0.252055578565437,"female_pituitary","nest"
"RXRA",0.0125568498015812,1.90111930051829,-0.252556878777194,"female_pituitary","nest"
"ABHD2",4.40999022585443e-06,5.35556237308595,-0.253404585433037,"female_pituitary","nest"
"PCBD2",0.00559889190196392,2.25189791736549,-0.253760454711155,"female_pituitary","nest"
"STAT1",0.0565517708020534,1.24755379148973,-0.254042473495806,"female_pituitary","nest"
"STK10",0.00656379021208368,2.18284530805624,-0.254073361728554,"female_pituitary","nest"
"STAT2",0.0650146164419462,1.18698899525753,-0.254721741717247,"female_pituitary","nest"
"MURC",0.0823399759190583,1.08438926435118,-0.254781919785006,"female_pituitary","nest"
