"gene","padj","logpadj","lfc","sextissue","direction"
"SEZ6",0.000546577425913584,3.26234830898367,-0.54299971767162,"female_pituitary","lo"
"LOC107051411",0.0767424842585753,1.11496414620718,-0.543243551053995,"female_pituitary","lo"
"LOC107050074",0.013271924636167,1.87706609309202,-0.545289401001068,"female_pituitary","lo"
"LOC107051325",0.0192415917227013,1.71575900465824,-0.545504549745646,"female_pituitary","lo"
"LOC416633",0.0587271821469771,1.23116083701466,-0.545811062254145,"female_pituitary","lo"
"STAB1",0.000155764385850585,3.80753183290629,-0.548275370805975,"female_pituitary","lo"
"SCARA3",0.0146206319648581,1.83503385494868,-0.548719493609975,"female_pituitary","lo"
"LOC100857358",0.00463258294580046,2.33417679595274,-0.549052776167315,"female_pituitary","lo"
"LOC429167",0.010337729915169,1.98557481845233,-0.549586843073966,"female_pituitary","lo"
"ACVRL1",0.00149081045206473,2.82657757107105,-0.550240088508418,"female_pituitary","lo"
"SHISA2",0.0163678196107033,1.78600916995326,-0.55161056991752,"female_pituitary","lo"
"LOC107050424",0.0690103767126542,1.1610856018683,-0.551750601692472,"female_pituitary","lo"
"RGS18",0.00559991716967393,2.2518183967473,-0.551764708977921,"female_pituitary","lo"
"CNKSR1",0.000571436396401179,3.24303210162777,-0.55216350508617,"female_pituitary","lo"
"KIAA1324",0.0371229267464611,1.43035779161989,-0.553168834931107,"female_pituitary","lo"
"SDC3",0.0161052823060412,1.79303165812269,-0.553528142373604,"female_pituitary","lo"
"KIAA0040",0.00390988261913065,2.40783628061668,-0.554593891781539,"female_pituitary","lo"
"HEYL",0.000364460400841625,3.43834965151669,-0.556078437479404,"female_pituitary","lo"
"LOC107050549",0.0260901537991854,1.58352336076407,-0.557568918172631,"female_pituitary","lo"
"CLDN5",0.00919602621497921,2.03639979936398,-0.559982804903662,"female_pituitary","lo"
"ZNF385C",0.0354003279136204,1.4509927150811,-0.560127225324894,"female_pituitary","lo"
"IKZF4",0.0932668582423369,1.03027265249626,-0.561460579093097,"female_pituitary","lo"
"MRC2",0.00315016964884337,2.50166605713974,-0.561638316510493,"female_pituitary","lo"
"FCHO1",0.0135099010566837,1.86934783163627,-0.563749742814518,"female_pituitary","lo"
"HS3ST3A1",0.0011696074106083,2.93195988869667,-0.565907893835811,"female_pituitary","lo"
"LOC422513",0.0488583231067758,1.31106144276519,-0.566288319392596,"female_pituitary","lo"
"KIRREL3",0.0642636940767462,1.19203431347116,-0.568333504075072,"female_pituitary","lo"
"LOC107050335",0.00454234267844937,2.34272010531096,-0.568515413425898,"female_pituitary","lo"
"POU6F1",0.00239042700659034,2.6215245132604,-0.568524421603103,"female_pituitary","lo"
"ADAP1",0.000484329612425563,3.314858976917,-0.569839114695724,"female_pituitary","lo"
"PKDREJ",0.0677844979873198,1.16886961599055,-0.569961286621109,"female_pituitary","lo"
"SOUL",0.000528877298176826,3.27664507447871,-0.570201381213266,"female_pituitary","lo"
"CEMIP",0.017182400725389,1.7649161566312,-0.570841475374627,"female_pituitary","lo"
"THY1",0.00517865337871905,2.28578315651395,-0.571177247326087,"female_pituitary","lo"
"DLEC1",0.0179109718722728,1.7468808481368,-0.572242952745198,"female_pituitary","lo"
"CACNA1H",0.00421936280859308,2.37475312951371,-0.572394804464869,"female_pituitary","lo"
"AJAP1",0.0105528435139699,1.9766305018797,-0.572963627275548,"female_pituitary","lo"
"TCF7",0.016672908245698,1.77798863983024,-0.57328475351891,"female_pituitary","lo"
"RNF213",0.00122996626596321,2.91010679970445,-0.574313346772713,"female_pituitary","lo"
"DHX58",0.00247908389182937,2.60570877652298,-0.57639607054189,"female_pituitary","lo"
"LOC107050373",0.000109510846986135,3.96054286207578,-0.57678570014972,"female_pituitary","lo"
"MXD1",0.000424705735228444,3.37191187425479,-0.577620682921478,"female_pituitary","lo"
"STAT2",0.00133075080979826,2.87590326087506,-0.577666314964737,"female_pituitary","lo"
"APC2",0.00655732376089549,2.18327337297537,-0.577961948315089,"female_pituitary","lo"
"TET3",0.00659581150176305,2.18073176432435,-0.578367143006921,"female_pituitary","lo"
"TLCD2",0.0977565026844072,1.00985434404948,-0.578442544942252,"female_pituitary","lo"
"RHBDL1",0.000337132938586348,3.47219881393571,-0.58048083514012,"female_pituitary","lo"
"ARHGAP44",0.0106762351845375,1.97158186779743,-0.581423276985793,"female_pituitary","lo"
"PLEKHG5",0.00333551940839114,2.47683652797418,-0.581654437559878,"female_pituitary","lo"
"DOCK2",0.0372549681371807,1.42881580370251,-0.58214447944066,"female_pituitary","lo"
"LOC101751874",0.0224640084371605,1.64851274643546,-0.582193967315011,"female_pituitary","lo"
"ZNF469",0.0997536688277658,1.0010711224848,-0.584249969316728,"female_pituitary","lo"
"FAM78A",0.0167038845093009,1.77718252138058,-0.584307635526255,"female_pituitary","lo"
"CYGB",0.00036902628274015,3.43294270147637,-0.58488999280241,"female_pituitary","lo"
"CTD-2521M24.10",0.00778245159467019,2.10888357186395,-0.586018938689221,"female_pituitary","lo"
"LOC101750635",0.00308976616328414,2.51007438718944,-0.587367986081208,"female_pituitary","lo"
"LOC107050884",0.0118980306281221,1.92452491744103,-0.588228064443745,"female_pituitary","lo"
"EXOSC5",0.084665779134946,1.07229209068416,-0.588347849732711,"female_pituitary","lo"
"LOC107055116",0.0862887223268852,1.0640459615415,-0.589028468651238,"female_pituitary","lo"
"UBALD2",0.00251073635218496,2.60019888935907,-0.590242160225976,"female_pituitary","lo"
"RDH16",0.017182400725389,1.7649161566312,-0.592145958854057,"female_pituitary","lo"
"CYBB",0.0222880893729211,1.6519271594409,-0.593807417652915,"female_pituitary","lo"
"LOC101749643",0.0118011012297897,1.92807746424423,-0.594858113531973,"female_pituitary","lo"
"SMO",1.78383765695787e-06,5.74864467232285,-0.597301219602412,"female_pituitary","lo"
"SHROOM4",0.0056591668896248,2.24724749847068,-0.597309810821454,"female_pituitary","lo"
"DAAM2",0.0194293664843521,1.71154135981378,-0.598733140413217,"female_pituitary","lo"
"CCDC97",0.0170238017205782,1.76894344766513,-0.600353588860109,"female_pituitary","lo"
"KCNG2",0.0403610027806246,1.39403805213082,-0.600549652050822,"female_pituitary","lo"
"HSPG2",0.00685077253518628,2.164260452033,-0.602658306867425,"female_pituitary","lo"
"ADAMTSL5",0.0041277445739343,2.38428718482149,-0.602899940699884,"female_pituitary","lo"
"LOC417345",0.0532589853086084,1.27360711200654,-0.603835287058941,"female_pituitary","lo"
"ZNF395",0.0294282244247948,1.53123594061111,-0.607318067127806,"female_pituitary","lo"
"C1QA",0.0451259355581555,1.34557378112988,-0.608582820026087,"female_pituitary","lo"
"LOC107053186",0.00301410945287088,2.52084098098132,-0.608866028872282,"female_pituitary","lo"
"NRGN",0.00154848509614211,2.8100929702842,-0.610075534302121,"female_pituitary","lo"
"BTK",0.00114131471319633,2.94259458401424,-0.611551634774701,"female_pituitary","lo"
"AOC3",0.0390133159920432,1.40878713464483,-0.611722411602447,"female_pituitary","lo"
"BCL11B",0.0545609031858203,1.26311844910357,-0.61215108362072,"female_pituitary","lo"
"LOC107050804",0.00619862139556611,2.20770488902959,-0.613023204209084,"female_pituitary","lo"
"GATSL3",0.00125560295472683,2.90114767097451,-0.613237585632581,"female_pituitary","lo"
"NCF2",0.0416361029643666,1.38052992614214,-0.613949480103514,"female_pituitary","lo"
"AGRN",0.00546341007356593,2.26253620091265,-0.615088581129537,"female_pituitary","lo"
"KBP",0.0128787792381216,1.89012530120554,-0.616864933607161,"female_pituitary","lo"
"LOC100859454",0.00187057496996987,2.72802488121517,-0.617412266293638,"female_pituitary","lo"
"SSPN",0.0196485074539724,1.70667043404798,-0.617446060595445,"female_pituitary","lo"
"DPF1",0.0174972888633157,1.75702923833749,-0.618763300274885,"female_pituitary","lo"
"LOC100859599",0.0209752749609327,1.6782923373773,-0.61880824605305,"female_pituitary","lo"
"BAIAP2",0.00227380416715456,2.64324694192907,-0.620701075875306,"female_pituitary","lo"
"VSIG4",0.011051081113952,1.95659523339457,-0.620842489295708,"female_pituitary","lo"
"LOC107050904",0.0316098332288361,1.50017779546024,-0.621937744945292,"female_pituitary","lo"
"GLI2",0.00455390023037085,2.34161648840556,-0.622063114393848,"female_pituitary","lo"
"LAMP3",0.0683315897319699,1.16537847531432,-0.624133086243478,"female_pituitary","lo"
"LOC107051565",0.0102860292793534,1.98775224378671,-0.624742178870914,"female_pituitary","lo"
"PKP3",0.0276494727552591,1.55831314579381,-0.624929633277946,"female_pituitary","lo"
"LOC770345",2.62786058779434e-05,4.58039767851775,-0.627806306955052,"female_pituitary","lo"
"GATA2",1.49447487107551e-06,5.82551138303018,-0.628633127598785,"female_pituitary","lo"
"LOC107051352",0.0752276492823394,1.12362250882629,-0.628648974191822,"female_pituitary","lo"
"ATP8B3",0.000916801698673014,3.03772459070431,-0.62970903137272,"female_pituitary","lo"
"LRRC15",0.0142445089044723,1.84635251895903,-0.633030391242198,"female_pituitary","lo"
"DLGAP3",0.00301334103594998,2.52095171411168,-0.63320255251205,"female_pituitary","lo"
"CRLF1",0.00837733629527308,2.07689405012405,-0.634020699882659,"female_pituitary","lo"
"LRRC10B",0.0053019797559755,2.27556193482339,-0.634209638116342,"female_pituitary","lo"
"GH",0.000117304361562479,3.93068583982563,-0.63639171611658,"female_pituitary","lo"
"OLFML2B",0.000507350251353335,3.2946921201296,-0.637685059751203,"female_pituitary","lo"
"FKBP1B",0.000277366997310342,3.55694521499553,-0.637811025804687,"female_pituitary","lo"
"NXPH4",0.0146206319648581,1.83503385494868,-0.638143415555196,"female_pituitary","lo"
"PLEKHA6",0.000102028928742246,3.99127667321994,-0.638494609595055,"female_pituitary","lo"
"LOC416263",0.00161618334738513,2.79150937237279,-0.638711362220458,"female_pituitary","lo"
"LOC107057574",0.00040396201203507,3.39365947335287,-0.639482147786411,"female_pituitary","lo"
"CETN3",0.00146245642335429,2.83491706567568,-0.640396382820492,"female_pituitary","lo"
"LOC107051142",0.00560414639525818,2.25149052830732,-0.640560779323439,"female_pituitary","lo"
"CRYM",0.0431285796411748,1.3652348442922,-0.642097250150305,"female_pituitary","lo"
"LOC107050012",0.00241972667903262,2.6162336871153,-0.643253443842035,"female_pituitary","lo"
"GMIP",0.0172258816429918,1.76381854109594,-0.643653538084081,"female_pituitary","lo"
"CSF1",0.00140822704329645,2.85132731983764,-0.644287950830526,"female_pituitary","lo"
"MYO3AL",0.00219637184024702,2.65829413303029,-0.644608973426315,"female_pituitary","lo"
"C1QTNF2",0.0388916554293562,1.410143570647,-0.645807830039126,"female_pituitary","lo"
"EGF",0.0929921894207601,1.03155352707955,-0.647622081771987,"female_pituitary","lo"
"LOC101747823",0.000314933629113433,3.50178096223231,-0.64893694365784,"female_pituitary","lo"
"WIPF3",3.39796323839272e-07,6.46878132395124,-0.649698323672745,"female_pituitary","lo"
"MARCO",0.0917262158430442,1.03750652290344,-0.650818351489176,"female_pituitary","lo"
"MYOC",0.088233544334062,1.05436627485002,-0.651849147396081,"female_pituitary","lo"
"HLX",0.0789311019671442,1.10275183391186,-0.65218171014703,"female_pituitary","lo"
"IGFBP2",0.0855293995238124,1.0678845770111,-0.652525963328313,"female_pituitary","lo"
"PRKAG3",0.00283773366910738,2.5470283669704,-0.654066309810466,"female_pituitary","lo"
"LOC100859097",0.024353357680647,1.61344115265685,-0.654111645662755,"female_pituitary","lo"
"LOC424214",0.0938962851839486,1.02735158937421,-0.654365608876996,"female_pituitary","lo"
"NCF1",0.0469276204417188,1.32857146699423,-0.654777564644117,"female_pituitary","lo"
"LOC107051165",0.0154249331807758,1.81177670860968,-0.656345349756116,"female_pituitary","lo"
"MYO15A",0.0043721247783684,2.35930745198684,-0.658672933979644,"female_pituitary","lo"
"SYNDIG1L",0.0519978961359295,1.28401422780829,-0.660379662670605,"female_pituitary","lo"
"RPH3A",0.0115986192553717,1.93559370779583,-0.660751455003753,"female_pituitary","lo"
"ATHL1",0.00023191525197478,3.63467068891841,-0.661936798306239,"female_pituitary","lo"
"LPAR5",0.0405501353989801,1.39200769131887,-0.66495560944104,"female_pituitary","lo"
"CAPN3",0.0315937183669926,1.50039925756325,-0.665089660520033,"female_pituitary","lo"
"EVPL",0.0514292296602162,1.28878998076977,-0.665948472189032,"female_pituitary","lo"
"TBX20",0.00708868529865483,2.14943430367215,-0.666326736601357,"female_pituitary","lo"
"SCRT2",0.0857698065235879,1.06666556958695,-0.666444823678913,"female_pituitary","lo"
"FRMPD4",0.0177753857230605,1.75018096637433,-0.670024126832424,"female_pituitary","lo"
"SLC5A8",0.0979046695302472,1.0091965941738,-0.672522751013613,"female_pituitary","lo"
"SEMA3G",0.00145634955579555,2.83673437232189,-0.672853671818801,"female_pituitary","lo"
"SLA",0.0819095114450123,1.08666566443935,-0.678373530869432,"female_pituitary","lo"
"DES",0.0205900343903564,1.68634292800414,-0.678997077091494,"female_pituitary","lo"
"MN1",2.32569267939172e-05,4.63344767415713,-0.679406949491785,"female_pituitary","lo"
"NOV",0.0421991241750084,1.37469656254326,-0.682408859564173,"female_pituitary","lo"
"HS2ST1",0.0502632458602257,1.29874946931153,-0.683559356484352,"female_pituitary","lo"
"PRDM16",0.0252051456172449,1.5985107891767,-0.685786353890291,"female_pituitary","lo"
"FAM43A",0.000678027488999659,3.16875269834701,-0.690031611298068,"female_pituitary","lo"
"ZBTB7C",0.0026297313513365,2.58008861599369,-0.690719455414619,"female_pituitary","lo"
"MPP2",0.0311607597708196,1.50639196177445,-0.691784944197174,"female_pituitary","lo"
"FGF7",0.0829653863629466,1.08110305999694,-0.692224160175849,"female_pituitary","lo"
"SCX",0.0560462465667792,1.25145346692126,-0.692710554359834,"female_pituitary","lo"
"SAMSN1",0.000130926794171915,3.88297146597623,-0.692926387298097,"female_pituitary","lo"
"LOC100858014",0.00129863887674992,2.88651159999612,-0.693927593327192,"female_pituitary","lo"
"SMARCA4",0.0129502682910141,1.88772123420049,-0.69544264002486,"female_pituitary","lo"
"MEGF6",0.0288073323706088,1.54049695658819,-0.695729137995487,"female_pituitary","lo"
"DOC2B",0.0027359507988533,2.56289171688564,-0.696130147109024,"female_pituitary","lo"
"TBXA2R",0.0247112216152798,1.60710578443762,-0.696228051690234,"female_pituitary","lo"
"TUT1",0.00300399348511481,2.52230101353929,-0.69773214294577,"female_pituitary","lo"
"ADAM33",0.0126156218866299,1.89909133608776,-0.700592654723211,"female_pituitary","lo"
"MMP17",0.0340643973435316,1.46769929005627,-0.703064518484684,"female_pituitary","lo"
"IL18R1",0.0104751230727455,1.97984086578408,-0.708209544185389,"female_pituitary","lo"
"LOXL3",0.0135095038943554,1.86936059915709,-0.711389121320309,"female_pituitary","lo"
"PTGS1",0.0173870759772341,1.75977344811379,-0.711737029770748,"female_pituitary","lo"
"DMA",0.00513648148072468,2.28933427336967,-0.714314219193949,"female_pituitary","lo"
"PADI3",0.0555050882121007,1.25566720280258,-0.716387277739496,"female_pituitary","lo"
"LOC101750448",0.0737773687974871,1.13207683754929,-0.716811622038005,"female_pituitary","lo"
"SERPING1",3.0390186106216e-05,4.51726664033943,-0.71751665321255,"female_pituitary","lo"
"LOC107053690",0.0599438412902028,1.22225543026449,-0.72077802796445,"female_pituitary","lo"
"LOC107051408",0.000476461144395019,3.32197251047768,-0.721804704122109,"female_pituitary","lo"
"LOC107049683",0.0734781951681675,1.1338415197333,-0.722589082546017,"female_pituitary","lo"
"APBB1IP",0.00072576695973538,3.13920280677644,-0.725576134002459,"female_pituitary","lo"
"F10",0.0161646540464055,1.79143358566083,-0.726634621153357,"female_pituitary","lo"
"CHST7",0.0739599657396483,1.13100329869033,-0.729641338674106,"female_pituitary","lo"
"DOK2",0.0824479467472075,1.08382015539194,-0.736027451792403,"female_pituitary","lo"
"ANXA1",0.0632928663689047,1.19864523581526,-0.737248954935318,"female_pituitary","lo"
"LOC101748987",0.024195780312339,1.61626036736076,-0.739203684001818,"female_pituitary","lo"
"SHH",0.0952212316069028,1.02126620558969,-0.740747177894589,"female_pituitary","lo"
"KIAA1522",0.00072321098816305,3.14073498399518,-0.742108533137917,"female_pituitary","lo"
"LOC100858919",0.00777684479128963,2.10919656852065,-0.742701156339257,"female_pituitary","lo"
"CLDN10",0.0694766228592692,1.15816130002963,-0.744416013901409,"female_pituitary","lo"
"LOC427799",0.0126156218866299,1.89909133608776,-0.752517139209906,"female_pituitary","lo"
