"gene","padj","logpadj","lfc","sextissue","direction"
"CDHR5",0.0244132955735173,1.6123735908087,-0.457369050965997,"female_pituitary","nest"
"IGFN1",0.00228616504873378,2.64089241909961,-0.457815894829333,"female_pituitary","nest"
"TMEM246",0.00451905343702417,2.34495252318141,-0.460252651230114,"female_pituitary","nest"
"ELF3",0.00996527417349149,2.00151074810284,-0.46134468484632,"female_pituitary","nest"
"TRIOBP",1.15912150759184e-05,4.93587103572693,-0.461614985891477,"female_pituitary","nest"
"VAV2",0.00476007605276739,2.32238610840695,-0.461621799717893,"female_pituitary","nest"
"NRK",3.25798258167921e-07,6.48705124191235,-0.462329073079038,"female_pituitary","nest"
"ELMOD1",0.00021467210232438,3.66822439056049,-0.462869450242307,"female_pituitary","nest"
"CREBBP",0.0420648520563266,1.37608063417578,-0.463309219227524,"female_pituitary","nest"
"DHRS3",4.71969816078345e-06,5.32608577494595,-0.465872677690933,"female_pituitary","nest"
"SEMA3G",0.0103477279930425,1.98515499594634,-0.466475117717766,"female_pituitary","nest"
"DRD4",0.0137698941358773,1.86106939862333,-0.470013726459812,"female_pituitary","nest"
"SLC22A3",0.0461386389986176,1.33593522048046,-0.471374008000483,"female_pituitary","nest"
"RERG",4.43203459660119e-05,4.35339685815004,-0.472033752615248,"female_pituitary","nest"
"CGA",0.00141444367335756,2.84941434254214,-0.472368255779749,"female_pituitary","nest"
"ENC1",1.5994742554288e-05,4.7960227457738,-0.472637634746504,"female_pituitary","nest"
"KCNE2",0.0469366470567492,1.32848793767653,-0.475915060361712,"female_pituitary","nest"
"AKR1B1",0.00275894772510247,2.55925652819592,-0.47760263725146,"female_pituitary","nest"
"CPZ",0.0722504294301858,1.14115956727583,-0.477751682269677,"female_pituitary","nest"
"GHRH-LR",0.0511527339761427,1.29113114945873,-0.479007560052904,"female_pituitary","nest"
"VSTM5",2.70044739895612e-05,4.56856427776645,-0.479570224761339,"female_pituitary","nest"
"DNAJB5",0.00100100591112319,2.99956335792467,-0.480694642375762,"female_pituitary","nest"
"DUSP5",0.0308730615563564,1.5104203011592,-0.480788252714317,"female_pituitary","nest"
"MPP4",0.019526044478899,1.70938572573287,-0.484555697632461,"female_pituitary","nest"
"AREG",0.0031957371217447,2.49542895253426,-0.485623051666308,"female_pituitary","nest"
"ABLIM3",0.00116563158179993,2.9334386942377,-0.486149612481844,"female_pituitary","nest"
"C3H2orf71",0.0584884052738367,1.23293021980978,-0.488260471123411,"female_pituitary","nest"
"PDGFD",0.0257091863491254,1.58991166780197,-0.489459700439154,"female_pituitary","nest"
"SPATA22",0.0133867602274266,1.87332451526548,-0.489593196918964,"female_pituitary","nest"
"ANGPT1",0.0939302693783071,1.02719443216843,-0.490326648056956,"female_pituitary","nest"
"PPP1R1C",0.0358263400408821,1.44579755636742,-0.490647132939459,"female_pituitary","nest"
"MYRIP",0.0282364075636379,1.54919055813485,-0.492429477403092,"female_pituitary","nest"
"FAM222A",0.0209048583776156,1.67975277028187,-0.49350764890175,"female_pituitary","nest"
"ASB2",0.04997632696521,1.30123566572375,-0.495538568073732,"female_pituitary","nest"
"DNASE1L3",0.080693018561056,1.09316403815981,-0.499112789757486,"female_pituitary","nest"
"C10ORF10",5.58979392043003e-06,5.25260420300264,-0.501098773860875,"female_pituitary","nest"
"AVPR2",0.0523635139592373,1.28097121693604,-0.502083954459757,"female_pituitary","nest"
"CD247",0.0763048371963409,1.11744792992074,-0.503716637009671,"female_pituitary","nest"
"GALNT14",0.000443230055488044,3.35337079771546,-0.506393079206592,"female_pituitary","nest"
"LOC101749375",2.48764090929077e-05,4.60421230982075,-0.506541973447447,"female_pituitary","nest"
"LOC416146",0.0106173572940793,1.97398356756925,-0.512015222500915,"female_pituitary","nest"
"CORO7",0.0054905104876297,2.2603872745565,-0.51247720382194,"female_pituitary","nest"
"ASPA",0.074018369190685,1.1306604877263,-0.514649585962314,"female_pituitary","nest"
"LTBP2",0.00671036029392684,2.17325416098399,-0.51919075809078,"female_pituitary","nest"
"KL",0.04249037992342,1.37170938569309,-0.520414863078628,"female_pituitary","nest"
"RTN4R",7.35082426753145e-05,4.13366395958663,-0.521744715648076,"female_pituitary","nest"
"ARSE",0.0986101196166466,1.00607851438786,-0.521764274600513,"female_pituitary","nest"
"MOV10",0.0872125580976797,1.05942097470228,-0.521858364712479,"female_pituitary","nest"
"LOC107057175",0.0571277448790915,1.24315291939993,-0.522733973587877,"female_pituitary","nest"
"CHST13",0.0262393488923872,1.58104694581893,-0.524649545130584,"female_pituitary","nest"
"WDR78",0.000408514763263717,3.38879224393423,-0.525743148182821,"female_pituitary","nest"
"COL6A2",0.00926010519130862,2.03338407986824,-0.525835932499985,"female_pituitary","nest"
"TBX18",0.0541168124728421,1.26666779164248,-0.527326137813698,"female_pituitary","nest"
"NDNF",0.0616763579768305,1.20988127953014,-0.528406033107005,"female_pituitary","nest"
"PDIA3",4.43203459660119e-05,4.35339685815004,-0.530430910189002,"female_pituitary","nest"
"LONRF3",0.0519762909297826,1.28419471533524,-0.532790711894449,"female_pituitary","nest"
"PARM1",0.00123810092046808,2.90724395352589,-0.534044869494678,"female_pituitary","nest"
"TXNRD3",1.76202187359541e-06,5.75398870459433,-0.534458983389962,"female_pituitary","nest"
"SPON2",0.0599168436616539,1.22245107275237,-0.541253982310205,"female_pituitary","nest"
"RTN4RL1",0.0088209227652715,2.05448598052541,-0.544024536792933,"female_pituitary","nest"
"ZFPM1",0.00735372752070023,2.13349246617897,-0.549741770305163,"female_pituitary","nest"
"MECOM",0.00122294284710133,2.91259383876789,-0.549883263529944,"female_pituitary","nest"
"ATP6V1C2",0.0742563833939045,1.12926620660891,-0.552993421732409,"female_pituitary","nest"
"TMPRSS3",0.00849531205727687,2.07082066361492,-0.555557786027305,"female_pituitary","nest"
"C1ORF198",1.15888006620641e-08,7.93596150733227,-0.556684745954048,"female_pituitary","nest"
"KCNAB1",0.0701725781902806,1.15383256689084,-0.557048130372521,"female_pituitary","nest"
"LOC416263",0.00102237829909428,2.99038837738171,-0.557835524987639,"female_pituitary","nest"
"KIF4A",0.0552471326739567,1.25769025694045,-0.558994397744468,"female_pituitary","nest"
"MMRN2",2.75266171530628e-06,5.56024715736907,-0.55953076098155,"female_pituitary","nest"
"HIC1",0.00313286552120749,2.50405824688369,-0.560214605917707,"female_pituitary","nest"
"CHST4",0.0523635139592373,1.28097121693604,-0.56331321724608,"female_pituitary","nest"
"TLCD2",0.0453653317913293,1.34327590844775,-0.564279237122969,"female_pituitary","nest"
"SHISA9",0.00445684743027678,2.3509722327128,-0.566624620828507,"female_pituitary","nest"
"LOC101749175",1.19738773382641e-05,4.92176519512869,-0.566837143890128,"female_pituitary","nest"
"NSMF",0.00961247490441539,2.01716478101503,-0.567961364247898,"female_pituitary","nest"
"CRYAA",0.0997280134808335,1.00118283174588,-0.568025338221561,"female_pituitary","nest"
"KIF12",0.0939302693783071,1.02719443216843,-0.569978757260059,"female_pituitary","nest"
"FBLN2",0.0329579180190901,1.48204023087599,-0.571475941367995,"female_pituitary","nest"
"CARD10",0.0252629706929393,1.59751558174218,-0.57320763035743,"female_pituitary","nest"
"LOC100858707",0.0145408614713663,1.83740986299708,-0.573504384027405,"female_pituitary","nest"
"FOXL2",4.43203459660119e-05,4.35339685815004,-0.576674056109935,"female_pituitary","nest"
"RIN3",1.83218258214792e-05,4.73703124984489,-0.576952370941006,"female_pituitary","nest"
"INSC",0.0209176840312098,1.67948640145604,-0.577874616313246,"female_pituitary","nest"
"KIF15",3.99104679679824e-05,4.39891317989022,-0.577886909978829,"female_pituitary","nest"
"SEMA3C",5.82656185032736e-06,5.23458763904723,-0.578656923989761,"female_pituitary","nest"
"LEPREL1",0.000106156019465611,3.9740553745872,-0.582194492170814,"female_pituitary","nest"
"HLX",0.0229778464408626,1.63869067724378,-0.583266921462274,"female_pituitary","nest"
"PDZRN3",3.09335082492226e-07,6.50957082274248,-0.590633819879297,"female_pituitary","nest"
"TRPM2",0.00401294056884123,2.39653727206667,-0.591989220999726,"female_pituitary","nest"
"LOC101751621",0.0413331214893887,1.38370179543385,-0.593815352534405,"female_pituitary","nest"
"PHEX",0.0750121923576348,1.1248681413644,-0.594745896254795,"female_pituitary","nest"
"LOC424300",0.0701725781902806,1.15383256689084,-0.597995453580726,"female_pituitary","nest"
"CHRDL1",0.00440841459579729,2.3557175683759,-0.603631039070987,"female_pituitary","nest"
"DDX10",1.94093599912514e-05,4.71198878490275,-0.604278895309016,"female_pituitary","nest"
"SNTN",0.0366148656864104,1.43634255463809,-0.605328156649656,"female_pituitary","nest"
"C21H1orf233",0.00445684743027678,2.3509722327128,-0.606037791228794,"female_pituitary","nest"
"CKMT1A",0.000146654899454255,3.83370342350918,-0.606252691907471,"female_pituitary","nest"
"SLC16A5",0.0524740086573495,1.28005575738986,-0.608492929351066,"female_pituitary","nest"
"LOC378902",0.0364468370981102,1.43834015432649,-0.613332568096389,"female_pituitary","nest"
"MYH15",0.0117272659848086,1.9308032245518,-0.613773475176793,"female_pituitary","nest"
"PFKFB3",1.37952651110141e-05,4.86026994903444,-0.617719958674372,"female_pituitary","nest"
"LOC107055160",0.0156877559618477,1.80443917515664,-0.621147666787776,"female_pituitary","nest"
"CYGB",5.91649069212689e-05,4.22793581438344,-0.621515824785864,"female_pituitary","nest"
"ITPR3",0.000323752905372496,3.48978632551585,-0.630080993199355,"female_pituitary","nest"
"SERPINA4",0.0456682642581127,1.34038549457756,-0.631642233994778,"female_pituitary","nest"
"TRPV3",0.0138348110426065,1.85902676812503,-0.634124460671937,"female_pituitary","nest"
"DLL4",1.48545320314541e-09,8.82814102540582,-0.635322764937596,"female_pituitary","nest"
"EPSTI1",0.0494162841800891,1.30612991414953,-0.643662945721159,"female_pituitary","nest"
"BTC",0.0716663351811163,1.14468480358561,-0.645434367143806,"female_pituitary","nest"
"TMEM8A",0.00019317306188185,3.71405343636643,-0.647538536793405,"female_pituitary","nest"
"LOC107054221",0.0777597005884157,1.1092454203175,-0.649298757118286,"female_pituitary","nest"
"BTG2",0.0245366469827991,1.61018478538899,-0.650767436929836,"female_pituitary","nest"
"GPR52",0.0647989184920171,1.18843224253787,-0.652346720050429,"female_pituitary","nest"
"XYLT1",1.76202187359541e-06,5.75398870459433,-0.652551805719252,"female_pituitary","nest"
"WSCD2",0.00102237829909428,2.99038837738171,-0.663997489525401,"female_pituitary","nest"
"METTL21EP",0.000350572473974705,3.45522218655995,-0.671760429004906,"female_pituitary","nest"
"OTOA",0.000665651109992735,3.17675333945826,-0.674469819752456,"female_pituitary","nest"
"ZC3HAV1L",0.0454473817984368,1.34249113121525,-0.678388070452897,"female_pituitary","nest"
"NPDC1",1.21564950857011e-06,5.91519162114477,-0.683260775926596,"female_pituitary","nest"
"SLCO2A1",0.00222689930021228,2.65229942120167,-0.683969756867399,"female_pituitary","nest"
"LOC100502566",0.0116693904646229,1.93295182816751,-0.684418039272023,"female_pituitary","nest"
"CSRP1",0.000198168998789178,3.70296428480459,-0.68993920609544,"female_pituitary","nest"
"ALDH1A2",0.000112421502995434,3.94915061279633,-0.690723805251654,"female_pituitary","nest"
"COL6A3",0.00456278897592984,2.34076961641438,-0.693432419996434,"female_pituitary","nest"
"ESM1",0.0983150646025157,1.00737993107453,-0.700956097189263,"female_pituitary","nest"
"FNDC1",0.00547535912832289,2.26158739021682,-0.702737449046151,"female_pituitary","nest"
"OGN",0.00100100591112319,2.99956335792467,-0.710824376049428,"female_pituitary","nest"
"GREB1",0.00507256043592067,2.29477276995642,-0.71874615405969,"female_pituitary","nest"
"LOC100857380",0.0417304970071158,1.37954644284251,-0.722107307339455,"female_pituitary","nest"
"APBB1IP",8.97665841378865e-05,4.04688530058565,-0.726929702256889,"female_pituitary","nest"
"ANGPTL7",0.0231985608221104,1.6345389567644,-0.727464965255567,"female_pituitary","nest"
"CNTFR",0.00862683486773694,2.06414851501614,-0.731031526268082,"female_pituitary","nest"
"CENPI",0.0425328591970081,1.37127542161831,-0.734663170939445,"female_pituitary","nest"
"CMKLR1",0.00115002579543896,2.93929241817582,-0.744948959101517,"female_pituitary","nest"
"TRPC5",9.96534044638274e-05,4.00150785988775,-0.75108261690129,"female_pituitary","nest"
"CAPN13",0.0224013002532623,1.64972677289672,-0.751865039745972,"female_pituitary","nest"
"DDX60",0.0389265770387004,1.40975378376096,-0.755096366246236,"female_pituitary","nest"
"LSP1",1.05099961809453e-07,6.97839744178286,-0.757580201593483,"female_pituitary","nest"
"BMP6",0.000373335295773511,3.42790094917082,-0.757851776799456,"female_pituitary","nest"
"LOC420748",0.0791043963607585,1.10179937918045,-0.763269594703866,"female_pituitary","nest"
"LRAT",0.0145408614713663,1.83740986299708,-0.763470204702737,"female_pituitary","nest"
"LOC424214",0.00440841459579729,2.3557175683759,-0.767260662210421,"female_pituitary","nest"
"SULT1E1",0.00271099510513528,2.56687126656362,-0.769524569173989,"female_pituitary","nest"
"MAEL",0.0936923818921213,1.02829572006972,-0.773727113212265,"female_pituitary","nest"
"CCDC80",7.72729430871836e-06,5.11197254650762,-0.781326021688452,"female_pituitary","nest"
"SARM1",0.00984478275037312,2.00679386320846,-0.781702788837654,"female_pituitary","nest"
"C1QTNF6",3.09549948917993e-06,5.50926926331845,-0.783368933112258,"female_pituitary","nest"
"PCSK9",0.0323766947189953,1.4897674896954,-0.783581025447734,"female_pituitary","nest"
"TRPC4",0.000977390643954058,3.00993182256033,-0.787879299596683,"female_pituitary","nest"
"EGR1",0.0124043618096834,1.90642557477449,-0.795640958863965,"female_pituitary","nest"
"LOC771735",6.44723240679496e-05,4.19062667426394,-0.801223353009284,"female_pituitary","nest"
"IFI6",0.0573266825728196,1.24164318960514,-0.802567059461425,"female_pituitary","nest"
"LOC422513",0.00849531205727687,2.07082066361492,-0.803982219145915,"female_pituitary","nest"
"GLRA4",0.0519500700534553,1.28441386247045,-0.806468732733064,"female_pituitary","nest"
"CD34",1.98791924041922e-09,8.70160126287267,-0.80668735738448,"female_pituitary","nest"
"CENPA",0.0792939222218607,1.10076009952558,-0.816603252275931,"female_pituitary","nest"
"GPR65",0.0672270055770844,1.17245623264399,-0.816976755130581,"female_pituitary","nest"
"DDC",0.013422747460901,1.87215858066604,-0.823390072442845,"female_pituitary","nest"
"PIK3R6",0.0211241241614829,1.67522128851888,-0.826631531636867,"female_pituitary","nest"
"LPAR1",0.000195841377537127,3.70809554472107,-0.830775967549214,"female_pituitary","nest"
"SLC6A2",0.00393363016095102,2.40520647476966,-0.834289086337853,"female_pituitary","nest"
"KRT14",0.00152545592563076,2.81660033573175,-0.836700252958453,"female_pituitary","nest"
"FAM101A",4.8634053737494e-05,4.31305952968225,-0.846629547692432,"female_pituitary","nest"
"CYTH4",0.0117272659848086,1.9308032245518,-0.848042123955976,"female_pituitary","nest"
"ASIC4",0.0227613441461979,1.64280209473568,-0.859769100344085,"female_pituitary","nest"
"KANK1",2.69187016682887e-05,4.56994589065518,-0.860747431164564,"female_pituitary","nest"
"CYP26A1",0.00524053670484069,2.28062423286082,-0.861141139282061,"female_pituitary","nest"
"SHH",0.0112988478875831,1.94696583807183,-0.865814945656638,"female_pituitary","nest"
"FOXC1",0.00053215946660816,3.27395820776058,-0.866220332716556,"female_pituitary","nest"
"SPP2",0.0564484983358936,1.2483476068499,-0.866630486085968,"female_pituitary","nest"
"ZNF750",7.72729430871836e-06,5.11197254650762,-0.871191318243799,"female_pituitary","nest"
"FLVCR2",4.43203459660119e-05,4.35339685815004,-0.881260620004279,"female_pituitary","nest"
"GAS2L3",0.067369886501187,1.17153418430755,-0.884540301786309,"female_pituitary","nest"
"CPB1",0.00178919013271165,2.74734350560373,-0.905811601581473,"female_pituitary","nest"
"GSG1",0.0324205161526428,1.48918007522285,-0.909282135842041,"female_pituitary","nest"
"C14ORF180",6.36603475578146e-05,4.19613099464953,-0.909482509663718,"female_pituitary","nest"
"BATF3",0.000292037918388354,3.53456075581978,-0.910616290255119,"female_pituitary","nest"
"CDKN1A",0.00157500779505658,2.80271729245109,-0.915066655667116,"female_pituitary","nest"
"SGK2",0.0407574609516968,1.38979287886124,-0.917343050800087,"female_pituitary","nest"
"CAPG",4.18551811003711e-05,4.3782507746115,-0.917779866575331,"female_pituitary","nest"
"AEBP1",1.33561757098399e-05,4.8743178761322,-0.918238544916143,"female_pituitary","nest"
"LOC427826",0.00411840423826756,2.38527102784115,-0.926664368296076,"female_pituitary","nest"
"SAMD9L",0.0088297819245031,2.05405002237424,-0.927896087008828,"female_pituitary","nest"
"TGM6L",0.0267018063954353,1.57345935732333,-0.930298040509221,"female_pituitary","nest"
"LOC420716",0.0454405299237863,1.34255661256037,-0.936687831940449,"female_pituitary","nest"
"GJA4",9.95750682420438e-07,6.00184938728235,-0.946712747355741,"female_pituitary","nest"
"MLIP",0.0872034469301025,1.05946634817366,-0.958536502193527,"female_pituitary","nest"
"NETO2",2.75266171530628e-06,5.56024715736907,-0.962816517891988,"female_pituitary","nest"
"ARHGAP40",1.49332490783913e-05,4.82584569104917,-0.963379114796668,"female_pituitary","nest"
"TMEM114",0.0222286630093252,1.65308665808977,-0.971093442282705,"female_pituitary","nest"
