"gene","padj","logpadj","lfc","sextissue","direction"
"PLEKHD1",0.00254489029036999,2.59433093525804,-0.319229614753316,"hypothalamus","female"
"GJA10",0.0068394036972993,2.16498176118361,-0.320011269072574,"hypothalamus","female"
"IL16",0.0604470674217637,1.21862476400816,-0.320433178482825,"hypothalamus","female"
"LOC107050637",0.0328663655785179,1.4832483183237,-0.320583366620154,"hypothalamus","female"
"IRF7",0.000637221565425332,3.19570953483773,-0.321129486823521,"hypothalamus","female"
"VPS37C",0.00849007183618056,2.07108863508881,-0.322411487245809,"hypothalamus","female"
"RP11-155D18.12",0.0439743371021164,1.35680069865988,-0.32262279814377,"hypothalamus","female"
"SLC9A2",0.0910867873017164,1.040544615542,-0.32336272746986,"hypothalamus","female"
"SARDH",1.37072810637422e-05,4.86304868205349,-0.325581140453674,"hypothalamus","female"
"LOC418189",0.00473246962096736,2.32491216521173,-0.325600446572731,"hypothalamus","female"
"C20ORF27",0.00179843863779487,2.74510437559455,-0.328319004215084,"hypothalamus","female"
"VWA5A",0.0577133788144273,1.23872349929199,-0.329535983004978,"hypothalamus","female"
"LOC429032",0.0825997848777953,1.08302108375114,-0.330445268729085,"hypothalamus","female"
"ABCC6",0.0506729711977627,1.29522363020781,-0.331534529538966,"hypothalamus","female"
"LOC100858166",0.000814097499737769,3.08932357906365,-0.332608157359468,"hypothalamus","female"
"TCEA2",0.00234994279856562,2.6289427090345,-0.333665361509839,"hypothalamus","female"
"MYOM3",0.0399473159894226,1.39851239507694,-0.333806889482344,"hypothalamus","female"
"PLSCR5",0.0332439052296884,1.47828796442815,-0.33484291553884,"hypothalamus","female"
"NUDT18",0.0766022114307037,1.11575869253073,-0.334990315768088,"hypothalamus","female"
"LOC107056305",0.00803829608239968,2.09483600105713,-0.337454337660635,"hypothalamus","female"
"DMBT1",0.0723003630828494,1.14085952173061,-0.337506272612713,"hypothalamus","female"
"COX2",0.0328840436043972,1.48301478458997,-0.33777044468999,"hypothalamus","female"
"ZNF131",1.2182019637733e-14,13.91428070474,-0.338465900848698,"hypothalamus","female"
"BTBD19",0.00852635381248715,2.06923664968295,-0.338733308150239,"hypothalamus","female"
"TCF7",0.0157288596262459,1.80330276345312,-0.339605688846126,"hypothalamus","female"
"CCDC78",0.00137826194582285,2.86066823466769,-0.339658538817543,"hypothalamus","female"
"DNASE1L3",0.0899842049853954,1.04583371600171,-0.340111877764773,"hypothalamus","female"
"LOC428278",0.0135572089167006,1.86782971141604,-0.343344967223643,"hypothalamus","female"
"PPIL2",1.01938872033474e-38,37.9916601762442,-0.343693862917528,"hypothalamus","female"
"AEN",0.0425382150143171,1.37122073788643,-0.344168146902428,"hypothalamus","female"
"TSPEAR",0.0383823333602163,1.41586862692564,-0.347287446955068,"hypothalamus","female"
"GRASP",0.0552905247568179,1.25734928819639,-0.348690292629035,"hypothalamus","female"
"C5AR1",0.00711480114334352,2.14783723381659,-0.350458013955633,"hypothalamus","female"
"DDO",0.00165010500359276,2.78248841879825,-0.350522652875555,"hypothalamus","female"
"GTPBP3",0.00215361711937163,2.66683150518128,-0.353208972043748,"hypothalamus","female"
"ETV7",0.0251659770152253,1.59918620438528,-0.353548157090593,"hypothalamus","female"
"HPSE",0.055997557500321,1.25183091562356,-0.353854593837037,"hypothalamus","female"
"PSRC1",0.00462579297743899,2.33481380752903,-0.354429960417182,"hypothalamus","female"
"LOC770794",0.0664004510840756,1.17782897029072,-0.355174724794545,"hypothalamus","female"
"RIMS3",0.00134301538237902,2.87191901306169,-0.35547735476665,"hypothalamus","female"
"LOC107049137",0.0134145527827618,1.8724238013533,-0.357989659471309,"hypothalamus","female"
"LOC101747545",0.0816681864972983,1.08794708813576,-0.358057437393481,"hypothalamus","female"
"AK4",2.29270268011769e-16,15.6396522613435,-0.359052717092962,"hypothalamus","female"
"NXPH3",0.0684317829503231,1.16474214456602,-0.359089759013189,"hypothalamus","female"
"F10",0.0030473780936583,2.51607365874008,-0.359186833491665,"hypothalamus","female"
"ATP10B",0.0530166347482314,1.27558784274131,-0.360422385089788,"hypothalamus","female"
"FKBP8",0.0256244401904498,1.59134561373538,-0.3633567210035,"hypothalamus","female"
"LOC417013",0.0137371416007937,1.86210362507459,-0.363788549474734,"hypothalamus","female"
"LOC772096",0.000119743742899934,3.92174717098253,-0.364424433462188,"hypothalamus","female"
"LOC107050524",0.00169261790448265,2.77144106947724,-0.364772469789102,"hypothalamus","female"
"PSMB3",0.00183221298844916,2.73702404249591,-0.364940001631398,"hypothalamus","female"
"C5H14ORF159",0.000780753416762095,3.10748610651797,-0.364990385548678,"hypothalamus","female"
"SIRT2",0.0190190446644535,1.72081130166655,-0.366341160707309,"hypothalamus","female"
"DCT",0.0209878439965423,1.67803217258941,-0.368958030778451,"hypothalamus","female"
"LOC101752327",0.00991686648150028,2.0036255339722,-0.370062883705966,"hypothalamus","female"
"MRPL2",3.12695348911087e-11,10.5048785784861,-0.371200956460002,"hypothalamus","female"
"OVSTL",0.071414595395489,1.14621301998937,-0.374763910865889,"hypothalamus","female"
"LOC107057152",0.00292827744008827,2.533387778368,-0.374913954656893,"hypothalamus","female"
"PROCR",0.0190924052036824,1.71913935704957,-0.375400517440366,"hypothalamus","female"
"LOC100857299",0.0300210990619638,1.52257341243223,-0.377322337875938,"hypothalamus","female"
"GPKOW",0.00581292434899868,2.23560532903505,-0.378924751323897,"hypothalamus","female"
"C17ORF89",0.0860092068667081,1.06545505715888,-0.379455583329856,"hypothalamus","female"
"FRMD8",0.00445666227867139,2.35099027506046,-0.380704789757569,"hypothalamus","female"
"LOC107051813",0.0816104155701813,1.08825441065801,-0.381327975003312,"hypothalamus","female"
"TCIRG1",9.3547079507688e-05,4.02896976640549,-0.381419672148515,"hypothalamus","female"
"GABRR3",0.0841161801355441,1.07512045761817,-0.381519011320206,"hypothalamus","female"
"GCGR",0.036558221817611,1.43701493639499,-0.382072810017134,"hypothalamus","female"
"RC3H1",0.026435077801078,1.57781940708489,-0.384379298488959,"hypothalamus","female"
"CA8",5.90919831393466e-07,6.22847143476187,-0.389301019905136,"hypothalamus","female"
"LOC107050935",0.00553634144633377,2.25677713320343,-0.389767488436441,"hypothalamus","female"
"NINL",0.00943590975637437,2.02521622129387,-0.391637905593202,"hypothalamus","female"
"GLI1",0.0872652494325687,1.05915866562119,-0.395404311561556,"hypothalamus","female"
"CHD7",0.0144139401248274,1.84121728632202,-0.395502596930674,"hypothalamus","female"
"CLEC18A",7.00533478343315e-05,4.15457110504296,-0.397152478986316,"hypothalamus","female"
"LOC107050152",0.00165010500359276,2.78248841879825,-0.39781400901634,"hypothalamus","female"
"LOC107052718",0.0273550367989452,1.5629626966581,-0.39973074749667,"hypothalamus","female"
"CDHR4",0.04414649320225,1.35510378910566,-0.400278651205282,"hypothalamus","female"
"LOC417253",8.62103659981274e-05,4.06444051114606,-0.400869942373602,"hypothalamus","female"
"ANKMY1",3.34086872648744e-05,4.47614058885818,-0.40192564017451,"hypothalamus","female"
"LOC107051161",0.0408839515939609,1.38844713458292,-0.404555903342223,"hypothalamus","female"
"ELMO3",0.00311890058114397,2.50599846870189,-0.409396968104744,"hypothalamus","female"
"LOC101747278",0.0287833958009492,1.54085797028076,-0.409522342537878,"hypothalamus","female"
"LOC107050628",0.0104509353218229,1.98084483999035,-0.409609457136064,"hypothalamus","female"
"MYH7",0.0300096532267868,1.52273902298778,-0.409955303928368,"hypothalamus","female"
"ADPRHL",5.55217448973044e-06,5.25553689364537,-0.410112497533593,"hypothalamus","female"
"GMIP",0.0140383661860044,1.85268343335229,-0.412254734750444,"hypothalamus","female"
"ACP5",0.0579634704013302,1.23684562025007,-0.413400064316996,"hypothalamus","female"
"ARRDC3",8.03298564017166e-21,20.0951230093841,-0.416096003947313,"hypothalamus","female"
"HIST1H2A4",0.0040569094627918,2.39180468424753,-0.416549296237585,"hypothalamus","female"
"TNKS",0.042689077661495,1.3696832284439,-0.416728584384866,"hypothalamus","female"
"C12ORF57",0.0975980828478325,1.01055871324299,-0.416985105918524,"hypothalamus","female"
"SYTL3",0.0115634566112089,1.93691232484453,-0.417533883810149,"hypothalamus","female"
"LOC107057156",0.026015320010918,1.58477082753765,-0.419046692664292,"hypothalamus","female"
"C14H17ORF103",1.66372968259421e-23,22.7789172350732,-0.422229050507192,"hypothalamus","female"
"LOC415852",0.00271610397646039,2.56605360864093,-0.422361930668145,"hypothalamus","female"
"LOC101748344",0.000231274071792172,3.63587305338921,-0.423231771254241,"hypothalamus","female"
"LOC107057480",0.0598895362875016,1.22264904955661,-0.426078789240427,"hypothalamus","female"
"SULT1B",1.1022881404014e-05,4.95770486516729,-0.42658567435195,"hypothalamus","female"
"LOC107051435",0.0144514670875286,1.84008806185719,-0.427570993582316,"hypothalamus","female"
"GTSF1",0.0603524446089283,1.21930513387375,-0.430392501350213,"hypothalamus","female"
"LOC107049956",0.0641885347608402,1.1925425378933,-0.431960681713999,"hypothalamus","female"
"ARHGEF10L",0.014113843365142,1.85035470665759,-0.434268322411695,"hypothalamus","female"
"SDC3",0.00175437513572665,2.75587753642244,-0.438628898848386,"hypothalamus","female"
"NR1D1",6.17502489705686e-06,5.20936128703467,-0.439721283965925,"hypothalamus","female"
"SLC3A2",0.0291727152701725,1.53502314674483,-0.440180845270611,"hypothalamus","female"
"LOC107051192",0.0649104183296577,1.18768559195228,-0.445319666474235,"hypothalamus","female"
"KCTD19",0.0137251185836001,1.86248389460241,-0.449390823298305,"hypothalamus","female"
"LOC107049266",0.0133566330716727,1.87430300463577,-0.45199642097076,"hypothalamus","female"
"AGA",3.43833273293997e-08,7.46365209824594,-0.452284338145916,"hypothalamus","female"
"CAMK2N2",0.0154713919799257,1.81047061054079,-0.452484566582919,"hypothalamus","female"
"HTATIP2",0.00538552434642731,2.26877200644698,-0.453197833017967,"hypothalamus","female"
"FAM194A",0.00199879942181157,2.69923078485687,-0.453993036966468,"hypothalamus","female"
"CCDC97",0.0287394772913581,1.54152113500288,-0.455369825555635,"hypothalamus","female"
"ANKRD28",0.0352523106246105,1.45281241176108,-0.458356413731493,"hypothalamus","female"
"LOC107053211",0.0005987277725232,3.22277059624912,-0.462763736816596,"hypothalamus","female"
"LOC424300",0.00104339924185335,2.98154948317721,-0.464091874746689,"hypothalamus","female"
"CIART",0.0367381922944519,1.43488221699752,-0.464226775688553,"hypothalamus","female"
"GC",0.0726172604205703,1.13896013943128,-0.468125903639488,"hypothalamus","female"
"LOC101751319",0.0184878406169154,1.73311381155169,-0.469461227236075,"hypothalamus","female"
"CCDC183",0.0102429810655317,1.98957363008903,-0.471022101357937,"hypothalamus","female"
"MYO7L2",0.0441367424516389,1.35519972345086,-0.471114740295936,"hypothalamus","female"
"EXOSC5",0.0322627463093008,1.49129866682276,-0.47117901647166,"hypothalamus","female"
"IL10RA",0.0944475971039091,1.02480908673937,-0.471187471150851,"hypothalamus","female"
"LOC101749377",0.0029193755931737,2.53471002712595,-0.474905800737637,"hypothalamus","female"
"NPFF",0.0500918709438678,1.30023274700038,-0.476896617078866,"hypothalamus","female"
"SBF1",0.00165494643190846,2.78121605911066,-0.477315079478755,"hypothalamus","female"
"SNRPG",0.0289205918460719,1.53879282365783,-0.480076594165828,"hypothalamus","female"
"TNN",0.00489347845344218,2.3103823195903,-0.480746117432382,"hypothalamus","female"
"MARCO",0.0427094714617896,1.36947580302058,-0.482017211001939,"hypothalamus","female"
"LOC100857884",0.00474832034999244,2.32345998863473,-0.487558168424859,"hypothalamus","female"
"LOC107051352",0.0729723599248602,1.13684160844417,-0.489072611612947,"hypothalamus","female"
"TNFRSF18",0.0619078536859682,1.20825425249652,-0.490024371916483,"hypothalamus","female"
"DSG4",0.0730994332820849,1.13608598998355,-0.492060792026715,"hypothalamus","female"
"CCDC42B",0.018448370455399,1.73404198904329,-0.493112215103951,"hypothalamus","female"
"SLC5A5",0.061032912040483,1.21443590821903,-0.494196034858773,"hypothalamus","female"
"CEL",0.0513453527512777,1.28949885811948,-0.496059458034938,"hypothalamus","female"
"PITPNM3",0.0125517141099283,1.90129696122279,-0.502636699131372,"hypothalamus","female"
"LOC107057238",0.0210115838017352,1.67754121030563,-0.51453557017771,"hypothalamus","female"
"OPN2SW",0.00194928117328322,2.71012551173002,-0.516450530781807,"hypothalamus","female"
"VOPP1",9.41811455881948e-41,40.0260360312472,-0.521262553926174,"hypothalamus","female"
"LOC100857424",0.024813577257223,1.60531062101274,-0.524248126654249,"hypothalamus","female"
"LOC107050675",0.0261337282284963,1.58279862955457,-0.53136887476634,"hypothalamus","female"
"UBE2L6",0.000233979854591262,3.63082153325858,-0.535264101127274,"hypothalamus","female"
"CHD2",0.0734134954455037,1.13422409732136,-0.535861628824882,"hypothalamus","female"
"GPR15",0.0632968668665662,1.19861778660567,-0.540076107953034,"hypothalamus","female"
"NIPAL4",0.0592943993427929,1.22698632601836,-0.542622251717358,"hypothalamus","female"
"CD247",0.0300861187598819,1.52163383452268,-0.545362313599325,"hypothalamus","female"
"MIP",0.000410675758057577,3.38650093253119,-0.550340767403191,"hypothalamus","female"
"C8G",0.0435346845299738,1.36116459826748,-0.551458756223396,"hypothalamus","female"
"BSX",0.0602849344078763,1.21979120727966,-0.557910782570697,"hypothalamus","female"
"MUC4",7.91900655066627e-05,4.10132929778241,-0.55992908613709,"hypothalamus","female"
"DMB2",0.00712033484495397,2.14749958250129,-0.560986581511901,"hypothalamus","female"
"FOLR1",0.00153512438539311,2.81385642950192,-0.566297495100347,"hypothalamus","female"
"LRRC71",0.0637605912500486,1.19544766439358,-0.574655872787483,"hypothalamus","female"
"SLC30A2",0.0972570651294588,1.01207884002501,-0.580641553827541,"hypothalamus","female"
"CELSR1",0.0113605795152605,1.94459951423587,-0.587044915640014,"hypothalamus","female"
"UBALD2",6.13315765112605e-05,4.21231587174914,-0.60506549728389,"hypothalamus","female"
"LOC101749907",0.0625794336445048,1.20356837161775,-0.610806642135924,"hypothalamus","female"
"PMCH",0.0796728354535389,1.09868972657846,-0.611151264544713,"hypothalamus","female"
"SLC27A2",0.00185251292436344,2.73223875341063,-0.613517985847218,"hypothalamus","female"
"SLAMF1",0.016097585977909,1.79323924664387,-0.618116982890012,"hypothalamus","female"
"LOC107057578",0.00848763801833833,2.07121315054763,-0.623025983477088,"hypothalamus","female"
"ENHO",7.17733530691705e-17,16.1440367641561,-0.626981244727277,"hypothalamus","female"
"LOC107052644",0.000967852355576428,3.01419088860998,-0.627958862306232,"hypothalamus","female"
"MEP1B",0.0973430852625542,1.01169489302914,-0.62849020046068,"hypothalamus","female"
"XPNPEP2",0.0267781566611996,1.57221932199998,-0.630834592094345,"hypothalamus","female"
"TG",0.00024342029470934,3.61364321611069,-0.631165712243828,"hypothalamus","female"
"TN",0.000802512176618282,3.09554836926825,-0.642985360706367,"hypothalamus","female"
"LOC100858260",0.0619890989433231,1.20768467638898,-0.65107428378718,"hypothalamus","female"
"SRGAP1",0.00630783312247806,2.20011980471308,-0.657456509281104,"hypothalamus","female"
"MCF2L2",0.000559698812570089,3.25204561447045,-0.664676343774273,"hypothalamus","female"
"SLC13A1",0.0682663231925228,1.16579348751305,-0.704554707099925,"hypothalamus","female"
"CACUL1",3.60740077824554e-05,4.44280560536352,-0.714361660730413,"hypothalamus","female"
"DUOX2",0.00175437513572665,2.75587753642244,-0.718344856500672,"hypothalamus","female"
"MIER3",2.06162785991051e-47,46.6857897255574,-0.72011769148565,"hypothalamus","female"
"LOC107050676",0.00435472272811663,2.36103949197261,-0.720496875556526,"hypothalamus","female"
"LOC107050679",0.00630783312247806,2.20011980471308,-0.723694424706181,"hypothalamus","female"
"LOC429167",0.000802512176618282,3.09554836926825,-0.738128539168127,"hypothalamus","female"
"LOC422654",0.0237460847641963,1.62440798626963,-0.77466723495592,"hypothalamus","female"
"SPATA17",3.31716896975354e-22,21.4792324058509,-0.786214227642214,"hypothalamus","female"
"IGJ",0.0430144126942884,1.36638600244759,-0.800901759783422,"hypothalamus","female"
"C23H1ORF63",0.000362234360980414,3.44101035557804,-0.801451817849804,"hypothalamus","female"
"CCDC17",0.00173921421807722,2.75964692288563,-0.823145865438368,"hypothalamus","female"
"GPR65",0.0411436355763446,1.38569733536895,-0.85845187790253,"hypothalamus","female"
"S100A9",0.00404089263618051,2.3935226883185,-0.862762253101172,"hypothalamus","female"
"LOC420716",0.0531754324227789,1.27428896972682,-0.863208511751731,"hypothalamus","female"
"HSD17B2",1.53037807802982e-05,4.8152012640072,-0.863521526178054,"hypothalamus","female"
"LMX1A",0.00669917029837409,2.17397898194855,-0.863971140298273,"hypothalamus","female"
"LOC107050292",3.31397478892069e-06,5.4796507998015,-0.871456231365305,"hypothalamus","female"
"GDPD2",2.00382158545222e-06,5.69814094942305,-0.899054656834663,"hypothalamus","female"
"MPO",0.024522316634551,1.61043850421573,-0.904096648506695,"hypothalamus","female"
