"gene","padj","logpadj","lfc","sextissue","direction"
"HEYL",0.000776805415321311,3.10968775550483,-1.39649130506487,"male_gonads","prolong"
"GPRC5C",0.00221436848714148,2.65475010765955,-1.39766410764175,"male_gonads","prolong"
"NPTX1",0.00698632377685697,2.15575129112266,-1.39820847264566,"male_gonads","prolong"
"SYNC",0.0448408596099656,1.34832607046854,-1.40015383723275,"male_gonads","prolong"
"LHX8",0.000464129050510016,3.3333612476091,-1.40088574616803,"male_gonads","prolong"
"NBL1",0.000164476624544194,3.78389581536036,-1.40119500933998,"male_gonads","prolong"
"ADAM33",0.00470231070438609,2.32768867832841,-1.40203726215885,"male_gonads","prolong"
"ASL2",0.000711786604489717,3.14765018948606,-1.40336510153781,"male_gonads","prolong"
"CNNM1",0.0303564871983034,1.51774848569681,-1.40363193416458,"male_gonads","prolong"
"SORL1",1.61347414615193e-07,6.79223798921484,-1.40414644612698,"male_gonads","prolong"
"STK10",2.09019297754658e-06,5.67981361570012,-1.40815014016917,"male_gonads","prolong"
"CLCN5",0.0206053665062875,1.68601965630355,-1.41075921933255,"male_gonads","prolong"
"ELMSAN1",0.00637905043539123,2.19524396412552,-1.41326950767462,"male_gonads","prolong"
"SLC22A3",0.088581485600192,1.05265704043695,-1.41366899269043,"male_gonads","prolong"
"DPYSL2",0.0100877042351582,1.99620765947638,-1.41403121459506,"male_gonads","prolong"
"WNT4",0.0151113319985332,1.82069725279421,-1.41525575377451,"male_gonads","prolong"
"LGI2",0.00120064306503121,2.92058608329399,-1.41686055664752,"male_gonads","prolong"
"CASR",0.00220399897655466,2.65678861148848,-1.4175954111917,"male_gonads","prolong"
"PHLDA2",0.0014900590556104,2.82679651882432,-1.41760543254956,"male_gonads","prolong"
"LOC100859351",0.019471725859628,1.71059555345711,-1.42731531072166,"male_gonads","prolong"
"ETS2",0.000395470711881795,3.40288567433852,-1.43000420516283,"male_gonads","prolong"
"GAL",0.0414283358501136,1.38270251168429,-1.43051695708168,"male_gonads","prolong"
"CALCA",0.000767956268836722,3.11466351010344,-1.43361951727382,"male_gonads","prolong"
"ALS2CL",0.000109303059403987,3.96136768193251,-1.43381756759058,"male_gonads","prolong"
"SEMA6A",0.0803245042837944,1.09515194598157,-1.43637007651369,"male_gonads","prolong"
"CD24",0.00222615298331398,2.652444993853,-1.43641031378945,"male_gonads","prolong"
"FOSL2",0.00431774505148254,2.36474300489274,-1.43739393129317,"male_gonads","prolong"
"RAPGEF3",4.6836383084243e-05,4.32941665047426,-1.44177810823686,"male_gonads","prolong"
"ADAMTS5",0.07333754521955,1.1346736309918,-1.44431673748931,"male_gonads","prolong"
"RERGL",9.8964218908162e-05,4.00452179873182,-1.44452034531834,"male_gonads","prolong"
"PTPN6",1.70997954354716e-05,4.76700908503342,-1.44486149700335,"male_gonads","prolong"
"TP63",0.000142006733844875,3.84769106123432,-1.4449654023499,"male_gonads","prolong"
"TNFAIP2",0.0159981945762025,1.79592902545869,-1.44630059468599,"male_gonads","prolong"
"KLHL17",0.0315905904955081,1.50044225612891,-1.44811698737047,"male_gonads","prolong"
"RBM47",0.0037376749089897,2.42739847485971,-1.4486058981308,"male_gonads","prolong"
"FGFR2",1.2010507816735e-07,6.92043862978748,-1.45054019156809,"male_gonads","prolong"
"RP11-514P8.6",0.00599482037982311,2.2222238249455,-1.45184862027656,"male_gonads","prolong"
"CCDC80",0.000157312963826749,3.80323548661745,-1.45294588395058,"male_gonads","prolong"
"PANX1",2.24466051284895e-05,4.64884933329994,-1.45928234996647,"male_gonads","prolong"
"VAMP2",0.00186422741843353,2.72950110885638,-1.4602260024478,"male_gonads","prolong"
"LOC422293",0.0712500243227782,1.14721498306336,-1.46530323688129,"male_gonads","prolong"
"CHRNA4",0.0027357387942724,2.56292537099488,-1.46714152470454,"male_gonads","prolong"
"THBD",0.0206811201929256,1.68442594137933,-1.46891314728701,"male_gonads","prolong"
"THBS1",3.87058630081678e-05,4.41222324481997,-1.46931180117797,"male_gonads","prolong"
"CCDC69",0.0345621499546119,1.46139924986263,-1.46986316470234,"male_gonads","prolong"
"LOC431656",4.72694398746982e-05,4.32541954389487,-1.47153086710351,"male_gonads","prolong"
"RPS6KA1",0.0232731240829023,1.63314531499871,-1.47614871485222,"male_gonads","prolong"
"DNAH9",2.51840485813567e-07,6.59887445154328,-1.47849319072389,"male_gonads","prolong"
"PPP1R3C",0.0177100581284828,1.75178001335324,-1.48792920557334,"male_gonads","prolong"
"AGBL2",0.00141892449376347,2.84804071434827,-1.49180436996737,"male_gonads","prolong"
"FAM110C",0.00650868428281304,2.18650679429889,-1.49986361346396,"male_gonads","prolong"
"ACSF2",0.000242971968559211,3.61444382764561,-1.50350056979841,"male_gonads","prolong"
"MYO15L",0.0104278711794833,1.98180434251954,-1.51085464999921,"male_gonads","prolong"
"MFSD4",0.0104278711794833,1.98180434251954,-1.51270556097793,"male_gonads","prolong"
"CLDN23",0.0705220229960611,1.15167523801445,-1.52101913167973,"male_gonads","prolong"
"HPGDS",0.0771080531666003,1.112900261856,-1.52313120780842,"male_gonads","prolong"
"CECR1",0.00394747743452988,2.40368034392566,-1.52740225910818,"male_gonads","prolong"
"LOC101749531",0.00531177811065883,2.27476007508002,-1.52887867230881,"male_gonads","prolong"
"TARP",0.0534804743508431,1.27180474937116,-1.52916124345786,"male_gonads","prolong"
"GABRG1",0.0413992582318802,1.38300744024836,-1.53089247012498,"male_gonads","prolong"
"ANGPTL4",4.26144124499042e-05,4.37044349505486,-1.53137073016689,"male_gonads","prolong"
"CYR61",0.012371681017773,1.9075712860506,-1.53145617519347,"male_gonads","prolong"
"HTR1F",0.0467765226568912,1.3299720665597,-1.53432620913807,"male_gonads","prolong"
"HOXA5",0.0903514759715161,1.04406474845945,-1.53582801164522,"male_gonads","prolong"
"TN",0.00080943933552614,3.09181569445044,-1.53796943786733,"male_gonads","prolong"
"WNT7A",0.0433834267807748,1.36267614680769,-1.54127656731239,"male_gonads","prolong"
"FAM105A",0.000196040147404979,3.70765497960797,-1.54470697886704,"male_gonads","prolong"
"HHEX",0.00816148924323621,2.08823058743396,-1.54486506019215,"male_gonads","prolong"
"KCNG3",0.0106856254087618,1.97120005434918,-1.56504267257928,"male_gonads","prolong"
"RAB3B",3.68320272541717e-06,5.43377437669029,-1.56655286081795,"male_gonads","prolong"
"ITIH2",0.0129653568999597,1.88721552381945,-1.56814249042924,"male_gonads","prolong"
"LOC101750448",0.0997759662673155,1.00097405765538,-1.57396696634472,"male_gonads","prolong"
"CD300A",0.0398289515456726,1.39980112577551,-1.57407284499811,"male_gonads","prolong"
"CPXM2",0.000678380922652778,3.16852637375713,-1.57885867543883,"male_gonads","prolong"
"GDPD2",0.000448681166595971,3.3480621596069,-1.57936628432821,"male_gonads","prolong"
"LOC107050828",0.0358503134765672,1.44550704249135,-1.58731399913207,"male_gonads","prolong"
"JADE2",0.00390542370708372,2.40833184176977,-1.58827876681475,"male_gonads","prolong"
"FA2H",0.00101111797382546,2.99519816944134,-1.59205603391978,"male_gonads","prolong"
"LOC107052718",3.26647276177262e-06,5.48592095892256,-1.59219422491474,"male_gonads","prolong"
"ID3",0.000243202266951852,3.61403238120814,-1.59771729593392,"male_gonads","prolong"
"RP11-565P22.6",1.73477326279478e-06,5.76075728003848,-1.60152765676623,"male_gonads","prolong"
"HTRA3",0.001891958940703,2.72308829289174,-1.6040560027399,"male_gonads","prolong"
"FAM149A",0.00034240009779682,3.46546611995104,-1.60541427546757,"male_gonads","prolong"
"KCTD14",0.00884868525601241,2.05312125229377,-1.61016929826956,"male_gonads","prolong"
"C10ORF128",0.0359479210740331,1.44432622050175,-1.61156646893627,"male_gonads","prolong"
"NDST4",0.0501648306267399,1.29960064973865,-1.6115981878084,"male_gonads","prolong"
"IGFBP4",0.00395454612972891,2.40290335405387,-1.61563194923344,"male_gonads","prolong"
"SLC16A2",0.000179979722521077,3.74477642208154,-1.61564920943409,"male_gonads","prolong"
"H1FOO",0.00197775361983935,2.70382781193441,-1.61789808069411,"male_gonads","prolong"
"ARHGAP6",0.0037376749089897,2.42739847485971,-1.62150352977364,"male_gonads","prolong"
"LOC101749017",0.00343538894043181,2.46402408680791,-1.62732622376693,"male_gonads","prolong"
"PPAP2C",3.24951224319314e-05,4.48818182240172,-1.62859703049721,"male_gonads","prolong"
"IL20RA",0.0252520598614754,1.59770318982316,-1.62945729536084,"male_gonads","prolong"
"HNF4A",0.000180369966783513,3.74383577469898,-1.63338812430308,"male_gonads","prolong"
"GIF",0.0359113196518186,1.44476863533696,-1.64253894835331,"male_gonads","prolong"
"PALD1",6.63394487849553e-05,4.17822814135809,-1.64274210937891,"male_gonads","prolong"
"CERCAM",0.00303116447514488,2.51839049757833,-1.64579675989777,"male_gonads","prolong"
"LOC100858796",0.0862855632376576,1.06406186165101,-1.64591501847858,"male_gonads","prolong"
"LOC101749307",0.000125476611017353,3.90143721962315,-1.64595439456587,"male_gonads","prolong"
"LRRC17",0.000386289548718861,3.41308704177785,-1.65354439123332,"male_gonads","prolong"
"SCN5A",0.00287108424278829,2.5419540643334,-1.65498927541931,"male_gonads","prolong"
"GIPC2",4.67824086282128e-07,6.32991742196652,-1.65745845599365,"male_gonads","prolong"
"IGF2BP1",0.0694383466565603,1.15840062836268,-1.65768064922875,"male_gonads","prolong"
"PAX3",0.0003695739701115,3.43229862466794,-1.6593948867056,"male_gonads","prolong"
"PLXNC1",1.2134811178113e-06,5.91596697705282,-1.66723744936123,"male_gonads","prolong"
"RP11-385J1.3",0.0874257132197649,1.05836081602593,-1.66906264800002,"male_gonads","prolong"
"SLC6A14",0.0832321634163632,1.07970881679829,-1.6715297034934,"male_gonads","prolong"
"RBPMS",1.83344947405142e-05,4.73673105376611,-1.67174564748704,"male_gonads","prolong"
"CTSK",0.00315310115202295,2.50126209678754,-1.67769662285642,"male_gonads","prolong"
"LAT2",0.00235407936298145,2.62817889989364,-1.67796711193506,"male_gonads","prolong"
"KIAA1024",0.0136396837056075,1.86519570053746,-1.6788491111251,"male_gonads","prolong"
"LOC429032",0.000767956268836722,3.11466351010344,-1.68024485162172,"male_gonads","prolong"
"LAPTM5",0.00169351715264679,2.77121040028175,-1.68643537846201,"male_gonads","prolong"
"MOXD1",0.00478933479905704,2.31972480248532,-1.69132189644445,"male_gonads","prolong"
"LOC768589",6.63894629452544e-05,4.17790084454567,-1.6942989203524,"male_gonads","prolong"
"ABLIM2",0.00531177811065883,2.27476007508002,-1.69436050993826,"male_gonads","prolong"
"LOC424919",0.00398951499200489,2.39907989857366,-1.69501062092953,"male_gonads","prolong"
"LOC419851",0.0790298712717615,1.10220872546314,-1.69532177147736,"male_gonads","prolong"
"LOC107052456",0.0218568127935466,1.66041316750493,-1.69688185284512,"male_gonads","prolong"
"FAM43A",0.000428739655623459,3.36780634522287,-1.70210668894396,"male_gonads","prolong"
"ATP8B2",0.000460681172993402,3.33659953602635,-1.70329001322044,"male_gonads","prolong"
"LMO7",1.73477326279478e-06,5.76075728003848,-1.70472103321948,"male_gonads","prolong"
"FAS",0.0240168051952265,1.61948476455859,-1.7049942290847,"male_gonads","prolong"
"CACNA2D1",0.00209985855274138,2.6778099585198,-1.70800472279433,"male_gonads","prolong"
"PDGFRB",2.95516627630814e-05,4.52941807794635,-1.71198600007678,"male_gonads","prolong"
"LOC100857632",0.00426135694160817,2.37045208671523,-1.71426071266093,"male_gonads","prolong"
"DENND2D",0.00114321499151507,2.94187208907225,-1.71684846646558,"male_gonads","prolong"
"CD74",0.000159619355325958,3.79691444756179,-1.72496280500762,"male_gonads","prolong"
"SERPINB1",0.000423763292294927,3.37287666594568,-1.72808810882991,"male_gonads","prolong"
"FRMD4B",6.69525655323e-05,4.17423277675244,-1.73135602949783,"male_gonads","prolong"
"SH3TC2",0.000564466019231311,3.248362197414,-1.73589089942589,"male_gonads","prolong"
"HOXB8",0.0914609128487401,1.03876446834794,-1.73764757460267,"male_gonads","prolong"
"FGF13",0.0313362982117908,1.50395230847835,-1.73766166680145,"male_gonads","prolong"
"CXCL12",0.00149879425351173,2.82425798069228,-1.74054684831736,"male_gonads","prolong"
"LOC107051352",0.00334313813167552,2.47584567887106,-1.74737399338322,"male_gonads","prolong"
"SEC16B",0.0789352239677718,1.10272915444407,-1.74928465810901,"male_gonads","prolong"
"ITGB4",0.014807758939724,1.82951066421732,-1.75994377196699,"male_gonads","prolong"
"DUSP1",4.684977740467e-07,6.32929246821597,-1.76065481535858,"male_gonads","prolong"
"FAM26D",4.5744700266764e-07,6.33965921368984,-1.76158518923011,"male_gonads","prolong"
"CDHR4",0.00218637845316631,2.66027466128113,-1.76166700790154,"male_gonads","prolong"
"USH1C",0.000142006733844875,3.84769106123432,-1.76414463108323,"male_gonads","prolong"
"ITGA11",0.00204219636885262,2.6899025003447,-1.76587161394353,"male_gonads","prolong"
"LOC431313",0.0488656144598161,1.31099663583097,-1.76606344763005,"male_gonads","prolong"
"CYBB",0.00179337836328677,2.74632807421232,-1.76800444078241,"male_gonads","prolong"
"MOS",0.0609923944174956,1.21472431693097,-1.77016989135151,"male_gonads","prolong"
"MYB",0.00794153182662188,2.10009571927514,-1.77051379592766,"male_gonads","prolong"
"ARHGAP40",3.82615017610078e-06,5.4172379879491,-1.77106566503745,"male_gonads","prolong"
"PTAFR",0.0387054703106566,1.41222765105753,-1.77828892916153,"male_gonads","prolong"
"PTPN22",0.0945936383361067,1.02413807002978,-1.78197048414949,"male_gonads","prolong"
"RXFP1",1.578916888896e-05,4.80164072980413,-1.78549733490402,"male_gonads","prolong"
"PARP14",0.0175945133530962,1.75462274082014,-1.78811089125388,"male_gonads","prolong"
"HTR2C",0.0129698157548023,1.88706619332541,-1.79912174564746,"male_gonads","prolong"
"CMTM8",0.000309665161783829,3.50910765126606,-1.80200654806529,"male_gonads","prolong"
"HOXB7",0.00157146195846316,2.80369612780549,-1.81382681851598,"male_gonads","prolong"
"RDH10",3.64768946925993e-06,5.43798214060874,-1.81666071923312,"male_gonads","prolong"
"CCBE1",6.00602642233712e-05,4.22141276153931,-1.81789324045948,"male_gonads","prolong"
"FZD10",0.00232860489200633,2.63290419449589,-1.8428249490943,"male_gonads","prolong"
"SCARF1",0.059167168271211,1.22791921547229,-1.84537464775875,"male_gonads","prolong"
"SPDEF",0.0930481673366798,1.03129217625063,-1.84577964611203,"male_gonads","prolong"
"MEIS1",0.000124538616268758,3.90469596397339,-1.84763557585345,"male_gonads","prolong"
"NFKBIZ",0.00255493186293316,2.5926206775045,-1.85090457901158,"male_gonads","prolong"
"CYP3A7",0.0187133140357676,1.72784929427468,-1.85373475070226,"male_gonads","prolong"
"FAM107A",0.00955350617602428,2.01983721130162,-1.85706535465152,"male_gonads","prolong"
"ICOSLG",0.0253464582584715,1.59608271744556,-1.85960118827767,"male_gonads","prolong"
"XK",0.00933239159119841,2.03000704631114,-1.86271576592857,"male_gonads","prolong"
"C1QB",0.00988314648723695,2.00510476750798,-1.8636444896988,"male_gonads","prolong"
"GEM",9.0412173012488e-05,4.04377309257509,-1.86523673477989,"male_gonads","prolong"
"SEMA3D",0.00176643772305917,2.75290166930104,-1.86746506169125,"male_gonads","prolong"
"TEC",0.00101491453796577,2.99357052647246,-1.86897792764107,"male_gonads","prolong"
"KCNK9",0.0260136520886346,1.58479867238697,-1.87255715059894,"male_gonads","prolong"
"SPATA13",2.39688555501777e-05,4.62035270189077,-1.88267140141786,"male_gonads","prolong"
"LOC428479",0.0045411698891238,2.34283225046,-1.883884042114,"male_gonads","prolong"
"KCNQ1",4.6836383084243e-05,4.32941665047426,-1.88717846121836,"male_gonads","prolong"
"TDO2",4.96017649819974e-05,4.30450286971334,-1.88916505299251,"male_gonads","prolong"
"CYP3A4",0.0937530822426488,1.02801444542456,-1.89042981763797,"male_gonads","prolong"
"PRDM12",0.00599392802310092,2.22228847649845,-1.90405528395053,"male_gonads","prolong"
"PCDH18",0.000798840164483572,3.09754010757817,-1.90959948075723,"male_gonads","prolong"
"SLC19A2",1.09430641283846e-05,4.96086105572427,-1.91296779474744,"male_gonads","prolong"
"SYTL5",0.00104425714113865,2.98119254613562,-1.91379353170595,"male_gonads","prolong"
"CDCP1",2.69212448166695e-05,4.56990486255685,-1.91853894555479,"male_gonads","prolong"
"CDHR3",0.00252408680316696,2.59789571381451,-1.92096970313023,"male_gonads","prolong"
"HSPB8",6.51326370053684e-05,4.18620133832067,-1.92169035451701,"male_gonads","prolong"
"SCNN1B",3.17012369419743e-05,4.49892379183293,-1.92413846144137,"male_gonads","prolong"
"CCNO",0.000726772292277444,3.13860163824401,-1.92455943491858,"male_gonads","prolong"
"ADRB2",0.000116841577544166,3.93240258800368,-1.92781355228375,"male_gonads","prolong"
"ROS1",0.025557184402491,1.59248699346418,-1.9289629497886,"male_gonads","prolong"
"GRP",0.0112696813197711,1.94808836461243,-1.93388748835137,"male_gonads","prolong"
"RASEF",0.0651447932502819,1.18612028989822,-1.93725182681375,"male_gonads","prolong"
"PKP2",1.08719212496186e-05,4.96369370206106,-1.95268169919357,"male_gonads","prolong"
"RILP",5.18096504430744e-05,4.28558933786451,-1.96941251217302,"male_gonads","prolong"
"LRRN2",0.000130041247172565,3.88591887401469,-1.98491760647411,"male_gonads","prolong"
"PKDCCb",0.00727080409189686,2.13841755704151,-1.98538686521133,"male_gonads","prolong"
"TMEM40",0.00421944589056476,2.3747445780598,-1.98697377656789,"male_gonads","prolong"
"IRF1",1.86720324669099e-05,4.72880840614727,-1.99408437724487,"male_gonads","prolong"
"TSPAN8",7.79206946578377e-05,4.10834718440561,-2.01764655212178,"male_gonads","prolong"
"COTL1",4.19122716511934e-08,7.37765879970441,-2.02884033933502,"male_gonads","prolong"
"ELOVL7",9.09978475131358e-05,4.04096888047257,-2.0299668580839,"male_gonads","prolong"
"CALB1",0.000200808110460749,3.69721875040542,-2.04536860132102,"male_gonads","prolong"
"C5H14ORF37",0.000920133482818423,3.03614916543012,-2.04900660428225,"male_gonads","prolong"
"LOC420300",0.0353317079544498,1.45183536802046,-2.05170424813898,"male_gonads","prolong"
"LOC101751827",0.000676817510887508,3.16952841358688,-2.06123675673061,"male_gonads","prolong"
"RASSF5",0.0046152705368783,2.33580283651678,-2.06681479605962,"male_gonads","prolong"
"LOC416146",1.73477326279478e-06,5.76075728003848,-2.090275152683,"male_gonads","prolong"
"HOXB6",0.00069114750347575,3.16042925637499,-2.10081935075236,"male_gonads","prolong"
