"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","WDR43",1.18814391144836e-06,"control",4.01482891724473e-08,"control",-0.511768227713526,5.92513095315729
"female_pituitary","WDR44",0.00112941745577626,"control",0.00012582413739281,"control",-0.390921371630833,2.947145504284
"female_pituitary","WDR47",0.0905325997560018,"control",0.0248340125345149,"control",-0.306402451658899,1.0431950081452
"female_pituitary","WDR48",0.00928664259120184,"control",0.00151955190177034,"control",-0.380844631911292,2.0321412685314
"female_pituitary","WDR61",0.00122548457258238,"control",0.000138334911911689,"control",-0.459605256187654,2.91169215163713
"female_pituitary","WDR7",0.108705198923903,"NS",0.0311903879751408,"bldg",0.44740636677842,0.963749684892824
"female_pituitary","WDR73",0.0145564923097552,"bldg",0.00261187762264459,"bldg",0.729965738401924,1.83694326472399
"female_pituitary","WDR74",1.71922764707421e-06,"bldg",6.30408839158834e-08,"bldg",1.34272343494105,5.76466661352683
"female_pituitary","WDR81",0.000127118063831098,"bldg",9.32236649314677e-06,"bldg",0.711342638111169,3.89579273060459
"female_pituitary","WDR88",0.0739786236987972,"control",0.0193433851548279,"control",-1.89299380613263,1.13089375257696
"female_pituitary","WDR90",1.0319350329447e-06,"bldg",3.42347473709077e-08,"bldg",1.15476319957189,5.98634764352446
"female_pituitary","WDR92",0.00183247870120529,"control",0.000221319730992553,"control",-0.550293268191168,2.73696106443732
"female_pituitary","WDTC1",0.00779278874292224,"bldg",0.00122233059373268,"bldg",0.432584146986282,2.1083070970223
"female_pituitary","WFDC1",0.000105295545020891,"bldg",7.52279451574352e-06,"bldg",1.11510135730564,3.97759000311435
"female_pituitary","WIBG",5.00488743331746e-05,"control",3.09436009231225e-06,"control",-0.969733977710612,4.30060568594467
"female_pituitary","WIF1",0.0478406699145046,"bldg",0.011221981575337,"bldg",1.15703298504268,1.32020274753688
"female_pituitary","WIPF1",0.011905088322703,"bldg",0.0020465438831266,"bldg",1.29741794078188,1.92426737825824
"female_pituitary","WISP3",0.0025875066554071,"control",0.000331790362040545,"control",-1.11497975138121,2.58711852447112
"female_pituitary","WNT11",0.113901245528436,"NS",0.0332443062793634,"control",-1.75816300594427,0.943471526814937
"female_pituitary","WNT5A",0.00706859365556791,"bldg",0.00108474803036604,"bldg",0.757902468648407,2.15066698342809
"female_pituitary","WNT7A",0.0996212242528399,"control",0.0280180099492272,"control",-2.16683604614497,1.00164812549276
"female_pituitary","WNT9A",0.0283994014782627,"bldg",0.00593801857675936,"bldg",1.48467401331615,1.54669081267926
"female_pituitary","WRB",0.147096609673059,"NS",0.0462539287609987,"control",-0.310984814384777,0.832397336907075
"female_pituitary","WRN",0.0200710416270255,"control",0.00387359359616071,"control",-0.387134776027408,1.69743008834307
"female_pituitary","WSB1",0.044572348393987,"control",0.0103169947769819,"control",-0.564309172135046,1.35093448353371
"female_pituitary","WTAP",0.000173353793941468,"control",1.36595729621874e-05,"control",-0.374542014017203,3.76106664913413
"female_pituitary","WTIP",0.0811805191779553,"bldg",0.0217535521362206,"bldg",0.478350308035123,1.09054817554398
"female_pituitary","WWTR1",0.0141764265241796,"bldg",0.00252595054321069,"bldg",0.688353003061403,1.84843322870258
"female_pituitary","XBP1",0.00199016345437947,"bldg",0.000243007268481483,"bldg",0.576617643058442,2.70111125302756
"female_pituitary","XK",0.0465312108790681,"control",0.0108620887724193,"control",-2.30930357215684,1.33225564569895
"female_pituitary","XKR6",8.01483435073678e-05,"bldg",5.49341973722478e-06,"bldg",1.40587696726461,4.0961054491432
"female_pituitary","XKRX",0.140707063824152,"NS",0.0436426513440119,"bldg",0.55413334453583,0.851684099417817
"female_pituitary","XPA",0.00569071726624779,"control",0.00084096994867156,"control",-0.499549300374344,2.24483299104932
"female_pituitary","XPO4",0.0139663028792886,"control",0.00248228003808515,"control",-0.744051790517605,1.85491854389479
"female_pituitary","XPR1",0.0179943340038553,"bldg",0.00338937101312104,"bldg",0.4362853189109,1.74486422257612
"female_pituitary","XRN1",0.00020913994874731,"control",1.70551312080935e-05,"control",-0.546926154232747,3.6795630027471
"female_pituitary","XRN2",0.000153830899581621,"bldg",1.1837511307631e-05,"bldg",0.40714427878451,3.81295642025676
"female_pituitary","XYLT1",0.0275265930818437,"bldg",0.00572912196280664,"bldg",0.684813418779867,1.56024753714702
"female_pituitary","YAF2",0.148240075336738,"NS",0.0467009828602532,"control",-0.325491905114854,0.829034372977331
"female_pituitary","YAP1",0.00640943770750111,"bldg",0.000964205657783294,"bldg",0.540927831182465,2.1931800689587
"female_pituitary","YBX1",4.34310877505486e-15,"control",8.65161110568697e-18,"control",-0.929189503731986,14.3621992934067
"female_pituitary","YIF1B",2.78144656039654e-06,"bldg",1.10609391770233e-07,"bldg",1.10497303031663,5.55572927969146
"female_pituitary","YIPF6",0.0139548072574818,"bldg",0.00247817773858335,"bldg",0.390966491858671,1.85527615756948
"female_pituitary","YKT6",0.000550976950520681,"bldg",5.47562308065042e-05,"bldg",0.694054408758987,3.25886656897228
"female_pituitary","YLPM1",0.0697365412626827,"control",0.0179872324224833,"control",-0.292147142458654,1.15653959621701
"female_pituitary","YPEL2",0.132051885341555,"NS",0.0402761173086902,"bldg",0.34253786992715,0.879255393869488
"female_pituitary","YTHDC1",1.10876595904224e-09,"control",1.31703791800059e-11,"control",-0.744880001190356,8.95516011609
"female_pituitary","YTHDF2",7.35823006856977e-06,"bldg",3.42358162469913e-07,"bldg",0.578436330489041,5.13322663727844
"female_pituitary","YWHAH",0.0501202322720933,"control",0.0119032778282329,"control",-0.395708733198151,1.29998692502317
"female_pituitary","ZADH2",0.0588438795725709,"bldg",0.0145828974091977,"bldg",0.4769966973838,1.23029870199793
"female_pituitary","ZBED1",0.00137467213499734,"bldg",0.000157711020357154,"bldg",0.527842870677494,2.86180087051766
"female_pituitary","ZBTB11",0.146087253212088,"NS",0.045785646425037,"control",-0.290459256593864,0.835387676612997
"female_pituitary","ZBTB24",2.00931790865515e-07,"control",4.96622029953869e-09,"control",-0.615621662408742,6.69695134495812
"female_pituitary","ZBTB41",0.0556053156134853,"control",0.0136038974896206,"control",-0.357095811580212,1.25488368987013
"female_pituitary","ZBTB42",0.0430633002036096,"bldg",0.00987463014850365,"bldg",0.859796830841487,1.36589269059949
"female_pituitary","ZBTB43",0.0958687840971961,"bldg",0.0266633171432493,"bldg",0.305693248830003,1.01832278074624
"female_pituitary","ZBTB46",0.124187404554867,"NS",0.0370803029536333,"bldg",0.372167753865969,0.905922449326165
"female_pituitary","ZBTB49",7.08515415497343e-12,"control",3.76369410622759e-14,"control",-1.30187980336405,11.149650696168
"female_pituitary","ZBTB7A",1.57173872138369e-11,"bldg",9.3959780513273e-14,"bldg",1.00244193164706,10.8036196474139
"female_pituitary","ZBTB7B",0.00559107536561499,"bldg",0.000822532409549675,"bldg",0.889968445988437,2.25250465357389
"female_pituitary","ZBTB7C",0.00193479519046961,"bldg",0.000235247342031424,"bldg",1.08655341246905,2.71336500085517
"female_pituitary","ZBTB8OS",1.53945549315717e-06,"control",5.46317022435149e-08,"control",-0.762617909190994,5.81263286236692
"female_pituitary","ZC2HC1C",0.118745641501794,"NS",0.0350260580695502,"control",-0.415993343951376,0.925382321968007
"female_pituitary","ZC3H10",0.00225432966496821,"bldg",0.000279920084561125,"bldg",0.858733656448264,2.64698257400082
"female_pituitary","ZC3H12A",0.0249433199127694,"bldg",0.00505344226652389,"bldg",0.447378806205616,1.60304574316541
"female_pituitary","ZC3H12B",0.0738909805226733,"bldg",0.0193095656641072,"bldg",0.434728876480492,1.13140857037775
"female_pituitary","ZC3H12C",0.0621914724227901,"control",0.0156098118033298,"control",-0.526396148701436,1.2062691608658
"female_pituitary","ZC3H14",0.00605934376418436,"control",0.000902598130432951,"control",-0.427071184751057,2.21757440801621
"female_pituitary","ZC3H6",0.00849479292281219,"bldg",0.0013600192299323,"bldg",0.47669141151234,2.0708472034431
"female_pituitary","ZC3H7A",0.0223353811856579,"control",0.00442126514100045,"control",-0.503182613780758,1.651006631264
"female_pituitary","ZC3HC1",0.00127399151350813,"bldg",0.000144656406912277,"bldg",0.651645081388738,2.89483346497466
"female_pituitary","ZC4H2",0.0225895232509782,"control",0.00447657218917866,"control",-0.346889843270996,1.64609293471285
"female_pituitary","ZCCHC11",8.14048971574166e-05,"control",5.60356861796294e-06,"control",-0.566930193694741,4.08934946802886
"female_pituitary","ZCCHC17",0.144697255642015,"NS",0.045227720832382,"control",-0.406987127450277,0.839539705721541
"female_pituitary","ZCCHC24",0.143851141118518,"NS",0.0448831692334522,"control",-0.741979753598909,0.842086688660622
"female_pituitary","ZCCHC6",9.88858392669184e-05,"control",6.98197935505688e-06,"control",-1.20995965779874,4.00486589615368
"female_pituitary","ZCCHC7",0.0297699380239186,"bldg",0.00629047532097558,"bldg",0.547891269495448,1.52622206948153
"female_pituitary","ZCRB1",3.81845941224021e-05,"control",2.2425067818675e-06,"control",-0.861824911282371,4.41811182130697
"female_pituitary","ZDHHC17",0.0030964782946527,"control",0.00040916280254707,"control",-0.436040452029602,2.50913195991264
"female_pituitary","ZDHHC22",0.0439617018798158,"control",0.0101228029782282,"control",-0.74271233602666,1.35692550317516
"female_pituitary","ZDHHC23",0.0185219260167162,"bldg",0.00351607758897822,"bldg",0.534416553362963,1.73231385486032
"female_pituitary","ZDHHC3",1.95065588339856e-05,"bldg",1.02181324864466e-06,"bldg",0.51651261707382,4.70981933804909
"female_pituitary","ZDHHC5",2.48857808934393e-07,"bldg",6.44452493256396e-09,"bldg",0.960300703499028,6.6040487269356
"female_pituitary","ZDHHC9",0.00284926266044981,"bldg",0.000372502097854291,"bldg",0.520838463855415,2.54526751329969
"female_pituitary","ZEB2",0.0608245044124685,"control",0.0151634942016918,"control",-0.685302170356688,1.21592142093898
"female_pituitary","ZFAND1",2.10683594549211e-05,"control",1.11606035772712e-06,"control",-0.751445504212826,4.6763692805957
"female_pituitary","ZFAND4",3.19725331234614e-06,"control",1.30447180295663e-07,"control",-0.567995624223503,5.49522295403298
"female_pituitary","ZFAND6",0.00491088433555288,"bldg",0.000706161544193047,"bldg",0.447306603940254,2.30884029454335
"female_pituitary","ZFC3H1",1.94074986633058e-07,"control",4.73947326070106e-09,"control",-0.55204022804126,6.71203043507664
"female_pituitary","ZFHX3",3.061716867997e-06,"bldg",1.23336093398728e-07,"bldg",1.11950495988176,5.51403497312563
"female_pituitary","ZFHX4",0.12583466046281,"NS",0.0377392573986516,"control",-0.320563544178617,0.900199718394435
"female_pituitary","ZFP36L1",0.00370686153612882,"bldg",0.000502671646997548,"bldg",0.791028048032841,2.43099363604173
"female_pituitary","ZFP64",0.0668630797471436,"control",0.0170438203132936,"control",-0.440975225681316,1.17481362346008
"female_pituitary","ZFP91",0.000108995222830451,"bldg",7.84056536381489e-06,"bldg",0.55878238918787,3.96259253640653
"female_pituitary","ZFPM2",0.00066072186451341,"control",6.79538349661866e-05,"control",-1.24638930738884,3.17998132134303
"female_pituitary","ZFYVE21",0.079595851750797,"control",0.0211997214711803,"control",-0.358686274485031,1.09910956553724
"female_pituitary","ZHX3",0.000921023564791555,"bldg",9.93460566419694e-05,"bldg",0.861564852322106,3.03572925804635
"female_pituitary","ZIC2",0.126815952850362,"NS",0.0381084090275582,"control",-2.81203918682092,0.896826110814737
"female_pituitary","ZIC4",0.00790447691096161,"control",0.00124781920417869,"control",-2.2893118953613,2.10212686478295
"female_pituitary","ZKSCAN7",0.0635081284558746,"bldg",0.0159965139846802,"bldg",0.477943590272026,1.19717068545432
"female_pituitary","ZMAT4",0.0165688019829803,"bldg",0.00305882835277956,"bldg",0.596519626335703,1.78070889236464
"female_pituitary","ZMIZ1",0.0123615149935383,"bldg",0.00214507033088403,"bldg",0.386207377034515,1.90792830003898
"female_pituitary","ZMYND11",0.000193537769815089,"control",1.56212424507678e-05,"control",-0.451547709467226,3.71323426774281
"female_pituitary","ZMYND19",0.0522044896583927,"bldg",0.0125138252102787,"bldg",0.476616979114849,1.28229214546481
"female_pituitary","ZMYND8",0.0017453168124314,"control",0.00020924744136056,"control",-0.367378198062748,2.75812572778661
"female_pituitary","ZNF131",0.000496687105320849,"control",4.84081205643235e-05,"control",-0.513195981695504,3.30391711473941
"female_pituitary","ZNF143",1.7886795136297e-06,"control",6.62473893936926e-08,"control",-0.619546483480785,5.74746746710768
"female_pituitary","ZNF148",0.00107583889414573,"control",0.000118282089510595,"control",-0.608742046287788,2.9682527589875
"female_pituitary","ZNF207",2.42134902782567e-12,"control",1.14332549639105e-14,"control",-0.58757712089844,11.6159426042248
"female_pituitary","ZNF212",0.000101612137142578,"bldg",7.21195779335698e-06,"bldg",1.33832361328759,3.99305441430377
"female_pituitary","ZNF236",8.02799933149155e-10,"control",9.18061012528545e-12,"control",-0.757737322090824,9.09539267234917
"female_pituitary","ZNF276",0.0314268589217219,"control",0.00670087223578104,"control",-0.350872224394581,1.50269902404554
"female_pituitary","ZNF277",0.0104739229973152,"control",0.0017541541392877,"control",-0.59080811375925,1.97989062328961
"female_pituitary","ZNF280D",1.35954717706273e-10,"control",1.11339631587696e-12,"control",-0.655884678415546,9.86660571754869
"female_pituitary","ZNF281",0.000108995222830451,"bldg",7.84855669783974e-06,"bldg",0.734466574010594,3.96259253640653
"female_pituitary","ZNF292",0.0459663578251897,"control",0.0106895351826028,"control",-0.472125874208254,1.3375599064974
"female_pituitary","ZNF318",0.000909382035355701,"control",9.77548786714812e-05,"control",-0.434773077130912,3.04125362943919
"female_pituitary","ZNF319",2.23023762709376e-06,"bldg",8.50784924899596e-08,"bldg",0.679514302041307,5.65164886132964
"female_pituitary","ZNF326",0.000349083596781038,"control",3.16653599805424e-05,"control",-0.444565741601732,3.45707055793131
"female_pituitary","ZNF330",9.17762624623558e-07,"control",2.95899562461631e-08,"control",-0.48071674480938,6.03726963268435
"female_pituitary","ZNF341",0.00152974367301159,"control",0.000179113413683739,"control",-0.813931080116055,2.81538133436066
"female_pituitary","ZNF385D",0.0037031880633303,"control",0.000501353850982079,"control",-1.03127666193154,2.43142423210593
"female_pituitary","ZNF395",0.123139262646504,"NS",0.0366764942676653,"bldg",0.786436089652898,0.909603451276561
"female_pituitary","ZNF438",0.000456439011122365,"control",4.36772463793498e-05,"control",-0.579582761043816,3.34061724420312
"female_pituitary","ZNF507",3.57856855976799e-05,"control",2.08050171543247e-06,"control",-0.704392810769919,4.44629065796836
"female_pituitary","ZNF512B",0.00302126260331258,"bldg",0.000397585690233774,"bldg",0.493580749641095,2.51981152490446
"female_pituitary","ZNF516",7.96574615383219e-13,"bldg",3.0560631547829e-15,"bldg",0.968127395482756,12.098773537463
"female_pituitary","ZNF518B",0.00470066836952327,"control",0.000671078153683601,"control",-0.457472840090809,2.32784038705179
"female_pituitary","ZNF541",0.108351096044873,"NS",0.0310807924909597,"bldg",1.22740233791733,0.965166691138507
"female_pituitary","ZNF593",0.00119366768913462,"bldg",0.000134126891733218,"bldg",0.793288467543584,2.92311656170106
"female_pituitary","ZNF609",3.26341729519696e-07,"control",8.88446939595453e-09,"control",-5.97005869295725,6.48632738915606
"female_pituitary","ZNF618",0.0323533317058988,"bldg",0.00695092975708847,"bldg",0.377061146002124,1.49008098958624
"female_pituitary","ZNF639",0.0383011595757864,"control",0.00853962699114848,"control",-0.277246641848348,1.41678807747414
