"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","RPL5",3.74257749729276e-08,"control",1.30417747136238e-09,"control",-0.799981304245117,7.42682919798607
"female_hypothalamus","RPL6",0.0190212074817346,"control",0.00402444152133538,"control",-0.547159031742813,1.72076191715627
"female_hypothalamus","RPL7",0.0281689244061232,"control",0.00645378555647588,"control",-0.46406627258168,1.55022973566966
"female_hypothalamus","RPL7A",7.42957588240522e-11,"control",1.32992188049804e-12,"control",-0.757626442565416,10.1290359772473
"female_hypothalamus","RPL7L1",1.42021162239041e-05,"control",1.0398145397591e-06,"control",-0.561245532872315,4.84764693759675
"female_hypothalamus","RPL8",8.17888990787883e-08,"control",3.21611399796277e-09,"control",-0.870750493261077,7.08730563759989
"female_hypothalamus","RPL9",2.22111553189679e-09,"control",5.70310642039379e-11,"control",-0.778580700197388,8.6534288509246
"female_hypothalamus","RPLP0",5.5630527247589e-05,"control",4.78722092740238e-06,"control",-0.665387222735321,4.25468682394137
"female_hypothalamus","RPLP1",0.0320936024766676,"control",0.00752719882018239,"control",-0.587648235063946,1.49358153102149
"female_hypothalamus","RPLP2",1.92738531262016e-08,"control",6.26389621811117e-10,"control",-1.34035374925878,7.71503145482205
"female_hypothalamus","RPP30",1.25321019193446e-06,"control",6.67755427110255e-08,"control",-0.614492731128271,5.90197608180589
"female_hypothalamus","RPRD2",1.42040221099146e-06,"inc.d17",7.65898044955412e-08,"inc.d17",0.752930384379579,5.84758866034913
"female_hypothalamus","RPS10",9.89412924196648e-21,"control",2.17756494210985e-23,"control",-1.98073240612319,20.0046224209674
"female_hypothalamus","RPS11",6.00002710993524e-24,"control",9.2436775958213e-27,"control",-2.42746273471499,23.2218467873382
"female_hypothalamus","RPS12",3.64785207434542e-07,"control",1.69667538341647e-08,"control",-0.847844263019601,6.43796278125318
"female_hypothalamus","RPS13",0.0171823985032087,"control",0.00356228142983404,"control",-0.575972650017842,1.76491621279801
"female_hypothalamus","RPS14",0.0110297929508039,"control",0.00211031472494289,"control",-0.62600152597421,1.95743263997752
"female_hypothalamus","RPS15A",5.05243851823092e-32,"control",2.22394770078391e-35,"control",-2.80671682332753,31.2964989625936
"female_hypothalamus","RPS17",9.94587761625135e-19,"control",3.64825677362312e-21,"control",-1.65411269603301,18.0023568890525
"female_hypothalamus","RPS19",3.79548179801746e-06,"control",2.33336787230477e-07,"control",-1.64786837626749,5.42073308697819
"female_hypothalamus","RPS21",2.50512535971339e-05,"control",1.95543495175339e-06,"control",-0.924116486508975,4.60117053659532
"female_hypothalamus","RPS23",2.40141890204838e-09,"control",6.23653650741052e-11,"control",-1.08319809225226,8.61953207527011
"female_hypothalamus","RPS24",1.11837254228271e-27,"control",9.01016238060777e-31,"control",-1.53467562545465,26.9514135040461
"female_hypothalamus","RPS25",1.74198042040741e-35,"control",3.8338649117616e-39,"control",-2.15958688384757,34.7589567307042
"female_hypothalamus","RPS26",2.75232014311423e-06,"control",1.62946398319506e-07,"control",-1.12150697920499,5.56030105143165
"female_hypothalamus","RPS27A",0.0724352721104522,"control",0.020352658805886,"control",-0.911728787818184,1.1400499040696
"female_hypothalamus","RPS27L",7.72020735670527e-12,"control",1.11008777192739e-13,"control",-1.14740746651597,11.1123710348115
"female_hypothalamus","RPS28",2.74998002197766e-14,"control",2.09814336648578e-16,"control",-2.32419763772608,13.5606704612157
"female_hypothalamus","RPS29",2.15423947220551e-14,"control",1.59620120822212e-16,"control",-1.31408752767937,13.6667060207796
"female_hypothalamus","RPS3",6.93986323903927e-12,"control",9.92790940952724e-14,"control",-1.02051005581284,11.1586490879192
"female_hypothalamus","RPS3A",0.00211543186511535,"control",0.000312558123126866,"control",-0.503027010325997,2.67460095808072
"female_hypothalamus","RPS4X",1.88943357984345e-19,"control",5.96035829603613e-22,"control",-1.61371378891814,18.7236683704389
"female_hypothalamus","RPS5",0.0362024428307801,"control",0.00869804124941714,"control",-0.43495469392427,1.44126212360678
"female_hypothalamus","RPS6KA5",0.0244144690465204,"inc.d17",0.00543777624717452,"inc.d17",0.366140618750647,1.6123527160931
"female_hypothalamus","RPS6KB2",0.0570617356692549,"control",0.0151372046203525,"control",-0.443681561685656,1.24365502237198
"female_hypothalamus","RPS6KL1",0.0024562315119308,"inc.d17",0.000371200712682667,"inc.d17",0.453948367822418,2.60973070120534
"female_hypothalamus","RPS7",1.98949388804685e-15,"control",1.24060582850841e-17,"control",-0.906644164308261,14.7012573907179
"female_hypothalamus","RPS8",0.00640669668847974,"control",0.00111580206429836,"control",-0.535797336689096,2.19336583627623
"female_hypothalamus","RPSA",4.37831061275727e-08,"control",1.55140783945548e-09,"control",-0.785625656050889,7.35869343129679
"female_hypothalamus","RPUSD1",0.050036158182271,"control",0.0129761440227663,"control",-0.409733652493884,1.30071604318909
"female_hypothalamus","RRAGB",9.06939767435335e-05,"inc.d17",8.52314461216832e-06,"inc.d17",0.427120268744578,4.0424215547691
"female_hypothalamus","RRAGC",0.000169864263744804,"inc.d17",1.73964134830714e-05,"inc.d17",0.446243452283032,3.76989797893487
"female_hypothalamus","RRAGD",0.0140969121445337,"inc.d17",0.00281193633049571,"inc.d17",0.43515808703719,1.85087600688029
"female_hypothalamus","RRN3",0.000738155103582661,"inc.d17",9.26010730780097e-05,"inc.d17",0.56108060948749,3.13185237320059
"female_hypothalamus","RRP7A",0.00415846060198641,"control",0.000683975399431702,"control",-0.503989527154159,2.38106740874617
"female_hypothalamus","RRS1",0.00995159156686748,"inc.d17",0.0018704407302703,"inc.d17",0.687589391384487,2.00210745659776
"female_hypothalamus","RSBN1",0.0424024447867056,"inc.d17",0.0105796137275024,"inc.d17",0.726682813443719,1.37260910268165
"female_hypothalamus","RSF1",0.0166614362692631,"inc.d17",0.00343593994225651,"inc.d17",0.348991143012849,1.77828756373779
"female_hypothalamus","RSG1",4.54504025458906e-05,"control",3.80114877135318e-06,"control",-1.12424908461736,4.3424622659583
"female_hypothalamus","RSL24D1",2.84098598266681e-12,"control",3.53555033460289e-14,"control",-0.840436969687397,11.5465309090667
"female_hypothalamus","RSPH1",0.00195855256388413,"control",0.00028492478425517,"control",-0.956208698803187,2.70806476830887
"female_hypothalamus","RSPH10B",0.100682608804184,"NS",0.0303355200908797,"control",-0.576050123953214,0.997045539899772
"female_hypothalamus","RSPO1",0.000377804507114939,"control",4.31546928015524e-05,"control",-1.10153523032719,3.42273286535682
"female_hypothalamus","RSU1",0.0337172909210192,"control",0.00796490916041976,"control",-0.360908682249619,1.47214732685028
"female_hypothalamus","RTCB",0.000200889671411775,"control",2.08980672043061e-05,"control",-0.405357319956011,3.69704239159512
"female_hypothalamus","RTF1",0.0207576035342852,"inc.d17",0.00448014596125501,"inc.d17",0.314815189425421,1.68282278723554
"female_hypothalamus","RTN4RL1",0.000328714566793704,"inc.d17",3.68721717135627e-05,"inc.d17",0.719618181563777,3.48318104998607
"female_hypothalamus","RTN4RL2",2.93922710167094e-07,"inc.d17",1.33689443403711e-08,"inc.d17",1.79341432783352,6.5317668565296
"female_hypothalamus","RUFY2",0.00118395276144212,"control",0.000158948980517869,"control",-0.466134245716523,2.92666562519274
"female_hypothalamus","RUNX1",5.36538444777449e-05,"control",4.58956662468275e-06,"control",-1.65691953915592,4.2703991539282
"female_hypothalamus","S100A1",0.0071058590110555,"control",0.00126467713013137,"control",-1.28173865230916,2.14838341369556
"female_hypothalamus","S100A10",8.5628585519826e-05,"control",7.97173171628341e-06,"control",-1.13241562132115,4.06738122993604
"female_hypothalamus","S100A11",0.00381549478518202,"control",0.000618048014502377,"control",-0.725380669469994,2.41844913568002
"female_hypothalamus","S100A13",0.0986141934927828,"control",0.029598918975575,"control",-1.1143975889241,1.00606057276699
"female_hypothalamus","S100A14",0.10877547879198,"NS",0.0333484502877033,"control",-2.23056254540686,0.963468996417161
"female_hypothalamus","S100A9",1.83898177014362e-08,"control",5.93611605064333e-10,"control",-3.38229509856844,7.73542257590889
"female_hypothalamus","S100B",5.58320020134147e-11,"control",9.66646062296668e-13,"control",-1.59726610057621,10.2531167990206
"female_hypothalamus","SAFB",0.000249518200607679,"control",2.67072888773093e-05,"control",-0.449275354968469,3.60289777014003
"female_hypothalamus","SAFB2",0.00293517120013065,"control",0.000457577492500743,"control",-0.610808910058974,2.53236656252415
"female_hypothalamus","SALL3",0.0972351748803744,"inc.d17",0.0290328781280261,"inc.d17",0.36708018613099,1.0121766003719
"female_hypothalamus","SAMD12",9.49198489997313e-07,"inc.d17",4.92321423540533e-08,"inc.d17",0.727518709862706,6.02264296133792
"female_hypothalamus","SAMD4A",0.000560771169862625,"control",6.78800110243805e-05,"control",-0.630904741797276,3.25121432223723
"female_hypothalamus","SAMSN1",0.0137186320808526,"control",0.00272641583941234,"control",-0.714263924684785,1.86268919106039
"female_hypothalamus","SAP18",0.000575684155264028,"control",6.98963595452987e-05,"control",-0.588614168670095,3.23981572360392
"female_hypothalamus","SAP30",0.00124474117767448,"control",0.00016847975004104,"control",-0.675104860968835,2.90492094318134
"female_hypothalamus","SAP30BP",6.62577114671005e-07,"control",3.28104726287821e-08,"control",-0.569780668546051,6.178763568671
"female_hypothalamus","SAP30L",0.012493908786964,"inc.d17",0.00244177045033175,"inc.d17",0.397984404303265,1.90330166898891
"female_hypothalamus","SART3",0.0932799092784399,"inc.d17",0.027639758900713,"inc.d17",0.263580441867698,1.03021188496812
"female_hypothalamus","SATB1",0.0141270831110819,"inc.d17",0.0028215507168395,"inc.d17",0.702162700503727,1.84994749983103
"female_hypothalamus","SAYSD1",0.00172371041423267,"inc.d17",0.000245449483825516,"inc.d17",0.537674721687899,2.76353569446524
"female_hypothalamus","SBF1",0.0105441943281017,"control",0.00200502910266595,"control",-1.14026100289729,1.97698659868666
"female_hypothalamus","SBK1",0.0554148458223983,"inc.d17",0.014623079775744,"inc.d17",0.403326914047129,1.25637387074049
"female_hypothalamus","SBNO2",0.02522302479519,"control",0.00564932101091007,"control",-0.512285185783595,1.59820283318368
"female_hypothalamus","SCAMP1",2.74782710480183e-06,"inc.d17",1.62277222460969e-07,"inc.d17",0.517415318236864,5.56101059686458
"female_hypothalamus","SCAMP3",0.0204473900903345,"inc.d17",0.00438974080097895,"inc.d17",0.467618627559703,1.68936211756867
"female_hypothalamus","SCAP",4.56234713572265e-07,"inc.d17",2.185615640545e-08,"inc.d17",0.612707071758088,6.34081167359833
"female_hypothalamus","SCARB1",0.0765382532756933,"control",0.0217581785227285,"control",-0.334269761542274,1.11612145328716
"female_hypothalamus","SCARB2",0.0487936492465346,"control",0.0125882669127033,"control",-0.397698433505801,1.31163670006017
"female_hypothalamus","SCARF2",0.133132620058907,"NS",0.0429450612867003,"inc.d17",0.378231210378109,0.87571552096498
"female_hypothalamus","SCEL",0.0114600054038009,"control",0.0022018747085727,"control",-1.08844981097827,1.94081517758326
"female_hypothalamus","SCFD1",0.00137842866413496,"control",0.000189507396125663,"control",-0.34086989375073,2.86061570440346
"female_hypothalamus","SCFD2",1.5578861698636e-06,"inc.d17",8.45745554764187e-08,"inc.d17",0.594332604969705,5.80746427811797
"female_hypothalamus","SCN4B",0.000352235691896409,"control",3.97689626460695e-05,"control",-1.25698840375408,3.45316663925946
"female_hypothalamus","SCN8A",0.0123201153092433,"inc.d17",0.00240238181292413,"inc.d17",0.428752816385445,1.90938522740424
"female_hypothalamus","SCNM1L",0.0129955625976306,"control",0.00255983314317644,"control",-0.611547391635525,1.88620491448866
"female_hypothalamus","SCNN1A",0.0502891379494841,"control",0.0130565079013443,"control",-0.637526644286858,1.29852580894044
"female_hypothalamus","SCNN1G",0.000367436695606856,"control",4.17547825907871e-05,"control",-0.929814573242618,3.43481747322415
"female_hypothalamus","SCO2",3.32330183670019e-05,"inc.d17",2.68428972357634e-06,"inc.d17",1.34269135998894,4.47843021241968
"female_hypothalamus","SCP2",9.8669641836071e-05,"control",9.36677547765211e-06,"control",-0.516343191608069,4.00581644825355
"female_hypothalamus","SCRN1",0.0672378706235509,"control",0.018566748222951,"control",-0.294723708020555,1.17238604881801
"female_hypothalamus","SDAD1",0.000133987399656834,"control",1.33584385689706e-05,"control",-0.406994306142583,3.87293604131286
"female_hypothalamus","SDC2",0.0719035302233163,"inc.d17",0.0201439559296476,"inc.d17",0.32985292515296,1.14324978668431
"female_hypothalamus","SDC3",3.85573770323623e-07,"control",1.8018523343566e-08,"control",-1.59027925742051,6.4138925177961
"female_hypothalamus","SDF2",2.62944283305546e-10,"control",5.42053727597817e-12,"control",-1.24059326276983,9.58013626678186
"female_hypothalamus","SDF2L1",2.31965593348842e-15,"control",1.48052282454327e-17,"control",-0.967937613835504,14.6345764277249
"female_hypothalamus","SDHB",9.12556710675981e-12,"control",1.33894315996769e-13,"control",-0.856253817085765,11.0397401368788
"female_hypothalamus","SDHC",0.116914934683135,"NS",0.0365128660366887,"control",-0.378852136798543,0.932130008631201
"female_hypothalamus","SDK2",7.22232602852346e-05,"control",6.53829529689527e-06,"control",-0.894393013859566,4.14132291064849
"female_hypothalamus","SDR42E1",0.00034128935918859,"control",3.84412998894501e-05,"control",-0.86390887259557,3.46687725206041
"female_hypothalamus","SDSL",0.0045315951517652,"control",0.000752329236919129,"control",-1.51630754660889,2.34374889651563
"female_hypothalamus","SEBOX",3.7797187170414e-12,"control",4.91268910225857e-14,"control",-2.65348384823865,11.4225405187295
"female_hypothalamus","SEC11A",0.0181705814543027,"control",0.00380847709008457,"control",-0.498624137670941,1.74063117514905
"female_hypothalamus","SEC11C",1.63921308446171e-16,"control",8.898963263896e-19,"control",-1.06143189374778,15.7853645879848
"female_hypothalamus","SEC13",1.73310316493223e-07,"control",7.47608143922054e-09,"control",-0.561996390271008,6.76117558464485
"female_hypothalamus","SEC14L5",0.000777074625389775,"inc.d17",9.83956278646285e-05,"inc.d17",0.335296019205436,3.10953727226892
"female_hypothalamus","SEC16A",0.0104180024832021,"inc.d17",0.00197109738127638,"inc.d17",0.396774170999641,1.98221554338625
"female_hypothalamus","SEC22A",1.07212243541263e-09,"control",2.54836526354406e-11,"control",-0.787309294086633,8.96975561577401
"female_hypothalamus","SEC24B",0.0415980079771568,"inc.d17",0.0102934546920219,"inc.d17",0.880609457441495,1.3809274661339
"female_hypothalamus","SECISBP2L",0.00627301558416836,"inc.d17",0.00108495328741349,"inc.d17",0.512628018876347,2.20252363353553
"female_hypothalamus","SEL1L3",0.0252663094515164,"inc.d17",0.00566086927334246,"inc.d17",0.370704588021832,1.59745818910075
"female_hypothalamus","SELENBP1",0.00664360456687791,"control",0.00116339843746883,"control",-0.556845621986625,2.17759622503667
"female_hypothalamus","SELK",7.56011853244143e-05,"control",6.91619676469405e-06,"control",-0.892214185309818,4.12147139529487
"female_hypothalamus","SELM",0.000143422890566857,"control",1.43728023266324e-05,"control",-0.840646508069536,3.84338152890873
"female_hypothalamus","SEMA3A",7.1414225289775e-09,"inc.d17",2.12183708035792e-10,"inc.d17",1.03544815546013,8.14621527072376
"female_hypothalamus","SEMA3B",0.122137432516389,"NS",0.0385829201390632,"inc.d17",0.41698407049277,0.913151213664572
"female_hypothalamus","SEMA4B",0.00201266054589667,"inc.d17",0.00029442044813425,"inc.d17",0.562531679145605,2.6962294667782
"female_hypothalamus","SEMA6A",0.00194558659784883,"inc.d17",0.000282895799056296,"inc.d17",0.534204980390622,2.71094943402966
"female_hypothalamus","SENP7",0.0135014407189162,"control",0.00267730865404083,"control",-0.592523283810791,1.8696198861057
"female_hypothalamus","SEPN1",0.0573447685810856,"inc.d17",0.0152291146844347,"inc.d17",0.349510834182261,1.24150619554819
