"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SLC35B2",0.0813636974487645,"hatch",0.0205811773753459,"hatch",0.338110888789956,1.0895693237885
"female_hypothalamus","SLC35C2",0.0225123304655337,"control",0.00416328811017523,"control",-0.663262059165982,1.64757954471813
"female_hypothalamus","SLC35E3",0.027454521231123,"hatch",0.00530923028136162,"hatch",0.421999796724638,1.56138612538365
"female_hypothalamus","SLC35F1",8.42301309283176e-05,"hatch",5.61698987703328e-06,"hatch",0.616022181858624,4.07453252423543
"female_hypothalamus","SLC35F3",0.153161982618174,"NS",0.0457742124969619,"hatch",0.340541849710988,0.814849020526494
"female_hypothalamus","SLC38A1",0.0170105599708302,"control",0.00296742665347739,"control",-0.742568080723111,1.76928138960679
"female_hypothalamus","SLC38A9",0.152314911794791,"NS",0.0454229415630418,"control",-0.388676061153317,0.817257576682517
"female_hypothalamus","SLC39A11",1.01540718478485e-07,"hatch",2.65938203336654e-09,"hatch",1.00662403764418,6.99335976795389
"female_hypothalamus","SLC39A6",3.95972268803412e-05,"hatch",2.38205018280976e-06,"hatch",0.444034118962655,4.40233522803249
"female_hypothalamus","SLC39A8",0.16066389532034,"NS",0.0486553121474848,"control",-0.549493401534327,0.794081707709842
"female_hypothalamus","SLC3A2",0.0615358478575934,"control",0.0143648351465675,"control",-1.21485821269693,1.21087181119827
"female_hypothalamus","SLC40A1",1.30593271423929e-05,"hatch",6.87887674289347e-07,"hatch",0.651554440181627,4.88407919870212
"female_hypothalamus","SLC41A2",0.054646988803785,"hatch",0.0123788011587662,"hatch",0.392017388426774,1.26243376385023
"female_hypothalamus","SLC41A3",0.082245022846792,"control",0.0208584142015523,"control",-0.36145096555763,1.08489037441844
"female_hypothalamus","SLC43A2",0.0414976932733201,"hatch",0.00875862838730407,"hatch",0.322085714862174,1.38197604368577
"female_hypothalamus","SLC45A4",0.0387632012664643,"hatch",0.00805919685930306,"hatch",0.368424284869885,1.4115803638465
"female_hypothalamus","SLC4A4",0.00440241897279749,"hatch",0.00057488854607729,"hatch",0.316164267817248,2.35630862854428
"female_hypothalamus","SLC5A11",0.00409083606537545,"hatch",0.00052849844553783,"hatch",0.557521885564758,2.3881879239065
"female_hypothalamus","SLC5A9",0.0911760915570492,"control",0.0237933325172829,"control",-1.04151490902727,1.04011902862438
"female_hypothalamus","SLC6A15",1.62672612713934e-05,"hatch",8.77150395016809e-07,"hatch",0.542884656275089,4.78868555799366
"female_hypothalamus","SLC6A17",0.000237292384618421,"hatch",1.82090700836966e-05,"hatch",1.06870416700446,3.62471619929327
"female_hypothalamus","SLC7A5",0.0195847729880933,"hatch",0.00350287407710157,"hatch",0.428456133064797,1.70808145810079
"female_hypothalamus","SLC7A6",0.137923476837686,"NS",0.0398866074164888,"control",-0.351414357468981,0.860361803488697
"female_hypothalamus","SLC7A7",0.0672818610587964,"control",0.0161609665110948,"control",-1.00611861191088,1.17210200418417
"female_hypothalamus","SLC8A1",1.99217354077449e-07,"hatch",5.84600848294179e-09,"hatch",0.960840816171584,6.70067283231897
"female_hypothalamus","SLC8A2",0.0718633146568396,"hatch",0.0175348385700718,"hatch",0.615167266664781,1.14349275506937
"female_hypothalamus","SLC8A3",0.14197832580375,"NS",0.0413196404125505,"hatch",0.379406559238632,0.847777949294975
"female_hypothalamus","SLC8B1",0.0275179969636745,"control",0.00532958051383615,"control",-0.493597330933811,1.56038318160232
"female_hypothalamus","SLC9A1",0.0447659134371007,"hatch",0.00960606681854005,"hatch",0.381494601499926,1.34905254941199
"female_hypothalamus","SLC9A2",2.90065213252303e-06,"control",1.20568395241813e-07,"control",-1.7905732581957,5.53750435185381
"female_hypothalamus","SLC9A3",1.25336316770075e-08,"control",2.5286103082511e-10,"control",-1.58339323817498,7.901923071962
"female_hypothalamus","SLC9A3R2",4.28000922916952e-06,"hatch",1.88394507923242e-07,"hatch",0.707515936838038,5.36855529449779
"female_hypothalamus","SLC9A8",3.92462843730235e-06,"control",1.69872406867316e-07,"control",-0.558719104808636,5.40620145363662
"female_hypothalamus","SLCO5A1",0.159936915867515,"NS",0.0483764877207661,"control",-0.47681348101652,0.796051282925697
"female_hypothalamus","SLIRP",5.47599431176439e-05,"control",3.45488600111318e-06,"control",-0.862085970979033,4.2615370116649
"female_hypothalamus","SLITRK1",0.0787702678138401,"hatch",0.0197633567547013,"hatch",0.364858486863158,1.10363767795489
"female_hypothalamus","SLITRK3",0.00350575911669901,"control",0.000438252038357796,"control",-0.725091198640301,2.45521792791204
"female_hypothalamus","SLK",0.00268613109719843,"hatch",0.00031963206218589,"hatch",0.44538914545833,2.57087279531567
"female_hypothalamus","SLTM",0.00772199856183535,"control",0.00111374434543088,"control",-0.390764305795895,2.11227028359607
"female_hypothalamus","SLU7",7.18545518086432e-07,"control",2.40903309929939e-08,"control",-0.441180933136887,6.14354571517399
"female_hypothalamus","SLX4IP",0.0880728266906165,"hatch",0.0228145514668452,"hatch",0.688079091136967,1.05515806478502
"female_hypothalamus","SMAD4",0.000237664267334746,"hatch",1.8272478333711e-05,"hatch",0.389721986771513,3.62403610925155
"female_hypothalamus","SMAP2",0.00816325564822875,"hatch",0.00119941521681223,"hatch",0.381644323745936,2.08813660251117
"female_hypothalamus","SMARCA5",0.00735450041836218,"hatch",0.00104671196622571,"hatch",0.331995716466429,2.13344682299321
"female_hypothalamus","SMARCD2",0.0147568159047481,"control",0.00248671455749441,"control",-0.485418822764988,1.83100734062781
"female_hypothalamus","SMC6",0.0858435649555506,"control",0.0220985305134639,"control",-0.63228411680797,1.06629225506383
"female_hypothalamus","SMEK2",1.61999728098681e-06,"hatch",6.27509767706724e-08,"hatch",0.406925965526715,5.79048571437923
"female_hypothalamus","SMG5",4.97660149095703e-06,"hatch",2.2526323233222e-07,"hatch",0.507361908696564,5.30306713466438
"female_hypothalamus","SMIM11",0.019148401082511,"control",0.0034135877507521,"control",-0.591969415272601,1.71786748436029
"female_hypothalamus","SMIM18",0.0547584366167356,"control",0.0124211786383205,"control",-0.325542412537217,1.26154895970564
"female_hypothalamus","SMIM20",0.000865362544199878,"control",8.40539951962907e-05,"control",-0.60444393448057,3.0628019064557
"female_hypothalamus","SMIM5",0.153068863355112,"NS",0.0456927008284022,"control",-0.463223633904902,0.815113142732894
"female_hypothalamus","SMIM7",0.0612312367765859,"hatch",0.0142532986789016,"hatch",0.420863518187414,1.21302696839667
"female_hypothalamus","SMN",0.0165650494829515,"control",0.002867985971665,"control",-0.664066719220535,1.78080726245991
"female_hypothalamus","SMNDC1",0.00275221346168639,"control",0.000329514516137641,"control",-0.406981925889463,2.56031788524856
"female_hypothalamus","SMPD1",0.0166306630360966,"hatch",0.00288061571805626,"hatch",0.599990821489512,1.77909043585698
"female_hypothalamus","SMPD2",0.114607715995868,"NS",0.0315631550031904,"control",-0.412240557078071,0.940786142389385
"female_hypothalamus","SMPD3",0.00625171673623024,"hatch",0.000865579582089696,"hatch",0.544636934450044,2.20400070798476
"female_hypothalamus","SMTNL2",5.2737194195102e-06,"hatch",2.40646576108528e-07,"hatch",0.406295542856588,5.27788297992748
"female_hypothalamus","SMYD3",0.00749256547168697,"hatch",0.00106911010508628,"hatch",0.617173077664426,2.12536945340492
"female_hypothalamus","SNAP23",0.0100018647224699,"control",0.00154456204539647,"control",-0.456675675692338,1.99991902368179
"female_hypothalamus","SNAP29",0.010493228244252,"hatch",0.00163198913343219,"hatch",0.339464413882028,1.97909088044528
"female_hypothalamus","SNAP91",2.30986399035277e-05,"hatch",1.2861761929996e-06,"hatch",0.516665087362726,4.63641359152702
"female_hypothalamus","SNAPC3",0.0501532450268987,"control",0.0111006045224968,"control",-0.473263853838387,1.29970096191211
"female_hypothalamus","SNAPIN",0.0547541670497258,"control",0.0124121763761758,"control",-0.587657072707696,1.26158282337669
"female_hypothalamus","SNCAIP",9.50702508385391e-08,"control",2.47596941146515e-09,"control",-0.957353756323824,7.02195536022226
"female_hypothalamus","SNCB",1.99722249273417e-07,"hatch",5.87547663110852e-09,"hatch",0.848018335937224,6.69957355156179
"female_hypothalamus","SNCG",0.00110394591866798,"control",0.000111763287195497,"control",-1.09290604928148,2.95705220178741
"female_hypothalamus","SND1",0.0663552800800954,"hatch",0.0158647096897536,"hatch",0.432512132146358,1.17812451336605
"female_hypothalamus","SNED1",0.000626393056993463,"control",5.77000080600072e-05,"control",-0.752175168557479,3.20315306468916
"female_hypothalamus","SNF8",0.03407466524285,"control",0.00687442809902704,"control",-0.470971543189748,1.46756840207868
"female_hypothalamus","SNPH",0.000163884040328479,"control",1.21070522053245e-05,"control",-0.634875949954881,3.78546333767268
"female_hypothalamus","SNRNP35",0.00030970915322452,"control",2.47885471475278e-05,"control",-0.69766824035269,3.50904595920195
"female_hypothalamus","SNRPB2",2.27510426493571e-08,"control",5.02388954402207e-10,"control",-0.783034515208384,7.64299869542506
"female_hypothalamus","SNRPD1",1.00350929845778e-05,"control",5.08711705109184e-07,"control",-0.719558051426751,4.99847859901088
"female_hypothalamus","SNRPD2",5.19844701164086e-13,"control",2.97468173213988e-15,"control",-1.50556685476924,12.2841263784822
"female_hypothalamus","SNRPE",3.99753729298189e-17,"control",9.97111495571741e-20,"control",-1.73169520341693,16.3982074760343
"female_hypothalamus","SNRPF",0.0277716213106134,"control",0.00538481366913295,"control",-0.448404905289954,1.55639876534521
"female_hypothalamus","SNRPG",1.72390640621119e-18,"control",3.54114733870687e-21,"control",-2.6057335966605,17.7634863164518
"female_hypothalamus","SNTB2",0.0711297810790871,"control",0.0173130881955649,"control",-0.643232322069265,1.14794852795744
"female_hypothalamus","SNU13",2.44738251148289e-11,"control",2.20840766570608e-13,"control",-0.579351128490246,10.6112981476717
"female_hypothalamus","SNW1",3.26347955643383e-16,"control",9.47200874843851e-19,"control",-0.734129025392355,15.4863191035305
"female_hypothalamus","SNX13",0.0130216530839134,"hatch",0.00213031225714379,"hatch",0.322465479096493,1.88533387908197
"female_hypothalamus","SNX16",0.0344721381040092,"control",0.00697484827898593,"control",-0.371863322652734,1.46253177902386
"female_hypothalamus","SNX2",1.35529283045867e-05,"control",7.1985328240927e-07,"control",-0.619672832689744,4.86796685909778
"female_hypothalamus","SNX24",0.0610059700831855,"control",0.0141650572454906,"control",-0.417325788338871,1.21462766257424
"female_hypothalamus","SNX3",0.106844867318332,"NS",0.0290098198184395,"control",-0.347850146318762,0.971246335913259
"female_hypothalamus","SNX30",0.041762811514278,"hatch",0.00883909553361396,"hatch",0.419984069795301,1.37921027188234
"female_hypothalamus","SOCS2",0.147648869981078,"NS",0.0435620536526118,"control",-0.611999270302353,0.830769872524575
"female_hypothalamus","SOCS5",7.36881390400458e-07,"hatch",2.48131874546116e-08,"hatch",0.562504916068043,6.13260241124549
"female_hypothalamus","SOD2",2.94318453793147e-14,"control",1.31710261032807e-16,"control",-1.02969452940839,13.5311825067442
"female_hypothalamus","SOD3",0.139611690253483,"NS",0.0404874925957022,"control",-1.42934633908303,0.855078214950579
"female_hypothalamus","SORCS3",0.00625538776835476,"hatch",0.00086687898865983,"hatch",0.707062609537068,2.20374576343868
"female_hypothalamus","SORL1",0.00998175376671949,"hatch",0.00153978026275031,"hatch",0.447118587303626,2.00079314766104
"female_hypothalamus","SOS2",0.0404430694981621,"control",0.00848559744440933,"control",-0.938989680010553,1.39315589028368
"female_hypothalamus","SOWAHA",0.0316366646354095,"hatch",0.00626420349577948,"hatch",0.680445859053172,1.49980930920696
"female_hypothalamus","SOWAHC",0.015573144811839,"hatch",0.00266896607640764,"hatch",0.733500367486578,1.80762367795737
"female_hypothalamus","SOX11",0.0118659134277795,"hatch",0.00189683995005,"hatch",0.798374149473247,1.92569882454524
"female_hypothalamus","SOX14",0.0061979375710212,"control",0.000857553389989435,"control",-1.60621246174642,2.20775280252357
"female_hypothalamus","SOX17",0.00586725492865442,"hatch",0.000805713672219428,"hatch",1.25574043564996,2.23156504154289
"female_hypothalamus","SOX4",5.00243379569831e-05,"hatch",3.10840101603439e-06,"hatch",1.37966907005593,4.30081865028858
"female_hypothalamus","SOX6",0.0146815185405001,"control",0.0024707947716167,"control",-0.483515984297772,1.83322902210032
"female_hypothalamus","SOX7",0.0389276234491012,"control",0.00810415551820624,"control",-0.737109054163173,1.40974210936806
"female_hypothalamus","SP1",1.13384281330213e-06,"control",4.11746895007375e-08,"control",-0.963085320990998,5.94544714830658
"female_hypothalamus","SPARC",6.15019712953766e-05,"control",3.94341742441194e-06,"control",-0.683892432081641,4.2111109637533
"female_hypothalamus","SPATA13",0.0600096589659506,"control",0.0139029053638377,"control",-0.441498484049028,1.22177884131633
"female_hypothalamus","SPATA17",0.000256101322269721,"control",1.99342310122643e-05,"control",-0.907964278779445,3.59158817923184
"female_hypothalamus","SPATA2",0.00198375643371227,"hatch",0.000222373988020861,"hatch",0.422187868882197,2.70251165173239
"female_hypothalamus","SPATA2L",0.0275165162405958,"control",0.0053272750611791,"control",-0.642467234074678,1.56040655129618
"female_hypothalamus","SPATA5L1",0.0089438370586334,"hatch",0.00134180520760805,"hatch",0.567808103647334,2.04847612148594
"female_hypothalamus","SPCS1",3.75398585019266e-06,"control",1.61203757030434e-07,"control",-0.774133800041595,5.42550736868719
"female_hypothalamus","SPCS2",1.45871328926228e-06,"control",5.58615169096111e-08,"control",-0.825282114593748,5.83603006048997
"female_hypothalamus","SPEF2",0.0230845031744087,"control",0.00430325893670109,"control",-0.58656960555545,1.63667946791529
"female_hypothalamus","SPEG",1.18268253732623e-05,"control",6.15158036068005e-07,"control",-0.938955421534595,4.92713181563413
"female_hypothalamus","SPG11",0.162496989424456,"NS",0.0494488674442553,"hatch",0.296456908316004,0.789154680767923
"female_hypothalamus","SPG7",1.03339013298306e-07,"hatch",2.71406109315482e-09,"hatch",0.498965287415061,6.98573568950167
"female_hypothalamus","SPHKAP",0.00271037551109855,"hatch",0.000322715828223384,"hatch",0.540962415326682,2.56697053528785
"female_hypothalamus","SPIRE2",0.000378343158126046,"hatch",3.18813550242077e-05,"hatch",0.609193140890174,3.42211411531071
"female_hypothalamus","SPO11",0.109051912166329,"NS",0.0297370667979053,"control",-2.454005046952,0.962366714899544
"female_hypothalamus","SPOCK1",0.0048587802836472,"control",0.000646601675191551,"control",-0.632591867850137,2.31347273949577
"female_hypothalamus","SPOCK3",0.0396307098516401,"hatch",0.00830061452765259,"hatch",0.361925361335245,1.4019681486628
"female_hypothalamus","SPON1",0.000344599102689873,"hatch",2.83323608904551e-05,"hatch",0.391820658571837,3.46268585775666
"female_hypothalamus","SPON2",0.000471189745939505,"control",4.14810135079896e-05,"control",-1.30117536169577,3.32680416926159
"female_hypothalamus","SPOP",0.0200074944437518,"hatch",0.00361028241765744,"hatch",0.339739606799451,1.69880729504119
"female_hypothalamus","SPP1",0.0932012431464844,"control",0.0244585948506516,"control",-1.55241770605387,1.0305782948557
"female_hypothalamus","SPPL2B",0.0627790367097231,"hatch",0.0147978171042726,"hatch",0.427898648895051,1.20218535245983
"female_hypothalamus","SPRED1",0.0167406029461078,"hatch",0.00290329288860677,"hatch",0.311008042385999,1.7762289040816
"female_hypothalamus","SPRED2",0.00180725998950858,"hatch",0.000199009408279098,"hatch",0.487003850286503,2.74297936604069
