"gene","padj","logpadj","lfc","sextissue","direction"
"EGFL7",0.0193458796142885,1.71341151908582,-0.531321224242473,"female_gonad","inc.d17"
"PXDC1",0.0271249300342202,1.56663137335692,-0.533062942569354,"female_gonad","inc.d17"
"NDUFA12",0.0344891982513618,1.46231690128516,-0.533349380669699,"female_gonad","inc.d17"
"AIMP1",0.0222039677746411,1.65356941164578,-0.533716476149647,"female_gonad","inc.d17"
"EFEMP1",0.0206469568045073,1.68514395080684,-0.534548972968267,"female_gonad","inc.d17"
"DBNDD2",0.0187127633576051,1.72786207448056,-0.535585149512513,"female_gonad","inc.d17"
"MEOX2",0.0448845033338444,1.34790357610745,-0.536785532679477,"female_gonad","inc.d17"
"COMMD1",0.0261340289742793,1.58279363174173,-0.539341570500974,"female_gonad","inc.d17"
"SMIM20",0.00981373245614748,2.008165786013,-0.540409062185125,"female_gonad","inc.d17"
"POLR2H",0.076010700577923,1.11912526462948,-0.542228577113607,"female_gonad","inc.d17"
"PKDCCa",0.0817665573084179,1.08742428735774,-0.542498766133535,"female_gonad","inc.d17"
"SUPT4H1",0.033495866332631,1.47500878519291,-0.542760342847453,"female_gonad","inc.d17"
"ORC6",0.0710827500689885,1.14823577843732,-0.54353372181072,"female_gonad","inc.d17"
"HS3ST5",0.0949908933749836,1.02231802783289,-0.546477451432044,"female_gonad","inc.d17"
"CSTB",0.00778270205149109,2.10886959551425,-0.548035007410581,"female_gonad","inc.d17"
"HAUS2",0.0369051553872488,1.43291296175845,-0.548270577859234,"female_gonad","inc.d17"
"CACNB2",0.0705634884342359,1.15141995720886,-0.548661886234085,"female_gonad","inc.d17"
"RPP30",0.00541598829510046,2.26632228290836,-0.550254137049309,"female_gonad","inc.d17"
"GPX4",0.037080411704706,1.43085545251866,-0.550929396766024,"female_gonad","inc.d17"
"PDLIM3",0.0948495943076375,1.02296452234339,-0.551060257035282,"female_gonad","inc.d17"
"CZH9ORF64",0.0648320174429376,1.18821046380967,-0.551280318135286,"female_gonad","inc.d17"
"RAMP3",0.0108597734892453,1.964179233071,-0.55483045309343,"female_gonad","inc.d17"
"SDCBP",2.01620130867213e-05,4.69546610770235,-0.556994517761731,"female_gonad","inc.d17"
"COMMD8",0.0438585241654673,1.35794598637435,-0.557116538502274,"female_gonad","inc.d17"
"EEF1E1",0.0184508866551902,1.73398275903315,-0.558306330085254,"female_gonad","inc.d17"
"FAM169B",0.0817665573084179,1.08742428735774,-0.564898327029449,"female_gonad","inc.d17"
"BMP6",0.02787193617313,1.55483286120778,-0.565548709877826,"female_gonad","inc.d17"
"UGDH",0.0021714677081686,2.66324662463399,-0.56684872607376,"female_gonad","inc.d17"
"RPL30",0.0940851454232468,1.02647893948417,-0.574726372841737,"female_gonad","inc.d17"
"CXCR7",0.0150088179054865,1.82365351144364,-0.577461626007697,"female_gonad","inc.d17"
"PHLDA2",0.0699702731788552,1.15508643050636,-0.580833079561558,"female_gonad","inc.d17"
"BAG2",0.0167644092273731,1.77561174636952,-0.581204578634551,"female_gonad","inc.d17"
"ABRACL",0.0115291746028568,1.93820178362082,-0.581409108820502,"female_gonad","inc.d17"
"C7ORF49",0.0975619178229009,1.01071967113284,-0.58215998566362,"female_gonad","inc.d17"
"GNMT",0.0584959779035717,1.23287399433382,-0.584428658519958,"female_gonad","inc.d17"
"LAT2",0.0636605851350378,1.19612937388733,-0.584617372637648,"female_gonad","inc.d17"
"LOC416146",0.0652997492943906,1.1850884861104,-0.58588105872161,"female_gonad","inc.d17"
"SCHIP1",0.0155694199419946,1.8077275673088,-0.587966385863532,"female_gonad","inc.d17"
"HHEX",0.0359331862306484,1.44450427177289,-0.5941456768357,"female_gonad","inc.d17"
"UTP23",0.0121287752199251,1.91618305256162,-0.59641242102654,"female_gonad","inc.d17"
"XYLB",0.0498297940539882,1.30251090775973,-0.598371226855157,"female_gonad","inc.d17"
"EAF2",0.0412981164763134,1.38406975518614,-0.599976079892816,"female_gonad","inc.d17"
"MRPL21",0.00703927890541004,2.15247182714213,-0.603051249120227,"female_gonad","inc.d17"
"C18H17ORF106",0.0106753262636882,1.97161884301449,-0.603213919402585,"female_gonad","inc.d17"
"RAB19",0.0606749447510616,1.21699061045248,-0.604824834348265,"female_gonad","inc.d17"
"IER5L",0.0649431279219949,1.18746679783894,-0.605923132616967,"female_gonad","inc.d17"
"RPS21",0.0836785659309472,1.0773857712781,-0.608583446391265,"female_gonad","inc.d17"
"WDR4",0.0902919063886914,1.04435117735277,-0.609191273670257,"female_gonad","inc.d17"
"CHST12",0.0940851454232468,1.02647893948417,-0.610279117319012,"female_gonad","inc.d17"
"PRDX1",0.010808866794253,1.9662198352604,-0.613010320357211,"female_gonad","inc.d17"
"WDYHV1",0.0548768506207978,1.26061082072069,-0.613319563091262,"female_gonad","inc.d17"
"MAFF",0.0823357116778542,1.08441175627397,-0.613430837500057,"female_gonad","inc.d17"
"AP1S3",0.0792961630738082,1.10074782650569,-0.614290979810953,"female_gonad","inc.d17"
"LMOD1",0.0467164571169552,1.33053010067518,-0.616415180818559,"female_gonad","inc.d17"
"RSPO3",0.0501557561971368,1.2996792173555,-0.620886406098065,"female_gonad","inc.d17"
"DNAJC21",0.0664351559143986,1.17760204142748,-0.622514173028633,"female_gonad","inc.d17"
"SOSTDC1",0.0378748977744196,1.42164853066298,-0.628648595219621,"female_gonad","inc.d17"
"SDCCAG3",0.0405977118798425,1.39149844292431,-0.628886032099066,"female_gonad","inc.d17"
"SNTA1",0.0728426928915131,1.1376140073265,-0.629728092592728,"female_gonad","inc.d17"
"OTUD1",0.0210356913838441,1.67704320937772,-0.63196391124714,"female_gonad","inc.d17"
"C12ORF75",0.023080227901149,1.6367599071401,-0.634580927915435,"female_gonad","inc.d17"
"FAM19A5",0.0436540427108885,1.35997553097946,-0.635393558704862,"female_gonad","inc.d17"
"HYI",0.0528438888478268,1.27700522960773,-0.651795265134959,"female_gonad","inc.d17"
"RPL34",0.0704009200955025,1.15242166486658,-0.671620239455574,"female_gonad","inc.d17"
"MED10",0.0368735725841906,1.43328478269671,-0.672983583299729,"female_gonad","inc.d17"
"TSC22D3",0.00644403480647527,2.1908421224708,-0.675951389847311,"female_gonad","inc.d17"
"BCAP29",9.52873397169086e-05,4.02096479774922,-0.676652647734417,"female_gonad","inc.d17"
"RGCCL",0.0619802776953709,1.20774648228684,-0.678081634372804,"female_gonad","inc.d17"
"C1QTNF2",0.070382994529114,1.15253225952692,-0.678793529418302,"female_gonad","inc.d17"
"PDZRN4",0.0219820788964823,1.65793123772796,-0.680103174660191,"female_gonad","inc.d17"
"CHCHD10",0.0356624928650933,1.44778830222308,-0.682714656073278,"female_gonad","inc.d17"
"CD9",0.0031128704563348,2.5068389523241,-0.683461243317768,"female_gonad","inc.d17"
"PRKRIP1",0.00149892697613257,2.82421952434663,-0.685939339933415,"female_gonad","inc.d17"
"CSRP1",0.0585721603128769,1.23230875762375,-0.692101491648095,"female_gonad","inc.d17"
"RAB7B",0.0705003460717282,1.1518087511409,-0.695946813978834,"female_gonad","inc.d17"
"NTF3",0.0903098624045672,1.04426481940966,-0.697963212003155,"female_gonad","inc.d17"
"DUSP1",0.00365263058834878,2.43739424827924,-0.704312328196217,"female_gonad","inc.d17"
"HOXC9",0.0606130831352848,1.21743362467525,-0.706633353214142,"female_gonad","inc.d17"
"VSIG10",0.0437786540901315,1.35873759430336,-0.711311444437759,"female_gonad","inc.d17"
"IFIH1",0.0178176491320885,1.74914959751083,-0.712792677034102,"female_gonad","inc.d17"
"SERPINB5",0.0337911245866889,1.47119735443208,-0.71496179727568,"female_gonad","inc.d17"
"ZWILCH",0.0856270914747476,1.06738880755968,-0.715263948512414,"female_gonad","inc.d17"
"SNX5",0.0931697615934905,1.03072501579972,-0.71534110541623,"female_gonad","inc.d17"
"PTGFR",0.0838518645761863,1.07648727573952,-0.719836994980792,"female_gonad","inc.d17"
"RIMS1",0.0664351559143986,1.17760204142748,-0.729358771399722,"female_gonad","inc.d17"
"MSRB3",0.0732508240859735,1.13518748504924,-0.736253993151899,"female_gonad","inc.d17"
"KLHL6",0.0333005409252628,1.47754871187059,-0.74301084589463,"female_gonad","inc.d17"
"LOC100502566",0.0215984135776471,1.66557814698685,-0.743210962204773,"female_gonad","inc.d17"
"LOC416959",0.0450088418127044,1.34670216237419,-0.747043189467874,"female_gonad","inc.d17"
"RPLP2",0.0701702164960179,1.15384718354129,-0.751312380212038,"female_gonad","inc.d17"
"FAM102B",0.0279208378612937,1.55407155334556,-0.753454355295146,"female_gonad","inc.d17"
"F3",0.0554814759526709,1.25585199407362,-0.753542316926713,"female_gonad","inc.d17"
"PCBD2",0.00743726537186358,2.12858672201126,-0.768073105977873,"female_gonad","inc.d17"
"GLIPR2",0.00156862209898442,2.80448167087675,-0.769747961797596,"female_gonad","inc.d17"
"OGN",0.0357825690595666,1.44632848186982,-0.770104422639082,"female_gonad","inc.d17"
"ABTB2",0.0897436128866986,1.04699645068022,-0.773708413080752,"female_gonad","inc.d17"
"FABP3",0.0664348378539698,1.17760412063114,-0.775034997814625,"female_gonad","inc.d17"
"AQP3",0.0608932317549536,1.21543097624769,-0.775774962212792,"female_gonad","inc.d17"
"DLL1",0.0622336450908276,1.20597476118054,-0.777710040604167,"female_gonad","inc.d17"
"PPAPDC3",0.0475493699706454,1.32285523309218,-0.7780302637693,"female_gonad","inc.d17"
"TIMM13",0.0705634884342359,1.15141995720886,-0.779215326146068,"female_gonad","inc.d17"
"CH25H",0.0830785399678066,1.08051114441302,-0.781075286885074,"female_gonad","inc.d17"
"CEBPD",0.0135625274352365,1.86765937028502,-0.787817100446618,"female_gonad","inc.d17"
"ACKR4",0.0487543190197696,1.31198690522969,-0.789729844133027,"female_gonad","inc.d17"
"CYR61",0.0699702731788552,1.15508643050636,-0.790342671904073,"female_gonad","inc.d17"
"ACYP2",0.0323318254030796,1.49036977512537,-0.796743865365999,"female_gonad","inc.d17"
"RGN",0.0980553262408145,1.00852881103067,-0.799731041753024,"female_gonad","inc.d17"
"TMSB10",0.00981373245614748,2.008165786013,-0.801694254049618,"female_gonad","inc.d17"
"ASPN",0.0934598128002665,1.02937509320142,-0.802214724549548,"female_gonad","inc.d17"
"CACNA2D3",0.0805788360135098,1.09377901042196,-0.803094725481055,"female_gonad","inc.d17"
"CDK17",0.0530826612089745,1.27504731264631,-0.805906896812099,"female_gonad","inc.d17"
"LOC101747287",0.0884621186588792,1.05324266353253,-0.807059647983124,"female_gonad","inc.d17"
"SOCS1",0.00550977616997261,2.25886604363828,-0.812843603059895,"female_gonad","inc.d17"
"RP11-385J1.3",0.0448845033338444,1.34790357610745,-0.813417660430266,"female_gonad","inc.d17"
"URAH",0.0347098584946655,1.45954715685902,-0.813643285824686,"female_gonad","inc.d17"
"LSM3",0.00462453003134687,2.33493239593326,-0.814969014822558,"female_gonad","inc.d17"
"CTGF",0.0903716079307401,1.0439679904953,-0.816264434280907,"female_gonad","inc.d17"
"PPP1R3C",0.00108030137259136,2.96645507211004,-0.820202031295791,"female_gonad","inc.d17"
"LOC107051797",0.0743405601697111,1.12877417073965,-0.82194274901261,"female_gonad","inc.d17"
"LMO2",0.00596950613907616,2.22406159683477,-0.828869144149318,"female_gonad","inc.d17"
"LGALS1",0.0234557166714856,1.62975129297832,-0.834696033610226,"female_gonad","inc.d17"
"RPS28",0.0933671535412365,1.0298058812079,-0.834770517824994,"female_gonad","inc.d17"
"HAPLN3",0.0137352563555922,1.86216323047129,-0.842149410636579,"female_gonad","inc.d17"
"SULF1",0.00178083323876497,2.74937674694608,-0.844623485757304,"female_gonad","inc.d17"
"HPS5",0.0940892730212214,1.02645988702168,-0.852167026378906,"female_gonad","inc.d17"
"FHL2",0.0594779483082356,1.2256440208794,-0.857736368838459,"female_gonad","inc.d17"
"LOC100859853",0.0211799671473602,1.67407471787024,-0.859884657616181,"female_gonad","inc.d17"
"HTR2B",0.059401405314579,1.22620328038669,-0.861986389044999,"female_gonad","inc.d17"
"RAD51D",0.0271002854450866,1.5670261347133,-0.863768729079669,"female_gonad","inc.d17"
"LIMD1",0.0653147523101632,1.18498871576468,-0.868663354175379,"female_gonad","inc.d17"
"SLC35F4",0.0315924649008582,1.50041648833736,-0.87471002749459,"female_gonad","inc.d17"
"CABP1",0.0751298516133534,1.124187468921,-0.875547832338983,"female_gonad","inc.d17"
"PITX2",0.0937705993494849,1.02793330812185,-0.876648259595512,"female_gonad","inc.d17"
"AQP11",0.0760080284834648,1.1191405321677,-0.879805509986532,"female_gonad","inc.d17"
"INS",0.0968875730751925,1.0137319225464,-0.882338791356537,"female_gonad","inc.d17"
"TOR3A",0.00282835341253672,2.54846632488755,-0.88307356356311,"female_gonad","inc.d17"
"LMO3",0.00408164975456599,2.3891642647315,-0.890635426066666,"female_gonad","inc.d17"
"CPB1",0.0701702164960179,1.15384718354129,-0.892951467618628,"female_gonad","inc.d17"
"FABP7",0.0982616196044996,1.0076160818509,-0.90143429895288,"female_gonad","inc.d17"
"KCNMB1",0.0155427516845606,1.80847209135045,-0.907765093837238,"female_gonad","inc.d17"
"ADCY1",0.0719730344789824,1.14283018649278,-0.920159085686427,"female_gonad","inc.d17"
"GRP",0.0673335394455205,1.17176855586836,-0.927203471298785,"female_gonad","inc.d17"
"KCTD8",0.039008560719241,1.40884007335452,-0.937526849255906,"female_gonad","inc.d17"
"B3GALT2",0.0484770888484548,1.31446346835937,-0.943255313424231,"female_gonad","inc.d17"
"HPGDS",0.0161186742522066,1.79267068142848,-0.949533375899757,"female_gonad","inc.d17"
"MAL",0.0633564558378406,1.19820912518624,-0.960821969542982,"female_gonad","inc.d17"
"SRGN",0.0570167475575678,1.24399756005511,-0.962523374009846,"female_gonad","inc.d17"
"ATF3",0.0168857656841822,1.77247924152097,-0.970687707854712,"female_gonad","inc.d17"
"RPL36A",0.00795661924329179,2.09927142420533,-0.97469518082487,"female_gonad","inc.d17"
"LYVE1",0.0159682746778436,1.79674200548771,-0.984032196717264,"female_gonad","inc.d17"
"ALX1",0.00455668970749259,2.34135054414344,-0.985349658521918,"female_gonad","inc.d17"
"LRP1B",0.0595420395584566,1.22517629307168,-0.989813766084068,"female_gonad","inc.d17"
"GPR143",0.0743405601697111,1.12877417073965,-1.00257122653828,"female_gonad","inc.d17"
"PPP1R1C",0.0157880260301052,1.80167216624398,-1.01057689670406,"female_gonad","inc.d17"
"FAM162B",0.039367785249777,1.40485901703238,-1.04073656299655,"female_gonad","inc.d17"
"FHL1",0.00437065220589282,2.35945375106494,-1.06891882860209,"female_gonad","inc.d17"
"EDN1",0.0235756350311401,1.6275366003168,-1.06953039356774,"female_gonad","inc.d17"
"HSPB7",0.00373367073802561,2.42786398391335,-1.07380654579717,"female_gonad","inc.d17"
"OSTN",0.00487749704900509,2.31180298469125,-1.08061210109102,"female_gonad","inc.d17"
"MYH11",0.0307341641604191,1.5123785933599,-1.09396336580448,"female_gonad","inc.d17"
"BPIFCB",0.0657550386806615,1.18207096242203,-1.10707080077591,"female_gonad","inc.d17"
"SOD3",0.00596950613907616,2.22406159683477,-1.11175847816385,"female_gonad","inc.d17"
"CHODL",0.0545856292630914,1.26292167878278,-1.12469397580636,"female_gonad","inc.d17"
"TOP2B",0.0458732071580611,1.33844089574424,-1.13375698858761,"female_gonad","inc.d17"
"TNNC1",0.0704656879964891,1.15202230345132,-1.13412309068105,"female_gonad","inc.d17"
"LOC418465",0.0719551926395719,1.14293785977686,-1.13764484598977,"female_gonad","inc.d17"
"LOC772158",0.083512005698058,1.07825108579045,-1.15028228913884,"female_gonad","inc.d17"
"HTR1B",0.0193300194457571,1.71376770907642,-1.17060618878826,"female_gonad","inc.d17"
"TYSND1",0.0372679378460062,1.42866463748167,-1.18684393503848,"female_gonad","inc.d17"
"RASD2",0.0229609609342909,1.63900994032776,-1.18733007747773,"female_gonad","inc.d17"
"SCGN",0.0664348378539698,1.17760412063114,-1.19608687348658,"female_gonad","inc.d17"
"SIPA1L2",0.00108030137259136,2.96645507211004,-1.25617470386659,"female_gonad","inc.d17"
"C23H1ORF63",0.0706444347639033,1.15092204537276,-1.25689329636436,"female_gonad","inc.d17"
"APOLD1",0.023055071379878,1.63723352884084,-1.27799144670934,"female_gonad","inc.d17"
"MGP",0.0613152185813554,1.21243171919105,-1.31180675311328,"female_gonad","inc.d17"
"NPY5R",0.0360037473911218,1.44365229404976,-1.34148575803575,"female_gonad","inc.d17"
"RAPGEF2",0.0272819877772342,1.56412398998206,-1.35560884257659,"female_gonad","inc.d17"
"GFPT2",0.000685515297091122,3.16398284960074,-1.36535758563283,"female_gonad","inc.d17"
"FOXG1",0.0843598897417356,1.07386399655449,-1.37538332924889,"female_gonad","inc.d17"
"NTS",0.0117642418186639,1.92943605697762,-1.38727302205007,"female_gonad","inc.d17"
"P2RX1",0.0280604086314811,1.55190600882066,-1.42001168139483,"female_gonad","inc.d17"
"S100A9",0.0460508547355159,1.33676230458824,-1.42178821856657,"female_gonad","inc.d17"
"LRAT",0.013493594485267,1.86987234557076,-1.43403027576626,"female_gonad","inc.d17"
"SLC32A1",0.0927752424598532,1.03256790198765,-1.45405432834338,"female_gonad","inc.d17"
"CNN1",0.0448845033338444,1.34790357610745,-1.4576508651038,"female_gonad","inc.d17"
"UCN3",0.0745352064050266,1.12763854153641,-1.45932055619187,"female_gonad","inc.d17"
"PLLP",0.0848786426979639,1.07120157389345,-1.45972075172072,"female_gonad","inc.d17"
"LOC107048991",0.053665155915587,1.27030760452805,-1.48268317470502,"female_gonad","inc.d17"
"CYP3A7",0.0234608002750081,1.62965717768118,-1.56783985908978,"female_gonad","inc.d17"
"CDCA2",0.00701464964685738,2.15399401533217,-1.57028333914454,"female_gonad","inc.d17"
"RPL29",0.00169442457909556,2.77097775737342,-1.57913427730728,"female_gonad","inc.d17"
"DPP9",0.0433395474072312,1.3631156283085,-1.58482680860454,"female_gonad","inc.d17"
"HELT",0.0625960142356532,1.2034533193546,-1.73017743986306,"female_gonad","inc.d17"
"LYG2",0.0650862499316707,1.18651075044152,-1.79667400325836,"female_gonad","inc.d17"
"LECT2",0.0518374652676469,1.28535624261562,-1.86997227050836,"female_gonad","inc.d17"
"ASTL",0.00839288118080604,2.07608892521116,-1.94021434792852,"female_gonad","inc.d17"
"NOXO1",0.0584438118245935,1.2332614662422,-1.94966709503352,"female_gonad","inc.d17"
"LOC100857116",0.0903098624045672,1.04426481940966,-1.97510857160357,"female_gonad","inc.d17"
"LOC107057516",0.00494766868042771,2.30559939050607,-1.97990296142067,"female_gonad","inc.d17"
"HSPB2",0.0206469568045073,1.68514395080684,-2.02662717603405,"female_gonad","inc.d17"
"GSTT1L",0.00711189628161334,2.14801458565025,-2.02868744327835,"female_gonad","inc.d17"
"OLFM4",0.0608889826163171,1.21546128243769,-2.06076900002697,"female_gonad","inc.d17"
"C11ORF34",0.0248094212726529,1.6053833663616,-2.06795042900668,"female_gonad","inc.d17"
"IAPP",0.0582740783880228,1.23452458617566,-2.1690542573888,"female_gonad","inc.d17"
"HSP25",4.71105369735671e-06,5.32688194557437,-2.18245169636286,"female_gonad","inc.d17"
"VIL1",0.0268561549133138,1.57095616662885,-2.27066119758455,"female_gonad","inc.d17"
"CATH2",0.0277752997271601,1.55634124582906,-2.29328938364186,"female_gonad","inc.d17"
"AvBD7",0.011508142343131,1.93899477500086,-2.32914411077416,"female_gonad","inc.d17"
"IFI6",0.00577701554250369,2.23829646402956,-2.34121247033591,"female_gonad","inc.d17"
"IL8L1",0.00247825115135627,2.60585468338325,-2.3496170343699,"female_gonad","inc.d17"
"CYP2W1",0.0132720511888313,1.87706195195476,-2.39860578175102,"female_gonad","inc.d17"
"GAL3ST2",0.0170128274905204,1.76922350170297,-2.4994422526971,"female_gonad","inc.d17"
