"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TAL1",0.0905250894751277,"bldg",0.00484194585827836,"bldg",-0.632364937309281,1.04323103725345
"female_hypothalamus","TANC2",0.276756226502305,"NS",0.0283521633129824,"prolong",0.458447047120366,0.557902599518171
"female_hypothalamus","TAX1BP1",0.125815050378805,"NS",0.00820650253469565,"bldg",-0.335434074067199,0.900267404157011
"female_hypothalamus","TBR1",0.0623640213999873,"prolong",0.00251321960763191,"prolong",1.13313624237538,1.20506588810292
"female_hypothalamus","TBX4",0.34036365767596,"NS",0.0384474288933309,"prolong",1.01117631305319,0.468056817898229
"female_hypothalamus","TCF20",0.225635713490566,"NS",0.0208196058095343,"prolong",0.35024685032073,0.646592159368007
"female_hypothalamus","TCF24",0.277382262770674,"NS",0.0284749766010194,"prolong",0.952395728382614,0.556921313367657
"female_hypothalamus","TCF7L2",0.00474164620652882,"bldg",2.35654194705835e-05,"bldg",-1.43423756626241,2.3240708536232
"female_hypothalamus","TCP1",0.327875188544461,"NS",0.0364611623957624,"bldg",-0.269947369784276,0.484291446660697
"female_hypothalamus","TEF",0.181519705359487,"NS",0.0148380098030843,"prolong",0.415587701742536,0.741076222063915
"female_hypothalamus","TEKT3",0.137217032682243,"NS",0.00953041518400559,"prolong",1.0775456043302,0.862591976524414
"female_hypothalamus","TENM1",0.12474640829547,"NS",0.00805491233536616,"prolong",0.623688187563079,0.903971949751976
"female_hypothalamus","TENM2",0.0230956174353136,"prolong",0.000494865885130473,"prolong",0.981003397798779,1.63647042288852
"female_hypothalamus","TENM3",0.123728113089041,"NS",0.00795177340047227,"prolong",0.380763739371668,0.907531610215262
"female_hypothalamus","TESK2",0.234134101755466,"NS",0.0221410587753795,"bldg",-0.412757272174952,0.630535326475897
"female_hypothalamus","TET1",0.280699623910519,"NS",0.0290961800880213,"prolong",0.536080631129533,0.551758169245488
"female_hypothalamus","TEX2L",0.309332809005683,"NS",0.0332895176841714,"prolong",0.470025768730162,0.509574014641312
"female_hypothalamus","TEX30",0.213802849391574,"NS",0.0189945440918785,"prolong",0.524870919048998,0.669986511162829
"female_hypothalamus","TF",0.0762500836131394,"bldg",0.00355585415109359,"bldg",-2.23202872017843,1.11775967574898
"female_hypothalamus","TFAP2A",0.133951000393301,"NS",0.00909538461363852,"bldg",-1.5926724095214,0.873054038579342
"female_hypothalamus","TFCP2L1",0.358681878216691,"NS",0.0417485776431425,"bldg",-1.38334896527546,0.44529056474947
"female_hypothalamus","TG",0.0154082379981756,"prolong",0.00024696458400373,"prolong",1.60666414340831,1.81224702198381
"female_hypothalamus","TH",0.162817351056994,"NS",0.0123257629035848,"bldg",-0.94883225148412,0.788299315252869
"female_hypothalamus","THADA",0.366339013995488,"NS",0.0430592338233134,"prolong",0.346782811822179,0.436116827825473
"female_hypothalamus","THBS2",0.186387985056259,"NS",0.015477799400184,"prolong",0.710769720423797,0.729582086574019
"female_hypothalamus","THSD7A",0.153992246959152,"NS",0.0112009320219869,"bldg",-0.500314673198559,0.812501144018202
"female_hypothalamus","TIAM2",0.00359350847458664,"prolong",1.20679570204406e-05,"prolong",0.848643363506245,2.44448132660746
"female_hypothalamus","TIMP2",0.099612517398586,"bldg",0.00563371053215938,"bldg",-0.445815300806122,1.00168608431166
"female_hypothalamus","TINAGL1",0.185135247485996,"NS",0.0152607286891219,"bldg",-0.80710011834381,0.732510889019281
"female_hypothalamus","TJP2",0.0330483329040791,"bldg",0.000889575432851318,"bldg",-0.638885616287455,1.48085044325308
"female_hypothalamus","TLCD2",0.218911411727229,"NS",0.019715727815458,"bldg",-0.692867115628862,0.659731598317932
"female_hypothalamus","TLR3",0.0897136879362636,"bldg",0.0047154966293218,"bldg",-0.479890586256783,1.04714129004765
"female_hypothalamus","TLR7",0.14286209705346,"NS",0.0100445390013731,"bldg",-0.770861746522341,0.845082979214546
"female_hypothalamus","TMCO1",0.106062592879136,"NS",0.00614739807222303,"bldg",-0.413811830730253,0.9744377600259
"female_hypothalamus","TMCO4",0.0194859027816364,"prolong",0.000371811608564273,"prolong",0.822425827430985,1.71027946854717
"female_hypothalamus","TMED11",0.125815050378805,"NS",0.00821063094645603,"prolong",1.79753623651026,0.900267404157011
"female_hypothalamus","TMEFF1",0.198621607714041,"NS",0.0169046532279301,"prolong",0.423551891707156,0.701973507096854
"female_hypothalamus","TMEM106C",0.256490189522758,"NS",0.0252731517839933,"prolong",0.81611139802435,0.590929241537009
"female_hypothalamus","TMEM114",0.102406139163721,"NS",0.00583860372121045,"bldg",-0.957442152257182,0.989674006983163
"female_hypothalamus","TMEM117",0.0237931620813655,"bldg",0.000524822457755657,"bldg",-0.591749179053722,1.62354783693579
"female_hypothalamus","TMEM125",0.011787118934462,"bldg",0.000141025771225465,"bldg",-0.998638871900522,1.92859233432549
"female_hypothalamus","TMEM136-2",0.0529330088833931,"bldg",0.00196684035783412,"bldg",-0.510387579539604,1.27627341860435
"female_hypothalamus","TMEM158",0.0292946289869931,"prolong",0.000717720646071194,"prolong",0.746154855903974,1.53321199790982
"female_hypothalamus","TMEM170B",0.0583180393830307,"prolong",0.00227895253885756,"prolong",0.519183446173259,1.23419708516066
"female_hypothalamus","TMEM177",0.119927886208579,"NS",0.00752226418768022,"prolong",0.856643441279412,0.921079820918132
"female_hypothalamus","TMEM178B",0.14286209705346,"NS",0.0100860509673676,"prolong",0.508470430334878,0.845082979214546
"female_hypothalamus","TMEM179",0.222062124268097,"NS",0.020155870673537,"prolong",0.471476813017645,0.653525509997693
"female_hypothalamus","TMEM189",0.170701076998162,"NS",0.013276171383081,"bldg",-0.411533998450863,0.767763738798077
"female_hypothalamus","TMEM206",0.0333364767725128,"bldg",0.000905799552054233,"bldg",-0.542915414811664,1.47708030130196
"female_hypothalamus","TMEM27",0.175076910313686,"NS",0.0139027677150042,"bldg",-1.71617767375272,0.756771126244193
"female_hypothalamus","TMEM52",0.0183721750269987,"bldg",0.000339793070319041,"bldg",-1.01659397009004,1.73583942582228
"female_hypothalamus","TMEM61",0.0205602703903623,"prolong",0.00041585037806793,"prolong",1.43581918820128,1.68697117818502
"female_hypothalamus","TMEM74",0.0739441576769242,"prolong",0.00338059459994486,"prolong",0.535085692999477,1.1310961338903
"female_hypothalamus","TMEM81",0.0902670924702616,"prolong",0.00479513786897436,"prolong",1.05886773048773,1.04447054606864
"female_hypothalamus","TMEM88B",0.0204995605602044,"bldg",0.000408364013601996,"bldg",-0.967149014361651,1.68825544861858
"female_hypothalamus","TMPRSS3",0.173348490713716,"NS",0.0136540713186197,"prolong",1.59611016987869,0.761079935245301
"female_hypothalamus","TNFAIP1",0.233895567526564,"NS",0.0220819584074761,"prolong",0.379401573023173,0.63097800827633
"female_hypothalamus","TNFAIP6",0.0422499211029227,"bldg",0.00135759554146927,"bldg",-1.05258401703992,1.37417409771068
"female_hypothalamus","TNFAIP8L1",0.0134370724838721,"bldg",0.000188383295132432,"bldg",-0.694569362279818,1.87169534010582
"female_hypothalamus","TNFRSF11A",0.106681820718039,"NS",0.00623708400778642,"prolong",1.32239612665851,0.971909580898831
"female_hypothalamus","TNFSF13B",0.39854848584307,"NS",0.048761503801438,"bldg",-1.01974109237989,0.399518836493265
"female_hypothalamus","TNNC1",0.166933254827276,"NS",0.0128139274179262,"bldg",-0.911459328539469,0.777457138759036
"female_hypothalamus","TNRC6B",0.165675288168534,"NS",0.0126829731363944,"prolong",1.26632769112573,0.7807422653429
"female_hypothalamus","TOM1L1",0.0476391741078438,"bldg",0.00162527306420086,"bldg",-0.815993183166912,1.3220357762303
"female_hypothalamus","TOR1B",0.159387908047105,"NS",0.0119096902746234,"bldg",-0.354549101279506,0.797544629411763
"female_hypothalamus","TOR4A",0.366067630591855,"NS",0.0429993957778099,"bldg",-0.532117991768124,0.436438671765429
"female_hypothalamus","TPD52L1",0.030419207011648,"prolong",0.000768490117604601,"prolong",0.812446128090688,1.51685211161617
"female_hypothalamus","TPH1",0.159173294387021,"NS",0.011881505259541,"bldg",-1.34026501255126,0.798129795098634
"female_hypothalamus","TPT1",0.0396022860498798,"bldg",0.00119393245227465,"bldg",-0.48002606315735,1.40227974361509
"female_hypothalamus","TPTE2",0.270503299452836,"NS",0.0271975787024606,"bldg",-0.488606815602357,0.567827433236078
"female_hypothalamus","TRAF3IP2",0.403975793461612,"NS",0.0498549297455129,"prolong",0.457642511149155,0.393644657367137
"female_hypothalamus","TRAF5",0.0183721750269987,"prolong",0.000340485575387411,"prolong",0.627573273817988,1.73583942582228
"female_hypothalamus","TRAIP",0.190356924217394,"NS",0.0159381427161106,"prolong",0.676439633326115,0.720431321136388
"female_hypothalamus","TRDN",0.0432604767413012,"bldg",0.00141317997597901,"bldg",-0.940609908601108,1.36390869883647
"female_hypothalamus","TREM-B2",0.248195668987848,"NS",0.0241148745704115,"bldg",-1.00996372066389,0.605205801205901
"female_hypothalamus","TRERF1",0.175444038820387,"NS",0.0140735524958195,"prolong",0.485178163757856,0.755861383512374
"female_hypothalamus","TRIM36",0.253451215757514,"NS",0.0247222297159291,"bldg",-0.611240051422018,0.596105621207147
"female_hypothalamus","TRMT10A",0.271545275273036,"NS",0.027399088224008,"prolong",0.433950005576759,0.566157749272385
"female_hypothalamus","TRMT61B",0.0899174216154999,"bldg",0.00474591974855404,"bldg",-0.535768673112385,1.0461561550025
"female_hypothalamus","TRPC1",0.193313647178677,"NS",0.0162889838563013,"prolong",0.304075913677309,0.71373748541697
"female_hypothalamus","TRPC6",0.0530223670069686,"prolong",0.00197488284990083,"prolong",0.931308935642988,1.27554088853956
"female_hypothalamus","TRUB2",0.171194407718849,"NS",0.0133345365105446,"bldg",-0.388777029874362,0.766510426203919
"female_hypothalamus","TSC22D3",0.162844088952978,"NS",0.0123543752418913,"bldg",-0.448721305269999,0.78822800118689
"female_hypothalamus","TSPAN2",0.0204995605602044,"bldg",0.000407854077159851,"bldg",-0.756660019052317,1.68825544861858
"female_hypothalamus","TSPAN9",0.159173294387021,"NS",0.011875159003784,"bldg",-0.532498312049445,0.798129795098634
"female_hypothalamus","TTC39A",0.109152358619481,"NS",0.0065064869548019,"prolong",0.496587366632606,0.961966875398194
"female_hypothalamus","TTC39B",0.16202006208721,"NS",0.0122052969989373,"bldg",-0.557959588626533,0.790431205739375
"female_hypothalamus","TTC39C",0.0172276136363737,"prolong",0.000302423380885815,"prolong",0.61950716192595,1.76377487672093
"female_hypothalamus","TTLL3",0.16749505248385,"NS",0.0128881901529493,"prolong",1.45897417318672,0.7759980167507
"female_hypothalamus","TTR",0.175369831999071,"NS",0.0140414698668568,"bldg",-2.58743143500173,0.756045114066827
"female_hypothalamus","TTYH2",0.0838384524060905,"bldg",0.00421687834953546,"bldg",-0.765701806978833,1.07655674703137
"female_hypothalamus","TUB",0.0809180773210918,"prolong",0.0039586528906237,"prolong",0.47013360502167,1.09195444496649
"female_hypothalamus","TULP4",0.0230956174353136,"prolong",0.00049668996140905,"prolong",0.552778935323551,1.63647042288852
"female_hypothalamus","TXK",0.196938693053523,"NS",0.016699655623757,"bldg",-1.5304029110455,0.705668948520365
"female_hypothalamus","TXNIP",0.0808472343131149,"bldg",0.00392633108330604,"bldg",-0.68712741672584,1.09233483219663
"female_hypothalamus","TYRO3",0.00430121114975054,"prolong",1.82777460349846e-05,"prolong",0.662655054581688,2.36640923707375
"female_hypothalamus","TYRP1",0.259925881550341,"NS",0.0256863687585977,"bldg",-2.42046686018906,0.585150474424082
"female_hypothalamus","UACA",0.357828344574236,"NS",0.0416219200985449,"bldg",-0.379228492942919,0.446325260737289
"female_hypothalamus","UBN2",0.259925881550341,"NS",0.0257459115128741,"prolong",0.484847718738259,0.585150474424082
"female_hypothalamus","UBXN2A",0.0299350918243456,"bldg",0.000749405443320514,"bldg",-0.786742408286365,1.5238194053404
"female_hypothalamus","UCN3",0.353305562114025,"NS",0.0407183177218881,"prolong",1.07102047688356,0.451849525383116
"female_hypothalamus","UGT8",0.0131628508941234,"bldg",0.000175812769536834,"bldg",-0.973572403280967,1.88065003826797
"female_hypothalamus","UNC5A",0.178037292361933,"NS",0.014403871920596,"prolong",0.536999773532629,0.749489019204238
"female_hypothalamus","UNC5B",0.248195668987848,"NS",0.0240861382444038,"bldg",-0.789368380915988,0.605205801205901
"female_hypothalamus","UNC5D",0.0202816465071297,"prolong",0.000399234927528833,"prolong",0.964048973363909,1.69289679095928
"female_hypothalamus","UNC93B1",0.261444669408302,"NS",0.0259346338281708,"bldg",-0.478172372089648,0.582620208568157
"female_hypothalamus","UNKL",0.0280185123090401,"prolong",0.000656529195108545,"prolong",1.60917511608012,1.55255492804836
"female_hypothalamus","UPP1",0.173186215367426,"NS",0.0136044817322831,"bldg",-0.501129515235044,0.761486678300802
"female_hypothalamus","USMG5",0.366067630591855,"NS",0.0429485835452467,"bldg",-0.472166086178756,0.436438671765429
"female_hypothalamus","USP12-like",0.0763760503225343,"bldg",0.00356755783829881,"bldg",-0.399454392177399,1.11704280429578
"female_hypothalamus","USP18",0.213154237884182,"NS",0.0189043828744787,"bldg",-1.3604753536282,0.671306028386687
"female_hypothalamus","USP24",0.011787118934462,"prolong",0.000141243907243973,"prolong",0.595741626886478,1.92859233432549
"female_hypothalamus","USP25",0.233895567526564,"NS",0.022100649717439,"bldg",-0.297959230727109,0.63097800827633
"female_hypothalamus","USP38",0.352274027475784,"NS",0.0403789273902509,"prolong",0.346363296627939,0.453119375381786
"female_hypothalamus","USP6NL",0.0165647677691152,"bldg",0.000282704483477321,"bldg",-0.612116021097052,1.78081464836027
"female_hypothalamus","USP8",0.231137380868453,"NS",0.0214872027093402,"bldg",-0.339448825531473,0.636129812235843
"female_hypothalamus","UTP11L",0.369628633503087,"NS",0.0435869515159724,"bldg",-0.394147892620508,0.432234393267085
"female_hypothalamus","UTS2",0.0391728145462817,"prolong",0.00116658571353293,"prolong",1.62226628169864,1.40701522349921
"female_hypothalamus","UTS2R",0.385272311081864,"NS",0.0464608648686723,"bldg",-0.793317284216328,0.414232201930317
"female_hypothalamus","VAMP1",0.0147702660130553,"bldg",0.000216447189322746,"bldg",-0.830330943572895,1.8306116829574
"female_hypothalamus","VAMP2",0.155882674773096,"NS",0.0114693099130869,"prolong",0.457500681251162,0.807202150805767
"female_hypothalamus","VCAM1",0.376936389477302,"NS",0.0450240764411523,"bldg",-1.23561989277632,0.423731933693087
"female_hypothalamus","VDHAP",0.0724830353133274,"bldg",0.00327901518407588,"bldg",-2.0176047245577,1.13976362835239
"female_hypothalamus","VEGFC",0.0299350918243456,"bldg",0.000748700409384341,"bldg",-0.78478630639436,1.5238194053404
"female_hypothalamus","VGLL3",0.186930114026504,"NS",0.0155656200887586,"prolong",0.55820665364054,0.728320729107872
"female_hypothalamus","VMP1",0.0396813197265906,"bldg",0.00120004506882173,"bldg",-0.544743451506034,1.40141389245423
"female_hypothalamus","VPS13A",0.0518068551892981,"prolong",0.00189369806161254,"prolong",0.51620656253153,1.2856127697161
"female_hypothalamus","VPS13D",0.38864043333638,"NS",0.0471043358371372,"prolong",0.336076284643309,0.41045201829776
"female_hypothalamus","VPS18",0.169684486576209,"NS",0.0131323515026924,"prolong",0.317976215755082,0.770357861290587
"female_hypothalamus","VRK1",0.187377677663508,"NS",0.0156314915040616,"prolong",0.421152541917763,0.727282147946589
"female_hypothalamus","VSIG4",0.299885741267748,"NS",0.0318379687149625,"bldg",-0.717523737923474,0.523044183243311
"female_hypothalamus","VTG3",0.169708139741859,"NS",0.0131471349288648,"bldg",-1.93427481475473,0.770297327038858
"female_hypothalamus","VTN",0.00924841884710716,"bldg",8.75507720810341e-05,"bldg",-0.821736130665346,2.03393250992827
"female_hypothalamus","VWA1",0.221907990537434,"NS",0.0201211030955939,"bldg",-0.570156127495579,0.653827059264903
"female_hypothalamus","VWA3B",0.192916691525769,"NS",0.0162260871669514,"prolong",0.735301089455908,0.714630194730784
"female_hypothalamus","WDR17",0.00430121114975054,"prolong",1.791584858557e-05,"prolong",0.961071703542633,2.36640923707375
"female_hypothalamus","WDR73",0.0580246856042303,"prolong",0.0022453454130167,"prolong",0.763319304517011,1.23638720400807
"female_hypothalamus","WDR90",0.343777688794028,"NS",0.0389623540392129,"prolong",0.425042341888888,0.463722312489166
"female_hypothalamus","WFIKKN2",0.200028014858807,"NS",0.0171600892002213,"bldg",-2.02066332526457,0.698909175103269
"female_hypothalamus","WFS1",0.0048074399803383,"prolong",2.49508409909177e-05,"prolong",1.34891661854087,2.31808612911145
"female_hypothalamus","WISP2",0.374029394454008,"NS",0.0443628208656334,"prolong",0.959467101357115,0.427094265854236
"female_hypothalamus","WISP3",0.369457921808648,"NS",0.0435386224448597,"bldg",-0.922063687454697,0.432435016990185
"female_hypothalamus","WNT10A",0.0622400247595017,"prolong",0.00249708684044354,"prolong",2.12815705559975,1.20593024325306
"female_hypothalamus","WNT11",0.0103452057497708,"bldg",0.000108173804588506,"bldg",-1.07432780538161,1.98526086748239
