"gene","padj","logpadj","lfc","sextissue","direction"
"RASD2",9.9469781384775e-05,4.00230883655199,-1.6165438434186,"female_gonad","control"
"SLC12A4",0.0579373097142447,1.23704167487931,-1.61796656213362,"female_gonad","control"
"BPIFB4",0.013881250240398,1.85757141658626,-1.61990890895578,"female_gonad","control"
"TMEM178B",4.59428663123371e-05,4.33778191325943,-1.62133507691999,"female_gonad","control"
"S100B",0.00205883122728306,2.68637925321871,-1.62471572308051,"female_gonad","control"
"CDC20B",0.0464693906592358,1.33283302227186,-1.62541782165069,"female_gonad","control"
"TMPRSS7",1.47982272414172e-05,4.82979030794177,-1.62617671891875,"female_gonad","control"
"RPS15A",7.94140721399836e-09,8.1001025339553,-1.62809195178517,"female_gonad","control"
"LOC107050679",0.00126383720368396,2.89830886442002,-1.63025306344244,"female_gonad","control"
"LOC107053196",0.000298050964607752,3.52570946828796,-1.63878929375344,"female_gonad","control"
"COL9A2",0.000527891474101192,3.27745535216973,-1.6422232022225,"female_gonad","control"
"AGXT2",5.83002916728982e-08,7.23432927248604,-1.64484490556334,"female_gonad","control"
"LOC101747500",0.000397803973775157,3.40033088290087,-1.64494714437314,"female_gonad","control"
"ZPAX",0.00160881525920288,2.79349382321926,-1.6460063557841,"female_gonad","control"
"MFI2",0.0027954119979537,2.55355417516516,-1.64715863565257,"female_gonad","control"
"DDC",0.000157692632625909,3.80218859636454,-1.65412358162263,"female_gonad","control"
"NEK2",1.77170908756466e-07,6.75160758721047,-1.65490070755512,"female_gonad","control"
"LOC418668",0.000121011903746592,3.91717190673164,-1.65493639534988,"female_gonad","control"
"LOC100858777",0.00878202278195846,2.05640544060148,-1.65520480683941,"female_gonad","control"
"CYP2K1L",0.00442313695688335,2.35426961303875,-1.65538422389641,"female_gonad","control"
"CPNE7",0.00586918430668159,2.23142225236784,-1.66177210165215,"female_gonad","control"
"PKD2L2",0.0736717696234322,1.1326988981041,-1.66491052305304,"female_gonad","control"
"LOC421502",0.0268605065490491,1.57088580144458,-1.66559560718373,"female_gonad","control"
"PCK1",0.00403077833576565,2.39461108430807,-1.66796309092934,"female_gonad","control"
"SPDL1",4.25626098770942e-05,4.37097174959297,-1.67179983802841,"female_gonad","control"
"SLCO1C1",0.0747771237116656,1.12623124391804,-1.67323494440258,"female_gonad","control"
"LOC408038",0.000721931169802195,3.14150420686257,-1.67415753486611,"female_gonad","control"
"TNNC1",0.000514942579549408,3.28824119576493,-1.6752013109876,"female_gonad","control"
"LOC417263",0.0475071499341624,1.32324102314834,-1.68629427552871,"female_gonad","control"
"KCNJ4",0.0252854706251009,1.59712895866255,-1.6876277830523,"female_gonad","control"
"TRIM29",0.0333901152331068,1.47638208214311,-1.68892479738877,"female_gonad","control"
"C1H2ORF40",9.61125277690106e-06,5.01722000061085,-1.69251482556992,"female_gonad","control"
"GBX2",0.000592500633012174,3.22731118132875,-1.70108363957526,"female_gonad","control"
"VWA5A",0.00653547855491339,2.18472260607138,-1.70529396153624,"female_gonad","control"
"ZP2",0.00103579013286615,2.98472823047027,-1.70559598443037,"female_gonad","control"
"TGM3",0.00571498878453263,2.24298461755573,-1.70599490747554,"female_gonad","control"
"POU6F2",1.91154119889347e-05,4.71861633732098,-1.70763156242626,"female_gonad","control"
"AVD",0.0231398506410006,1.63563944858213,-1.70956467397816,"female_gonad","control"
"IGJ",0.0308606217283251,1.510595328744,-1.71173609792881,"female_gonad","control"
"AC025263.3",1.78951473921026e-14,13.7472647202238,-1.71174216022526,"female_gonad","control"
"BARHL2",0.000980704082612095,3.00846201675441,-1.71493122180873,"female_gonad","control"
"SEPP1L",1.67704626297348e-06,5.77545495678749,-1.71570899623951,"female_gonad","control"
"FAM159A",6.01118284822157e-05,4.22104006145645,-1.71958710236497,"female_gonad","control"
"LOC418892",0.000121910629883378,3.91395842482934,-1.72189689589415,"female_gonad","control"
"PDE6B",0.0922071304540634,1.03523549329437,-1.72498516388032,"female_gonad","control"
"SEZ6L",3.37241206802193e-05,4.47205936526487,-1.72648030053102,"female_gonad","control"
"ARHGEF38",0.00254270635560872,2.5947037914178,-1.73091483311487,"female_gonad","control"
"LECT2",0.0261877744209376,1.58190140870636,-1.7328378428112,"female_gonad","control"
"PTPRG",0.000955039215110826,3.01997879537272,-1.73462341995746,"female_gonad","control"
"CLEC3A",0.0172393102531423,1.76348011433768,-1.73498988923319,"female_gonad","control"
"CALCR",0.00573784348593924,2.24125130239884,-1.74309157443872,"female_gonad","control"
"LOC418423",5.45894658438196e-06,5.26289115523089,-1.74587696846256,"female_gonad","control"
"TG",0.030883531159851,1.51027304915358,-1.75586666797533,"female_gonad","control"
"RAD9B",0.001532114951423,2.81470864926226,-1.75601413585884,"female_gonad","control"
"TBX20",0.000453702017763026,3.3432292892784,-1.77018784158378,"female_gonad","control"
"MYO3A",0.000237929046776082,3.6235525353292,-1.77346867986083,"female_gonad","control"
"ITIH2",3.60374409768046e-05,4.44324605590361,-1.78180319570909,"female_gonad","control"
"OPRD1",0.0324589959625189,1.48866491811058,-1.78240119802638,"female_gonad","control"
"LOC418414",7.94829501882367e-05,4.09972602144781,-1.79055504152665,"female_gonad","control"
"C2ORF54",3.51231114448101e-09,8.45440701829392,-1.79064824489396,"female_gonad","control"
"CCK",0.00483113581407795,2.3159507533486,-1.79359781310083,"female_gonad","control"
"TGM4",5.03149160823774e-05,4.29830324731065,-1.79620453264051,"female_gonad","control"
"SLC6A13",1.90520859450061e-05,4.72005746802977,-1.80391810343268,"female_gonad","control"
"MB",0.0544359226949153,1.26411441134183,-1.80676991290824,"female_gonad","control"
"ERC2",0.000102621053288983,3.98876353211636,-1.80701090153357,"female_gonad","control"
"LOC420300",0.000148376628111389,3.82863450257206,-1.80835451343256,"female_gonad","control"
"LOC100857424",0.00196421873532367,2.70681015083903,-1.81259548769926,"female_gonad","control"
"PPP2R2A",0.000565420195030549,3.24762868393688,-1.81295659899323,"female_gonad","control"
"PARP4",0.0533355774224645,1.27298299878205,-1.81959021945008,"female_gonad","control"
"C8B",1.13982604912687e-05,4.94316142205706,-1.82537346600598,"female_gonad","control"
"XKR9",0.000111897598080813,3.95117923564721,-1.82713485391737,"female_gonad","control"
"MPO",0.0337934317044415,1.4711677036194,-1.82901120482994,"female_gonad","control"
"SLC51B",0.00886546928973335,2.05229827026642,-1.83323355128495,"female_gonad","control"
"PDCD1LG2",0.00629125866623314,2.20126245835206,-1.83674589174579,"female_gonad","control"
"DMRTB1",0.0121307072065801,1.91611387951576,-1.87503037829204,"female_gonad","control"
"ARSE",0.000389899083645595,3.40904778550483,-1.87537031038713,"female_gonad","control"
"LOC107052834",0.000251168206099921,3.60003533622965,-1.87646510444655,"female_gonad","control"
"SLC13A3",1.34070416996037e-06,5.87266703984205,-1.87872738320949,"female_gonad","control"
"LOC107056094",0.0655980401963289,1.1831091353901,-1.88507291355776,"female_gonad","control"
"HOXB8",5.6838288155675e-06,5.24535901054294,-1.88834608944036,"female_gonad","control"
"BAI3",1.30117731382514e-10,9.885663517298,-1.8922473442173,"female_gonad","control"
"LACTBL1",0.00269996230175412,2.56864229963896,-1.8935930197421,"female_gonad","control"
"SEC14L1",1.47982272414172e-05,4.82979030794177,-1.90221773475322,"female_gonad","control"
"IL17REL",6.42075655224874e-06,5.19241379636903,-1.90326819609953,"female_gonad","control"
"FAM3D",0.0639824908581403,1.19393885670442,-1.90393582376439,"female_gonad","control"
"PDCD1",0.0786211908008395,1.10446038261823,-1.90463077729489,"female_gonad","control"
"BAIAP2L2",0.000704294736455765,3.15224555729382,-1.90992377199368,"female_gonad","control"
"RLBP1",0.00987440342843947,2.00548913322689,-1.91886771721653,"female_gonad","control"
"LOC427775",0.0659871894813247,1.18054036866387,-1.92307702832419,"female_gonad","control"
"KRT75L4",0.0802135187629922,1.09575243184803,-1.92495361871773,"female_gonad","control"
"ESRRB",0.0229601079121013,1.63902607509288,-1.92645583947832,"female_gonad","control"
"MYL10",6.58084216934967e-06,5.18171852491228,-1.93010030457883,"female_gonad","control"
"ZDHHC22",0.0284903055272262,1.54530289340437,-1.93585168770267,"female_gonad","control"
"CYP2C45",0.0358090472199238,1.44600723421386,-1.93775330497244,"female_gonad","control"
"LOC101751781",0.00040119364676248,3.39664595301414,-1.94062321373744,"female_gonad","control"
"LOC420716",0.000145213839590161,3.83799199127217,-1.95541016619757,"female_gonad","control"
"LOC769704",2.44483243636312e-08,7.6117509011443,-1.96448585055677,"female_gonad","control"
"F9",0.0317155035628875,1.49872838870142,-1.96772921090904,"female_gonad","control"
"CPEB2",2.69450674377216e-05,4.5695207251207,-1.97380885909801,"female_gonad","control"
"CLRN3",0.00318455053375414,2.49695185516066,-1.97816841904394,"female_gonad","control"
"NAALAD2",6.41385748131487e-06,5.19288069451144,-1.97889653963272,"female_gonad","control"
"IL12B",0.00160357434395369,2.79491090076803,-1.9876701028512,"female_gonad","control"
"RHO",0.000515987462297569,3.28736085093313,-1.98913843739517,"female_gonad","control"
"PTPRK",0.00372345007827095,2.42905446453494,-1.99155112640454,"female_gonad","control"
"SLC25A40",0.0323933741584942,1.48954381265379,-2.00250782695765,"female_gonad","control"
"VDHAP",4.25564618813071e-06,5.37103448619464,-2.00545552475543,"female_gonad","control"
"TANGO2",1.39509068527609e-08,7.8553975609675,-2.01395752764765,"female_gonad","control"
"GRM5",0.000303178579689009,3.51830148592747,-2.02292523679745,"female_gonad","control"
"HOXD8",0.0181874696781842,1.74022771771721,-2.02487894074916,"female_gonad","control"
"ANXA10",0.00392978897186722,2.40563077044246,-2.02489890498846,"female_gonad","control"
"ANKRD33B",0.00101230573489574,2.99468830278744,-2.03813400094776,"female_gonad","control"
"LOC100858647",0.0101400940106025,1.99395801856317,-2.04126545495718,"female_gonad","control"
"RP11-834C11.12",1.56241801319284e-06,5.80620276268925,-2.04642447999119,"female_gonad","control"
"LOC100858447",0.00249871619838959,2.60228306779215,-2.05012051932452,"female_gonad","control"
"CXCL14",3.82246494285894e-05,4.41765648896148,-2.05146741764827,"female_gonad","control"
"CCL1",0.00509085209116725,2.29320952070437,-2.0703714412056,"female_gonad","control"
"RP5-1028K7.3",9.76210097873847e-05,4.01045670433345,-2.07291421098288,"female_gonad","control"
"RALYL",6.72408189008873e-07,6.17236700608963,-2.08220836350589,"female_gonad","control"
"OPNP",0.00165937680044782,2.78005498602239,-2.08307663268387,"female_gonad","control"
"CHRNB3",0.00241672039381606,2.61677359305413,-2.08387738374173,"female_gonad","control"
"AvBD7",0.00590102178849529,2.2290727818013,-2.09915307581234,"female_gonad","control"
"MZB1",0.0344608766514815,1.46267367871451,-2.10270521272971,"female_gonad","control"
"LOC107056065",0.0214038201214162,1.66950870751112,-2.1057971182244,"female_gonad","control"
"GATM",5.20401785839555e-05,4.28366122175893,-2.10855442020759,"female_gonad","control"
"GJB1",0.0418623397890928,1.3781765015326,-2.11682212346527,"female_gonad","control"
"PYROXD2",0.00684744275651663,2.16447158968851,-2.11755501940515,"female_gonad","control"
"PLA2G4E",0.000199315001741592,3.70046001224583,-2.12369777906526,"female_gonad","control"
"LOC101751469",0.0901025121478674,1.045263100289,-2.13757800230631,"female_gonad","control"
"FEV",3.70394204930767e-05,4.43133581676947,-2.13783670774911,"female_gonad","control"
"LOC428499",0.0124211166545041,1.90583935946621,-2.15845244868489,"female_gonad","control"
"CG-16",9.0304000800723e-08,7.04429300841089,-2.18401148007822,"female_gonad","control"
"SLC5A7",0.0344861355569882,1.46235546902217,-2.19113583163772,"female_gonad","control"
"LOC424033",0.00113972886816738,2.94319845135094,-2.19437098850328,"female_gonad","control"
"C1ORF100",0.00275933533894385,2.55919551698981,-2.1999419557116,"female_gonad","control"
"SATB2",4.21807866685737e-05,4.37488532496081,-2.20135043490587,"female_gonad","control"
"MEP1B",0.000151523491907728,3.81952002976911,-2.20179542357732,"female_gonad","control"
"FGFBP1",0.0155586263766298,1.80802874818073,-2.20835634940792,"female_gonad","control"
"FOXC1",9.82385494537996e-10,9.00771805875239,-2.22459599726872,"female_gonad","control"
"ROBO1",0.00396342525968302,2.40192932710431,-2.22499518064578,"female_gonad","control"
"GUCY2F",0.0800176207247444,1.09681436624716,-2.23334811519665,"female_gonad","control"
"ACMSD",3.54541532744274e-07,6.45033288210259,-2.23381575422769,"female_gonad","control"
"CKM",0.0163617719834183,1.78616966393198,-2.26459059876432,"female_gonad","control"
"ETNPPL",0.000993549508312029,3.00281048723457,-2.26947993942795,"female_gonad","control"
"SGOL2",0.0246018369421684,1.60903246427618,-2.26973597993158,"female_gonad","control"
"LOC418544",0.00704209690555964,2.15229800294373,-2.27818845198614,"female_gonad","control"
"TMEFF2",1.48546309631604e-09,8.82813813299891,-2.29225763139049,"female_gonad","control"
"CLCN4",0.0225846754081734,1.64618614683171,-2.29934474909408,"female_gonad","control"
"ALDH8A1",0.00391806376756577,2.40692850002158,-2.30740487068117,"female_gonad","control"
"DISP1",5.17435398303675e-05,4.28614386405765,-2.31503496305198,"female_gonad","control"
"GPR112",0.00491994338168726,2.30803989502985,-2.31795571647546,"female_gonad","control"
"LOC101749269",1.16895882108294e-05,4.93220078746215,-2.33319782758627,"female_gonad","control"
"DAZL",0.0451908258591974,1.34494972189485,-2.33865612719097,"female_gonad","control"
"LOC421584",3.93962604697841e-05,4.40454499986005,-2.34661287529738,"female_gonad","control"
"SYT6",5.62083888298525e-06,5.25019886324527,-2.34708538425123,"female_gonad","control"
"LOC418189",2.84115655150098e-06,5.54650483541476,-2.35434210212755,"female_gonad","control"
"LOC771362",0.0414089395720587,1.38290589106005,-2.36323156922393,"female_gonad","control"
"TMPRSS15",3.08296143947626e-06,5.51103190723178,-2.37327221648571,"female_gonad","control"
"RSPO1",3.47061687489218e-09,8.45959332591482,-2.37472794119294,"female_gonad","control"
"CYP2J2L5",0.000204650822474436,3.68898650562222,-2.38298671163777,"female_gonad","control"
"TCF15",0.0529927567470342,1.27578348737596,-2.38523955742719,"female_gonad","control"
"LOC100859381",0.0187306386662925,1.72744741405467,-2.39714339019033,"female_gonad","control"
"HOXD4",0.004861293912131,2.31324812083907,-2.42160842895228,"female_gonad","control"
"AVDL",0.00862511390674697,2.06423516074802,-2.42504166778858,"female_gonad","control"
"PDE6C",1.81926728593645e-07,6.7401034898977,-2.43060873709139,"female_gonad","control"
"LOC420770",0.00507912914540982,2.29421074436262,-2.44074992516361,"female_gonad","control"
"UBFD1",4.34999198665447e-13,12.361511543081,-2.44335090790916,"female_gonad","control"
"HPD",0.000907831773006681,3.04199462154911,-2.46457080021597,"female_gonad","control"
"AP000350.10",2.81137799735883e-07,6.5510807584016,-2.46878345082947,"female_gonad","control"
"LYPD6",7.33065804483853e-05,4.13485703867198,-2.47176074104148,"female_gonad","control"
"NPFF",4.21987890292522e-08,7.37470001172694,-2.47877219248313,"female_gonad","control"
"SLC9A3",0.00140295225326742,2.85295710908236,-2.4791897585507,"female_gonad","control"
"SERPINB2",9.66509681223663e-06,5.01479379142233,-2.48506349791125,"female_gonad","control"
"DMGDH",0.000120371283035707,3.91947711030982,-2.49580281880714,"female_gonad","control"
"CRB1",0.0602631040314168,1.21994850245029,-2.49619627206145,"female_gonad","control"
"HAO1",8.3828903867189e-08,7.0766062125666,-2.50289318740336,"female_gonad","control"
"PTPRQ",1.55117344053306e-07,6.80933963993289,-2.50418878408493,"female_gonad","control"
"ENS-3",0.000322607491765409,3.49132555140894,-2.53741230135562,"female_gonad","control"
"TF",0.00361048389918365,2.44243458738478,-2.57807481777415,"female_gonad","control"
"OPN4",9.34013796614121e-07,6.02964670862095,-2.59808467656302,"female_gonad","control"
"LOC424917",1.66898123822648e-09,8.77754854539415,-2.59990579019655,"female_gonad","control"
"SLC25A48",0.000147168780444126,3.83218430901246,-2.62376058031677,"female_gonad","control"
"SLC34A1",0.075293073476842,1.1232449745184,-2.6275220268148,"female_gonad","control"
"ACSM4",5.97510804704947e-09,8.22365423702198,-2.63393302235157,"female_gonad","control"
"LOC100857843",0.0837376726681696,1.07707911367905,-2.63721482644176,"female_gonad","control"
"CYP24A1",0.0334385311599277,1.4757528078822,-2.6868591421839,"female_gonad","control"
"B3GNTL2",0.0346295619428542,1.46055300215555,-2.69376500676742,"female_gonad","control"
