"gene","padj","logpadj","lfc","sextissue","direction"
"CHGB",0.00102742208094269,2.98825110482882,-1.53350446782961,"female_gonad","control"
"DPYSL3",0.0311249332337988,1.50689157150179,-1.53377249845879,"female_gonad","control"
"IGSF6",5.333079178175e-07,6.27302196846615,-1.53404629285186,"female_gonad","control"
"ANKRD33B",0.0183302374288809,1.73683190964853,-1.53416231856219,"female_gonad","control"
"ADGRG3",0.00806931703770655,2.09316322107805,-1.54265189551691,"female_gonad","control"
"CHRNB3",0.0340691617400286,1.46763855196657,-1.54318123049795,"female_gonad","control"
"GNPDA2",2.34126614226582e-15,14.6305492152877,-1.54474754231122,"female_gonad","control"
"LOC769052",0.0993614071394919,1.00278226671873,-1.54916815284431,"female_gonad","control"
"RASL11A",0.000332546212506393,3.47814799414449,-1.55789320394816,"female_gonad","control"
"TGM4",0.000615946215053433,3.21045720914291,-1.5583335027234,"female_gonad","control"
"LOC424028",0.0527931332440845,1.27742256209005,-1.55846279541198,"female_gonad","control"
"KCNC2",0.010556287264196,1.97648880000204,-1.55976096646705,"female_gonad","control"
"PTPRO",3.21133550959307e-05,4.49331431842821,-1.56071077342056,"female_gonad","control"
"G0S2",0.00390065672645793,2.40886226767457,-1.56096807435989,"female_gonad","control"
"MEP1A",0.00213698357578693,2.67019881567988,-1.56119689832026,"female_gonad","control"
"LOC100858951",2.54653962878985e-08,7.59404956102291,-1.56402486434914,"female_gonad","control"
"ALDH8A1",0.0652813316797694,1.18521099495155,-1.56411334461495,"female_gonad","control"
"C8ORF88",0.000769543242943682,3.11376697083685,-1.56609761456759,"female_gonad","control"
"LSMEM1",0.0100173931022695,1.99924528331924,-1.56722241391151,"female_gonad","control"
"PERP1",0.0329168873366211,1.4825812389653,-1.56796488666,"female_gonad","control"
"PLSCR5",0.000341544890922689,3.46655220677385,-1.56841634932683,"female_gonad","control"
"GPR143",0.000220255384069709,3.65707346660179,-1.56896316675494,"female_gonad","control"
"ALDH1A2",3.50964282256086e-06,5.45473707956948,-1.57055436131667,"female_gonad","control"
"ROS1",0.0362602371932736,1.44056935933061,-1.57129579737084,"female_gonad","control"
"S100B",0.00417971570588039,2.37885325687718,-1.57508143744852,"female_gonad","control"
"CACNG5",0.00125001810849423,2.90308369550222,-1.57889815901168,"female_gonad","control"
"LOC100858777",0.0181699861930694,1.74064540270165,-1.58108604122607,"female_gonad","control"
"GPLD1",0.00151211431821388,2.8204153742497,-1.58612530261867,"female_gonad","control"
"LHX9",0.000194554880142764,3.71095787104121,-1.58714752054311,"female_gonad","control"
"LOC418423",9.56746104507223e-05,4.0192032973757,-1.58829464516178,"female_gonad","control"
"LOC428867",0.00254837445616774,2.59373675675316,-1.59226633592119,"female_gonad","control"
"MTTPL",0.00772465624034284,2.11212083827776,-1.59524971313543,"female_gonad","control"
"CYP4F22",0.0287171444545193,1.54185874720485,-1.59568714039637,"female_gonad","control"
"SNCG",0.000173071021643388,3.76177564266138,-1.5957561765572,"female_gonad","control"
"FAM71BL",0.0441234938519496,1.35533010592029,-1.60295312953568,"female_gonad","control"
"GTF2A1L",0.0713368377545815,1.14668614613552,-1.60387518451706,"female_gonad","control"
"HSPB3",0.00345556383936602,2.46148107930381,-1.60781531729482,"female_gonad","control"
"LOC107056232",0.000120661734389101,3.91843043643547,-1.60802029876435,"female_gonad","control"
"PPP2R2A",0.00324390429753325,2.48893196693508,-1.60910056949594,"female_gonad","control"
"IRX3",0.00702622419114049,2.15327799695478,-1.61632660008929,"female_gonad","control"
"GBX2",0.00141123847632057,2.85039959134922,-1.61676422816045,"female_gonad","control"
"LOC416655",0.0571715109047439,1.2428203302814,-1.62031493226184,"female_gonad","control"
"SLC25A34",0.00593953203703458,2.22624777079988,-1.62045794091881,"female_gonad","control"
"ZP2",0.00223819273372719,2.65010251852697,-1.62191070188297,"female_gonad","control"
"LOC427533",0.0154681073684975,1.81056282202798,-1.62490613162875,"female_gonad","control"
"RIC3",2.77092902486522e-08,7.55737459818174,-1.62542727803681,"female_gonad","control"
"LOC423277",0.000277037173504163,3.55746195236318,-1.62636648441402,"female_gonad","control"
"C1QC",7.67223513007868e-05,4.11507809586204,-1.62702720362496,"female_gonad","control"
"NPY6R",0.041625712715562,1.38063831743071,-1.62712547472041,"female_gonad","control"
"XKR9",0.000798961229007015,3.09747429507506,-1.62847808660854,"female_gonad","control"
"AQP9",6.90720153374354e-07,6.16069787225274,-1.63194233369361,"female_gonad","control"
"TBX20",0.00158528336085472,2.79989309871021,-1.63436778122409,"female_gonad","control"
"LOC107055134",0.0216032073305744,1.66548176632295,-1.6349526211052,"female_gonad","control"
"LOC426106",0.000831870479825209,3.07994428702173,-1.63642661240919,"female_gonad","control"
"C2H7ORF31",0.059222112636758,1.22751610403688,-1.63876594896986,"female_gonad","control"
"CSTA",0.000632168124224105,3.19916740634931,-1.64330120352662,"female_gonad","control"
"SLC11A1",0.00290704600299237,2.536548095616,-1.64683547705461,"female_gonad","control"
"LOC107055715",3.49854649452296e-05,4.45611235008382,-1.64941349604983,"female_gonad","control"
"ANXA10",0.0261479413567344,1.58256249771848,-1.65033252878961,"female_gonad","control"
"MYBPC3",0.00693739597611831,2.15880351591777,-1.652771266425,"female_gonad","control"
"LOC107051647",0.00597020378744294,2.2240108443729,-1.65668738106614,"female_gonad","control"
"PDE6H",0.00714385098592732,2.14606761300311,-1.66365308261588,"female_gonad","control"
"HOXD8",0.0615318809246894,1.21089980906721,-1.66651246004114,"female_gonad","control"
"IGF2BP1",0.00868054912612284,2.06145280075649,-1.66734123563473,"female_gonad","control"
"CYP2J6L2",0.0310350303455346,1.50814782563248,-1.66742455361079,"female_gonad","control"
"OPRK1",0.0130525862804713,1.88430342732554,-1.66859060697071,"female_gonad","control"
"LRP2",6.65751571050043e-07,6.17668780003351,-1.66921539858479,"female_gonad","control"
"EPSTI1",5.16859337383567e-06,5.28662763352118,-1.66989340528684,"female_gonad","control"
"PLA2G4E",0.00545913166351082,2.26287643123962,-1.6721850656997,"female_gonad","control"
"OPNP",0.0159780024405149,1.79647751684233,-1.67290461359276,"female_gonad","control"
"SLC3A1",5.90807185756131e-05,4.22855423117448,-1.67677030168423,"female_gonad","control"
"MYO3A",0.000687389400061562,3.16279716921693,-1.67714834176348,"female_gonad","control"
"LOXHD1",0.00036671428636517,3.43567217057198,-1.68376817689791,"female_gonad","control"
"LOC426456",0.000133719531801372,3.87380515269296,-1.68521250581086,"female_gonad","control"
"C1ORF94",0.011061502115387,1.95618589327295,-1.68643398370595,"female_gonad","control"
"MILR1",0.00123296749275835,2.90904837344626,-1.68698000880918,"female_gonad","control"
"IYD",0.00824407004781455,2.08385832678486,-1.68817045271481,"female_gonad","control"
"LOC771574",0.0315254879546913,1.50133818264894,-1.69141863190521,"female_gonad","control"
"FAM155B",3.6626102279126e-05,4.43620929615215,-1.69171991616338,"female_gonad","control"
"ITIH3",0.00218666970983807,2.66021681093929,-1.6937348242485,"female_gonad","control"
"SYNE2",5.25937933801892e-05,4.279065504131,-1.69383704345892,"female_gonad","control"
"SEC14L1",0.000214967584428316,3.66762702364384,-1.69800202043026,"female_gonad","control"
"LOC101752024",0.00273703708948154,2.56271931744262,-1.70371749789344,"female_gonad","control"
"LOC107057152",0.00134048851849609,2.8727369014686,-1.70687221686261,"female_gonad","control"
"SI",0.041625712715562,1.38063831743071,-1.70806186374909,"female_gonad","control"
"C1QA",1.44817297348382e-05,4.83917956179701,-1.72198607178948,"female_gonad","control"
"TANGO2",2.01808850102649e-06,5.69505979218005,-1.72384608473465,"female_gonad","control"
"LOC429098",0.00198359495719866,2.70254700446622,-1.72475360042998,"female_gonad","control"
"SATB2",0.00215847259438211,2.6658534611074,-1.72769909339756,"female_gonad","control"
"LYG2",0.0305320914898878,1.51524344491831,-1.72959851111948,"female_gonad","control"
"NPHS2",0.00230844867305143,2.63667977727847,-1.73515747093015,"female_gonad","control"
"ZPBP",0.0065582740852616,2.18321043712849,-1.73654127601004,"female_gonad","control"
"LYPD6",0.00756932647768052,2.12094276251315,-1.73834303812691,"female_gonad","control"
"SGCZ",7.27024069057057e-06,5.13845121103143,-1.74218646930835,"female_gonad","control"
"LOC101749269",0.0016567422458603,2.78074505338389,-1.74892076960837,"female_gonad","control"
"SGOL2",0.0985391026351703,1.0063913970273,-1.74909337698173,"female_gonad","control"
"POU4F3",0.0148386236493307,1.82860638000185,-1.75896204659421,"female_gonad","control"
"GSC",0.011845514953782,1.92644605467741,-1.76040630230985,"female_gonad","control"
"IFITM10",3.19217804100146e-06,5.49591289424231,-1.76090466946896,"female_gonad","control"
"NPL",4.5561776941255e-06,5.34139934647325,-1.76307658611052,"female_gonad","control"
"SLC9A3",0.0314544785758886,1.50231750976339,-1.76315127355239,"female_gonad","control"
"SFTPA1",0.0858236559911861,1.06639298895298,-1.76348911646691,"female_gonad","control"
"LOC423226",0.0135947838492641,1.86662769310172,-1.76571073317649,"female_gonad","control"
"C2ORF54",2.88707917047211e-08,7.53954130658422,-1.76965842026389,"female_gonad","control"
"BAI3",2.62431146651262e-09,8.58098462197921,-1.77645151240034,"female_gonad","control"
"LOC100857341",0.0117318719840674,1.93063268460356,-1.78102599836831,"female_gonad","control"
"SLC13A3",7.60859417967734e-06,5.11869557928845,-1.78140226528011,"female_gonad","control"
"TPPP2",0.00159730474129382,2.79661221921745,-1.78837112169184,"female_gonad","control"
"LOC107052834",0.000584302430170477,3.23336230741311,-1.79418558103179,"female_gonad","control"
"CRYBA2",0.0751873379863094,1.12385529113291,-1.79436388135163,"female_gonad","control"
"LOC769704",5.27229860601422e-07,6.27800000067661,-1.79786204732405,"female_gonad","control"
"PKD2L2",0.0639934543180565,1.19386444631192,-1.79998781666619,"female_gonad","control"
"GSTT1L",0.00572919626790479,2.24190629965509,-1.80153323198413,"female_gonad","control"
"IL17REL",2.5965197535932e-05,4.58560836906589,-1.80469959151393,"female_gonad","control"
"ATP6V1G3",0.00129910415787104,2.88635602723707,-1.80554407568208,"female_gonad","control"
"OTOGL",6.05110956116169e-08,7.21816498367686,-1.81683557652577,"female_gonad","control"
"CD300A",0.000311376284868638,3.50671446737127,-1.81776395545133,"female_gonad","control"
"AHRR",0.082295525613536,1.08462377662462,-1.8181196438347,"female_gonad","control"
"FAM20A",0.00025614260226501,3.59151818260193,-1.82057478233273,"female_gonad","control"
"CLRN3",0.0104008511953278,1.98293111701788,-1.82174876707532,"female_gonad","control"
"DGKB",0.00993917682075208,2.00264958310863,-1.82180270407304,"female_gonad","control"
"TMPRSS11F",0.00446806633492973,2.34988038777664,-1.8231724667733,"female_gonad","control"
"FGFBP1",0.0548980610766496,1.26044299395759,-1.82374315093085,"female_gonad","control"
"LOC430475",0.00756491846505895,2.12119574845584,-1.82455162507691,"female_gonad","control"
"BAIAP2L2",0.00175572662564647,2.7555431047259,-1.83278887854893,"female_gonad","control"
"FABP3",9.54023444464452e-09,8.0204409526791,-1.83292864381333,"female_gonad","control"
"TRIM29",0.0373152048837636,1.42811416948929,-1.83571644739725,"female_gonad","control"
"CXCL14",0.000308849903120024,3.51025253055567,-1.83888644932503,"female_gonad","control"
"ITIH2",2.51686074163469e-05,4.59914081338002,-1.83930900650314,"female_gonad","control"
"RHO",0.00221549038958455,2.65453012952289,-1.84056613327334,"female_gonad","control"
"LOC107050679",0.000334109144999323,3.47611163699764,-1.84974669023699,"female_gonad","control"
"PIPOX",0.00470858664127785,2.32710943384942,-1.85177324588499,"female_gonad","control"
"IRG1",0.0397248756529402,1.40093745354982,-1.85235610606199,"female_gonad","control"
"CCDC183",0.0192314779793013,1.71598733803976,-1.85390506775782,"female_gonad","control"
"MSMP",0.00375721981302523,2.42513339615532,-1.85482313358458,"female_gonad","control"
"LOC772080",0.00944656082239046,2.02472627484661,-1.85553595954274,"female_gonad","control"
"ALDOB",0.0020087790401791,2.69706783174777,-1.85868316474029,"female_gonad","control"
"FGF1",9.297767744669e-07,6.0316213065578,-1.86393752261999,"female_gonad","control"
"HAAO",4.13576655489524e-08,7.3834439831593,-1.87995807526272,"female_gonad","control"
"B3GAT1",0.00492395828616343,2.30768563489705,-1.89032165972827,"female_gonad","control"
"KLHL10",0.000757601721144729,3.12055904735905,-1.89505062078991,"female_gonad","control"
"LOC101750711",0.0579227497764388,1.23715082898655,-1.89731614203382,"female_gonad","control"
"SIM1",0.000108337207909679,3.96522236133738,-1.8985348262308,"female_gonad","control"
"ADGRV1",0.000415736532356581,3.38118181070245,-1.90778805850272,"female_gonad","control"
"PCK1",0.00112735679189684,2.94793861436271,-1.9092883355503,"female_gonad","control"
"HOXB8",5.97704014671668e-06,5.22351382707765,-1.91634439817807,"female_gonad","control"
"DDO",1.60943636520935e-07,6.79332619001582,-1.91663961011945,"female_gonad","control"
"RALYL",1.04008773593205e-05,4.98293002452428,-1.9260804489258,"female_gonad","control"
"ATP6V0D2",0.0167233999692743,1.77667542320175,-1.9265964851893,"female_gonad","control"
"LOC100857811",0.046475663334825,1.33277440294179,-1.93036240551392,"female_gonad","control"
"CUTA",0.00107005286678933,2.97059476513002,-1.93333482051994,"female_gonad","control"
"CKM",0.0613123887142918,1.21245176354611,-1.94148366480988,"female_gonad","control"
"ENPP3",1.49593085044704e-06,5.82508848131338,-1.94157180405397,"female_gonad","control"
"LOC424033",0.00521967492515657,2.28235654347414,-1.94181877429691,"female_gonad","control"
"LOC420300",5.35449804815994e-05,4.27128123540763,-1.94427003000187,"female_gonad","control"
"LNP1",0.0260667877386452,1.58391248449472,-1.94788525507265,"female_gonad","control"
"PFN3",0.0594999530194728,1.2254833771856,-1.94798003358009,"female_gonad","control"
"OPRD1",0.0343945416163462,1.46351047411431,-1.95480968459136,"female_gonad","control"
"GATM",0.000235746242277044,3.6275552210566,-1.96743157279297,"female_gonad","control"
"CHRNA3",0.0363744084847176,1.43920406038162,-1.96867830095483,"female_gonad","control"
"LOC101751781",0.000528851856388586,3.27666596683702,-1.97084973666078,"female_gonad","control"
"FBP1",3.87903751521714e-09,8.41127602020066,-1.97632934005224,"female_gonad","control"
"C18H17ORF67",0.0238490480780191,1.62252895090957,-1.97739477458205,"female_gonad","control"
"MAP3K7CL",0.0812008363442743,1.09043949763281,-1.97957039818214,"female_gonad","control"
"DISP1",0.000742471792437087,3.12932004116445,-1.98469580477256,"female_gonad","control"
"FGB",0.077811270532714,1.10895749329744,-1.9860047268136,"female_gonad","control"
"MASP2",0.000597033024190207,3.22400164570998,-1.99338292080826,"female_gonad","control"
"NAALAD2",8.77318480308832e-06,5.05684272233229,-1.9951517239592,"female_gonad","control"
"LOC101749628",4.11086578788406e-05,4.38606670189463,-1.99949095727829,"female_gonad","control"
"LOC107051005",7.44783517411083e-07,6.12796994316611,-1.99971146557804,"female_gonad","control"
"TFEC",0.0566594259301705,1.24672783003835,-2.00356848260804,"female_gonad","control"
"PTGES3",0.0142627864757933,1.84579561944617,-2.00721439785432,"female_gonad","control"
"ARSE",0.000195034472545649,3.70988861985192,-2.01223388193026,"female_gonad","control"
"CG-16",1.18811355890271e-06,5.92514204786673,-2.01565403836639,"female_gonad","control"
"SERPINB10",0.00019819011123223,3.70291801859148,-2.0224056111652,"female_gonad","control"
"HAL",1.33226093221661e-05,4.87541070735512,-2.02327796667848,"female_gonad","control"
"EML6",0.00382401271626654,2.41748067220263,-2.02773071261879,"female_gonad","control"
"C17ORF78",0.0694002444404514,1.15863899987725,-2.04094247604989,"female_gonad","control"
"HSD11B1b",0.00917842209026238,2.0372319741793,-2.04734220855915,"female_gonad","control"
"MEP1B",0.000685502381816363,3.16399103189138,-2.04905250157381,"female_gonad","control"
"STX19",2.64381000196484e-12,11.5777697587413,-2.05074151113178,"female_gonad","control"
"TSSK3",0.0281432794694922,1.55062529664831,-2.05301929691694,"female_gonad","control"
"GKN2",0.0526384004796567,1.27869731607748,-2.05637148972507,"female_gonad","control"
"LOC428111",0.0104008511953278,1.98293111701788,-2.05756039188575,"female_gonad","control"
"HOXD4",0.0211906212921884,1.67385630993321,-2.06109848093986,"female_gonad","control"
