"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TRMT13",9.36808292659184e-05,"control",9.66487840517598e-06,"control",-0.787139782902237,4.02834927352901
"male_pituitary","TRMT44",0.0767308836259937,"m.inc.d17",0.0226483082656554,"m.inc.d17",0.645466315081412,1.11502980047406
"male_pituitary","TRMU",4.8508465137955e-05,"control",4.64271256323681e-06,"control",-0.617209833869508,4.31418246671927
"male_pituitary","TRNAU1AP",0.0122522843933636,"control",0.00256337949090902,"control",-0.335400460296493,1.91178293114109
"male_pituitary","TRPC1",0.0283534550260788,"m.inc.d17",0.00680935202310083,"m.inc.d17",0.336617078721244,1.54739401235008
"male_pituitary","TRPC4AP",1.35826522076832e-14,"m.inc.d17",1.75538301184888e-16,"m.inc.d17",0.559776967965263,13.8670154195476
"male_pituitary","TRPC7",0.000458174149436357,"control",5.89008264072984e-05,"control",-1.56601385664527,3.33896941770849
"male_pituitary","TRPM1",0.0501732499480361,"control",0.0134687071531727,"control",-0.754021734012419,1.29952776684578
"male_pituitary","TRPM2",0.0461507453111551,"m.inc.d17",0.0121707637180515,"m.inc.d17",0.996231050423072,1.33582128094558
"male_pituitary","TRPM3",0.0465735634907921,"control",0.0123132233436996,"control",-0.837590067687488,1.3318605315502
"male_pituitary","TRPM6",0.0756305604450675,"control",0.0221904007568313,"control",-0.887759658948901,1.12130268134
"male_pituitary","TRPV1",0.0927020362776451,"control",0.0285273897916658,"control",-0.50481127098226,1.03291072610974
"male_pituitary","TRUB1",0.0104003676211089,"control",0.00212446767890018,"control",-0.528331393043,1.98295130945148
"male_pituitary","TSC22D2",0.000911084767148435,"m.inc.d17",0.000130395264657977,"m.inc.d17",0.43459313930154,3.04044121447357
"male_pituitary","TSG101",0.000147686329677431,"control",1.60545216221238e-05,"control",-0.373263454346303,3.83065970252434
"male_pituitary","TSGA10",0.106256145157997,"NS",0.0335302051739253,"m.inc.d17",0.719861001802014,0.973645943809096
"male_pituitary","TSHB",0.000151382151898166,"control",1.64898215825858e-05,"control",-1.70764359567271,3.81992532555633
"male_pituitary","TSPAN14",7.72064749083308e-05,"m.inc.d17",7.75998909609617e-06,"m.inc.d17",0.545832711497197,4.11234627610156
"male_pituitary","TSPAN15",0.073405295895366,"control",0.0214073933602245,"control",-0.608926181556539,1.13427260636233
"male_pituitary","TSPAN18",1.08142136215097e-07,"m.inc.d17",5.11920163310516e-09,"m.inc.d17",1.00460541667951,6.96600505572151
"male_pituitary","TSPAN3",1.09791894687441e-05,"control",8.70000022152163e-07,"control",-0.429640030594881,4.95942972019967
"male_pituitary","TSPAN32",0.0447551661288372,"control",0.0116903495013439,"control",-2.88144702647922,1.34915682645421
"male_pituitary","TSPAN33",0.0554917405924783,"control",0.0151709935509456,"control",-0.615857103501028,1.25577165258982
"male_pituitary","TSPAN5",0.141286283964202,"NS",0.0472136795611856,"m.inc.d17",0.358154791673467,0.849899997300724
"male_pituitary","TSPAN7",1.42721265969175e-17,"control",1.09615328711278e-19,"control",-0.755300285997685,16.8455113106628
"male_pituitary","TSR1",3.07572967225847e-05,"control",2.79838930376076e-06,"control",-0.50948890713672,4.51205183759803
"male_pituitary","TSR3",0.0373933882251587,"control",0.00943878597988277,"control",-0.466156009417804,1.42720518152078
"male_pituitary","TST",0.000168631941522875,"control",1.85929760500445e-05,"control",-0.676753946534607,3.77306015976314
"male_pituitary","TSTA3",1.11630242046729e-24,"control",2.96779315684384e-27,"control",-1.18677369867952,23.9522181335814
"male_pituitary","TTC1",0.0921577483721542,"m.inc.d17",0.0283122541339754,"m.inc.d17",0.410753258791949,1.03546814461416
"male_pituitary","TTC14",0.00127056715906713,"m.inc.d17",0.0001904771680752,"m.inc.d17",0.720016600211287,2.89600237426461
"male_pituitary","TTC19",2.72638602729443e-07,"control",1.42148182207361e-08,"control",-0.795738583660362,6.56441265266327
"male_pituitary","TTC25",0.0498333786578384,"m.inc.d17",0.0133443490889389,"m.inc.d17",0.331335099383895,1.30247966705908
"male_pituitary","TTC27",4.69835715811892e-07,"control",2.61964378877467e-08,"control",-0.899126856715189,6.32805397225308
"male_pituitary","TTC30A",7.52179921348798e-05,"control",7.54346306175074e-06,"control",-0.428226468350505,4.12367826379292
"male_pituitary","TTC31",0.0206629733376851,"m.inc.d17",0.00470147115083139,"m.inc.d17",0.621092950910718,1.6848071846926
"male_pituitary","TTC4",0.0532335912076593,"control",0.0144160386203742,"control",-0.522788755910426,1.27381423476542
"male_pituitary","TTC6",0.114036343172733,"NS",0.0364739017727087,"control",-0.419340813366819,0.94295671775127
"male_pituitary","TTC7A",0.0156573997528953,"m.inc.d17",0.00340066558402371,"m.inc.d17",0.48642658467564,1.80528036020489
"male_pituitary","TTF2",0.0130835223796642,"control",0.0027614435389617,"control",-0.4005865114003,1.88327531838857
"male_pituitary","TTI1",0.000936528774659896,"m.inc.d17",0.000134659295787816,"m.inc.d17",0.577698585181499,3.02847887447237
"male_pituitary","TTK",0.00767794496061007,"m.inc.d17",0.00149918665355978,"m.inc.d17",0.606459572601441,2.1147550054498
"male_pituitary","TTL",0.000681823694713496,"m.inc.d17",9.3051487174547e-05,"m.inc.d17",0.326911635239016,3.16632791025803
"male_pituitary","TTLL5",0.000618822389613036,"control",8.34023233914623e-05,"control",-0.550936202827026,3.20843398147964
"male_pituitary","TTPAL",3.19618894713916e-07,"m.inc.d17",1.7018331222859e-08,"m.inc.d17",0.604121947378106,6.49536755467896
"male_pituitary","TTR",0.000314209299039441,"control",3.82638752024251e-05,"control",-2.88543128993833,3.5027809661396
"male_pituitary","TUB",1.33768663998266e-05,"control",1.08172725114911e-06,"control",-0.618462621179662,4.87364561038366
"male_pituitary","TUBD1",0.0637745153341421,"control",0.0180241540642317,"control",-0.574873040939237,1.19535283320437
"male_pituitary","TUSC2",0.000293651740550427,"m.inc.d17",3.53483743517611e-05,"m.inc.d17",0.567067062741601,3.53216742063677
"male_pituitary","TUT1",3.86931398085717e-07,"m.inc.d17",2.11739285120387e-08,"m.inc.d17",2.31810014601336,6.41236602741988
"male_pituitary","TVP23A",0.00487492857644376,"control",0.000891750837002525,"control",-0.54035028880559,2.31203174285438
"male_pituitary","TWF1",0.000492937761550346,"m.inc.d17",6.39606858462417e-05,"m.inc.d17",0.460909722988255,3.30720791139533
"male_pituitary","TWIST3",0.00243652270376658,"m.inc.d17",0.000402158499587794,"m.inc.d17",0.569057842829485,2.61322953746364
"male_pituitary","TWISTNB",5.45651990827117e-12,"control",1.13635522792443e-13,"control",-1.16169992194183,11.263084255922
"male_pituitary","TXN",5.2748186062826e-28,"control",1.05176945845676e-30,"control",-2.13655609714735,27.2777924705601
"male_pituitary","TXN2",0.0195122889701338,"control",0.0043993071579513,"control",-0.389355280196833,1.70969178089824
"male_pituitary","TXNDC12",0.00407285251426422,"control",0.000721569542996814,"control",-0.345925121331624,2.39010131625845
"male_pituitary","TXNDC16",0.000100360010984908,"m.inc.d17",1.04058382263356e-05,"m.inc.d17",0.663656757521953,3.99843929982171
"male_pituitary","TXNDC9",0.0291185169860031,"m.inc.d17",0.00702749527437104,"m.inc.d17",0.370115604446883,1.53583074753195
"male_pituitary","TXNL1",1.23906314045948e-05,"control",9.95569527228358e-07,"control",-0.590634196895327,4.9069065621837
"male_pituitary","TXNL4A",5.54632776189374e-33,"control",4.91514165443652e-36,"control",-1.35988476746839,32.2559944692378
"male_pituitary","U2SURP",2.85512649705548e-06,"control",1.95458405049142e-07,"control",-0.673026212170277,5.54437464547202
"male_pituitary","UAP1L1",0.00356897683730022,"m.inc.d17",0.000621757356117807,"m.inc.d17",0.41974004303754,2.44745627061126
"male_pituitary","UBA3",9.12630173378939e-07,"control",5.5670373178569e-08,"control",-0.674941969402779,6.03970517668176
"male_pituitary","UBA7",0.000248458009939577,"m.inc.d17",2.9282756558593e-05,"m.inc.d17",0.877549723028487,3.60474699764461
"male_pituitary","UBAC1",0.00148681718968389,"m.inc.d17",0.000227068750333527,"m.inc.d17",0.37691501184518,2.82774242649634
"male_pituitary","UBAC2",1.85593452099582e-05,"m.inc.d17",1.57345309068991e-06,"m.inc.d17",0.501733698847399,4.73143735013862
"male_pituitary","UBALD2",1.25565425924475e-06,"control",7.90985217587895e-08,"control",-1.62522148546532,5.90112992586349
"male_pituitary","UBAP1L",0.0335072090482218,"control",0.00828462712454373,"control",-1.14910490914562,1.47486174481275
"male_pituitary","UBAP2L",1.06037168737845e-05,"control",8.3398260620194e-07,"control",-1.37992638689695,4.97454187673248
"male_pituitary","UBASH3B",0.00154892380869287,"m.inc.d17",0.000238612736499028,"m.inc.d17",0.492791389110046,2.80996994458945
"male_pituitary","UBE2B",0.0811310587429246,"control",0.0242605744656156,"control",-0.448458809302745,1.09081285653528
"male_pituitary","UBE2C",0.000153638307497882,"m.inc.d17",1.67809657181425e-05,"m.inc.d17",1.78448753915469,3.81350048573219
"male_pituitary","UBE2D2",0.0624977470017028,"m.inc.d17",0.0175525390921997,"m.inc.d17",0.270213658078313,1.20413563837376
"male_pituitary","UBE2E1",8.56879523782221e-13,"control",1.54849204244219e-14,"control",-0.768859178465188,12.06708023506
"male_pituitary","UBE2E3",0.0678851054215332,"m.inc.d17",0.0195017399076704,"m.inc.d17",0.282318085842721,1.16822550322794
"male_pituitary","UBE2F",0.0159432374271357,"control",0.00346863432983839,"control",-0.408040939899758,1.79742348632884
"male_pituitary","UBE2H",2.5790578634212e-18,"m.inc.d17",1.84748993982613e-20,"m.inc.d17",0.580264049799775,17.5885389139758
"male_pituitary","UBE2I",0.0297558241479732,"control",0.00720108084579485,"control",-0.359258384289959,1.52642801656503
"male_pituitary","UBE2J1",0.0117350135985944,"control",0.00243695873563602,"control",-0.523137884733806,1.93051640280241
"male_pituitary","UBE2O",0.00580916057506725,"m.inc.d17",0.00108581237836904,"m.inc.d17",0.407243542272727,2.23588661872057
"male_pituitary","UBE2S",2.21623241047889e-07,"m.inc.d17",1.14076803050276e-08,"m.inc.d17",1.15700384117812,6.65438469823243
"male_pituitary","UBE2V1",0.00262246833035748,"control",0.000436874924135147,"control",-0.504810062734763,2.5812897477613
"male_pituitary","UBE2Z",5.91400660343221e-05,"m.inc.d17",5.78691289383921e-06,"m.inc.d17",0.467793721539457,4.22811819488725
"male_pituitary","UBE3B",6.2748334019234e-06,"m.inc.d17",4.68029077316493e-07,"m.inc.d17",0.501904198874601,5.20239780029885
"male_pituitary","UBE3C",8.83407160578195e-08,"m.inc.d17",4.07746455476975e-09,"m.inc.d17",0.470806978156658,7.05383908482973
"male_pituitary","UBFD1",1.04678446095255e-12,"control",1.93262030306578e-14,"control",-1.44404282412003,11.9801427328918
"male_pituitary","UBIAD1",1.11540622148014e-05,"m.inc.d17",8.87975708408239e-07,"m.inc.d17",0.474872280913877,4.95256693744266
"male_pituitary","UBL3",4.68900789347875e-23,"m.inc.d17",1.66215478093922e-25,"m.inc.d17",1.07802225172383,22.3289190361689
"male_pituitary","UBL4A",4.42378152760596e-05,"m.inc.d17",4.18496723791687e-06,"m.inc.d17",0.978042605933658,4.35420632919387
"male_pituitary","UBN2",0.00214227845900609,"control",0.000346789334771534,"control",-0.580119724567976,2.66912407909248
"male_pituitary","UBOX5",0.0209628631969962,"m.inc.d17",0.00478363837816397,"m.inc.d17",0.399058916811122,1.67854939984991
"male_pituitary","UBP1",3.45053353596186e-07,"m.inc.d17",1.86019458035017e-08,"m.inc.d17",0.535066005394804,6.4621137473009
"male_pituitary","UBTD2",0.0644640121371587,"m.inc.d17",0.0182713890098527,"m.inc.d17",0.386158529577305,1.19068266818757
"male_pituitary","UBXN7",0.000886090275812135,"m.inc.d17",0.000126098217376116,"m.inc.d17",0.379784759036464,3.05252202947886
"male_pituitary","UCHL3",6.97155231676851e-13,"control",1.24078288777875e-14,"control",-1.35540152861445,12.1566705091982
"male_pituitary","UCK1",0.0249105955903368,"control",0.00585110303656343,"control",-0.334283841562612,1.60361588874191
"male_pituitary","UCKL1",0.0281713155777934,"control",0.00675936816426046,"control",-0.372808365492775,1.55019287133743
"male_pituitary","UCP3",9.60323587873404e-06,"control",7.47493583648599e-07,"control",-1.59631920921916,5.01758240368078
"male_pituitary","UFD1L",1.39731537207965e-07,"control",6.81063544474242e-09,"control",-0.479619243403949,6.8547055631797
"male_pituitary","UFM1",0.0928990207489489,"m.inc.d17",0.0286154505238805,"m.inc.d17",0.412677637941149,1.03198886389193
"male_pituitary","UGP2",2.93384737986887e-06,"control",2.01930858728143e-07,"control",-0.803908996460366,5.5325624821099
"male_pituitary","UHMK1",0.00867328422379644,"m.inc.d17",0.00172235885664195,"m.inc.d17",0.40328193408619,2.06181642153267
"male_pituitary","UHRF1BP1",0.000396617520245056,"m.inc.d17",4.96174639461727e-05,"m.inc.d17",0.699385184549157,3.40162810511385
"male_pituitary","UHRF1BP1L",0.111761560159244,"NS",0.0355871761477408,"m.inc.d17",0.311247644958239,0.951707544225466
"male_pituitary","ULK1",0.00466727576597192,"m.inc.d17",0.000844459465817237,"m.inc.d17",0.35008125425308,2.33093653806884
"male_pituitary","UNC119",0.0818987602744686,"m.inc.d17",0.024561765414269,"m.inc.d17",0.445956960570091,1.08672267223265
"male_pituitary","UNC119B",0.0423954136737204,"m.inc.d17",0.0109393379644029,"m.inc.d17",0.315262757068375,1.37268112274521
"male_pituitary","UNC13D",0.0468124250311303,"control",0.0123867453575467,"control",-1.44794212187633,1.32963886046711
"male_pituitary","UNC45B",0.000167245597616764,"control",1.8427769857781e-05,"control",-2.3209737579013,3.77664530528456
"male_pituitary","UNC50",0.000195162721241598,"control",2.19938197042078e-05,"control",-0.52354576817172,3.70960313495427
"male_pituitary","UNC5C",8.52454776715222e-05,"m.inc.d17",8.7001883274532e-06,"m.inc.d17",0.913043949228266,4.06932865133134
"male_pituitary","UNKL",4.10249655875289e-05,"control",3.85375941417449e-06,"control",-2.75505211867346,4.38695177456866
"male_pituitary","UPF2",0.0720674386637716,"m.inc.d17",0.0209586864676119,"m.inc.d17",0.286356347596005,1.14226091285047
"male_pituitary","UPP1",0.0556539012817446,"control",0.0152317670888521,"control",-0.39570004450146,1.25450438666174
"male_pituitary","UPRT",3.45501502174714e-12,"control",6.96565320830787e-14,"control",-0.915828994607502,11.461550060056
"male_pituitary","UQCR10",2.26338949680519e-29,"control",3.255970534651e-32,"control",-1.81103665366594,28.645240703775
"male_pituitary","UQCRC2",1.55255833650277e-05,"control",1.27841558614621e-06,"control",-0.498634891692291,4.80895207247489
"male_pituitary","UQCRH",7.88068946624314e-05,"control",7.95576582257911e-06,"control",-0.922564024870029,4.10343578526601
"male_pituitary","UQCRQ",3.44291606748093e-11,"control",8.23797951306272e-13,"control",-1.2282771165279,10.4630735645373
"male_pituitary","URM1",0.000162651892521566,"control",1.78495467311903e-05,"control",-0.863818774775811,3.78874087915808
"male_pituitary","UROC1",0.0480523184030361,"control",0.012764507000644,"control",-0.595236004985674,1.31828565387773
"male_pituitary","USE1",0.0640682300821828,"control",0.0181260903511441,"control",-0.348261545321418,1.19335727345092
"male_pituitary","USH1G",0.00302463376587282,"control",0.000511514018451278,"control",-1.30307368341932,2.51932720385103
"male_pituitary","USMG5",0.00149048745617941,"control",0.000227792582919191,"control",-0.611287539799056,2.82667167460283
"male_pituitary","USP12",0.00892839615062282,"m.inc.d17",0.00178356927755961,"m.inc.d17",0.379347208939539,2.04922654844541
"male_pituitary","USP14",0.041851094668314,"m.inc.d17",0.0107772518357884,"m.inc.d17",0.29287723845975,1.37829317800069
"male_pituitary","USP15",0.139435962625629,"NS",0.0464923839638665,"control",-0.276002856530357,0.85562520073165
"male_pituitary","USP16",0.0107976021822771,"control",0.0022191660049684,"control",-0.387007889628095,1.96667267734862
"male_pituitary","USP19",0.0822104888467861,"m.inc.d17",0.0246856101950397,"m.inc.d17",0.413136963220764,1.08507276934952
"male_pituitary","USP20",0.0145560711176354,"m.inc.d17",0.00312061697470611,"m.inc.d17",0.302888768128178,1.83695583121708
"male_pituitary","USP21",0.0750790154337015,"m.inc.d17",0.0220008517274151,"m.inc.d17",0.495900746066296,1.12448143123602
"male_pituitary","USP22",1.68447076672102e-11,"control",3.76925369113409e-13,"control",-1.12227810048411,10.7735365216148
"male_pituitary","USP28",0.00382291385138758,"m.inc.d17",0.000672207213658802,"m.inc.d17",0.671873943549653,2.41760548861151
"male_pituitary","USP31",0.00110503739590325,"m.inc.d17",0.000161907849750538,"m.inc.d17",0.60679890861974,2.95662302463985
"male_pituitary","USP34",0.00102138122090038,"control",0.000148292997584385,"control",-0.767152671961046,2.99081213133882
"male_pituitary","USP35",0.0641435045313708,"m.inc.d17",0.0181521238729941,"m.inc.d17",0.835317201681443,1.19284731573503
"male_pituitary","USP37",0.122224938762644,"NS",0.0397517635559179,"m.inc.d17",0.254754630963658,0.912840171655065
"male_pituitary","USP44",0.000107369577158744,"control",1.12674225790248e-05,"control",-1.47405422350602,3.96911875721897
"male_pituitary","USP45",0.000568738244550826,"control",7.54341545833605e-05,"control",-1.00014112490954,3.24508756682621
"male_pituitary","USP46",0.0234374831278255,"control",0.00545045671438761,"control",-1.30255436742941,1.63008902756799
