"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SCARA3",3.85546531118527e-05,"control",6.5308997164748e-06,"control",-0.968994685331618,4.41392320000339
"female_hypothalamus","SCARB2",3.87154185091423e-14,"control",1.13041864622101e-15,"control",-0.998458111269918,13.4121160417026
"female_hypothalamus","SCD",2.16377678423582e-05,"control",3.48432986677252e-06,"control",-0.853059696204072,4.66478754318411
"female_hypothalamus","SCFD1",0.000838082382853198,"control",0.000190476063537467,"control",-0.350931739768762,3.07671328845804
"female_hypothalamus","SCFD2",3.64685885316813e-06,"m.inc.d3",4.98429905616039e-07,"m.inc.d3",0.583655623624759,5.43808104515248
"female_hypothalamus","SCGN",0.00063320329241534,"m.inc.d3",0.00013931308590372,"m.inc.d3",1.32950629015364,3.19845683563833
"female_hypothalamus","SCHIP1",7.7834986215394e-05,"control",1.40355363595803e-05,"control",-0.561653097050261,4.1088251471631
"female_hypothalamus","SCN2A",0.00136470003558644,"m.inc.d3",0.000328689570299191,"m.inc.d3",0.43451993656891,2.86496279712555
"female_hypothalamus","SCN3A",0.0581656652223216,"m.inc.d3",0.0225508368692278,"m.inc.d3",1.02015872565317,1.23533330065364
"female_hypothalamus","SCN3B",0.000361936825093152,"m.inc.d3",7.56858457492372e-05,"m.inc.d3",0.559471436142521,3.44136722755462
"female_hypothalamus","SCN4B",1.03304668082423e-13,"control",3.22092905399677e-15,"control",-2.41313957488073,12.9858800533436
"female_hypothalamus","SCN8A",6.76065242494573e-07,"m.inc.d3",8.03977520419413e-08,"m.inc.d3",0.666083516850858,6.17001139120607
"female_hypothalamus","SCNN1A",0.00395547065869327,"control",0.00107512426017596,"control",-0.836537560690041,2.40280183269427
"female_hypothalamus","SCNN1G",5.53792727902666e-07,"control",6.43538757976541e-08,"control",-1.22712280062111,6.256652751466
"female_hypothalamus","SCO2",0.000591233771432673,"m.inc.d3",0.000129255127200452,"m.inc.d3",1.15846404865597,3.22824076688663
"female_hypothalamus","SCP2",1.07559990166059e-11,"control",4.93966354955271e-13,"control",-0.773055570221901,10.9683492461552
"female_hypothalamus","SCPEP1",0.00985569225502703,"control",0.00298396610200987,"control",-0.487697969468721,2.00631286585642
"female_hypothalamus","SCRG1",0.000351389456496591,"control",7.32372860323391e-05,"control",-1.21360891174272,3.45421127372873
"female_hypothalamus","SCRN1",0.00193135802476896,"control",0.000484150126229591,"control",-0.377126554668917,2.71413721158111
"female_hypothalamus","SCYL2",0.0267415964970094,"m.inc.d3",0.00924214372367481,"m.inc.d3",0.333370577017979,1.5728126685346
"female_hypothalamus","SDAD1",0.00275186123392155,"control",0.000716683103251521,"control",-0.358033856593305,2.56037346973217
"female_hypothalamus","SDC3",1.71254307877573e-06,"control",2.19988477069642e-07,"control",-1.51173607833086,5.76635849508268
"female_hypothalamus","SDF2",3.52177266016484e-14,"control",1.01795791072184e-15,"control",-1.46614338401808,13.4532386823331
"female_hypothalamus","SDF2L1",1.97412570377957e-12,"control",7.86406175007193e-14,"control",-0.89620258830572,11.7046251967932
"female_hypothalamus","SDHA",0.000125350563643289,"control",2.35601308821147e-05,"control",-0.374519322552728,3.90187370888072
"female_hypothalamus","SDHB",2.41017813774224e-21,"control",1.64438828266472e-23,"control",-1.14202459869384,20.6179508572677
"female_hypothalamus","SDHC",0.00189373121102041,"control",0.000473884319623697,"control",-0.553563977860218,2.72268166305957
"female_hypothalamus","SDK1",0.057558086145146,"m.inc.d3",0.0222276990292751,"m.inc.d3",0.488853696582687,1.23989365515275
"female_hypothalamus","SDK2",0.00063705964860135,"control",0.000140395215640705,"control",-0.803188376752678,3.19581990228691
"female_hypothalamus","SDPR",0.000925310782127468,"control",0.000212676889472919,"control",-0.693992463524094,3.03371237721308
"female_hypothalamus","SDR42E1",6.04042379621217e-05,"control",1.06847423047609e-05,"control",-0.970478392188445,4.21893259020342
"female_hypothalamus","SDSL",0.00051967741645201,"control",0.000112277161723364,"control",-1.76975710937837,3.28426615584095
"female_hypothalamus","SEBOX",3.15325219692141e-15,"control",7.51820823123365e-17,"control",-3.29781200906366,14.5012412930164
"female_hypothalamus","SEC11A",0.00508618964979243,"control",0.00143134205095765,"control",-0.554974519141762,2.29360745023134
"female_hypothalamus","SEC11C",3.97735557545145e-20,"control",3.58898639704004e-22,"control",-1.18709593022204,19.4004055813667
"female_hypothalamus","SEC13",2.09949472516436e-07,"control",2.25644470131743e-08,"control",-0.566848998408048,6.67788521215959
"female_hypothalamus","SEC14L5",1.43662462121731e-09,"m.inc.d3",9.82231177690062e-11,"m.inc.d3",0.475292110198869,8.84265669479595
"female_hypothalamus","SEC16A",7.07236083296629e-06,"m.inc.d3",1.03301815115809e-06,"m.inc.d3",0.558416339428945,5.15043558965668
"female_hypothalamus","SEC22A",0.0001256524216157,"control",2.3626084410611e-05,"control",-0.566491702863558,3.90082913712153
"female_hypothalamus","SEC22C",0.0590929745909425,"m.inc.d3",0.023006853213567,"m.inc.d3",0.286301773007858,1.22846414818386
"female_hypothalamus","SEC24A",0.000101113781016809,"m.inc.d3",1.87154331674425e-05,"m.inc.d3",0.444809983116569,3.99518964943688
"female_hypothalamus","SEC31A",0.0421592501244551,"m.inc.d3",0.015591283095692,"m.inc.d3",0.485381362176747,1.37510712240907
"female_hypothalamus","SEC61B",0.0343053053053274,"m.inc.d3",0.0123243401129916,"m.inc.d3",0.608070371292155,1.46463871125
"female_hypothalamus","SEC61G",0.091312946680674,"m.inc.d3",0.0379828631559989,"m.inc.d3",0.461446462373627,1.0394676422537
"female_hypothalamus","SEC62",0.0619866725365322,"control",0.0242835324880846,"control",-0.359273953454147,1.20770167608283
"female_hypothalamus","SEL1L",5.57705227294242e-06,"m.inc.d3",7.94149986191859e-07,"m.inc.d3",0.430363089752903,5.25359528490703
"female_hypothalamus","SEL1L3",0.0315629165366277,"m.inc.d3",0.0112210324654463,"m.inc.d3",0.359477321913338,1.50082287310391
"female_hypothalamus","SELENBP1",1.88135286741991e-05,"control",2.98123556131391e-06,"control",-0.771855783839353,4.72552974033439
"female_hypothalamus","SELK",0.00010655411342192,"control",1.97927529296678e-05,"control",-0.878906935315098,3.97242978009375
"female_hypothalamus","SELM",5.71923947184628e-08,"control",5.43350826501426e-09,"control",-1.11179618054175,7.24266171860912
"female_hypothalamus","SELT",0.0111258781773467,"control",0.00342240534059238,"control",-0.384814123483245,1.95366569967074
"female_hypothalamus","SEMA3A",1.68741991791257e-17,"m.inc.d3",2.57489063844042e-19,"m.inc.d3",1.4390201795953,16.7727768288874
"female_hypothalamus","SEMA3C",0.0198622981265752,"m.inc.d3",0.00662416603942564,"m.inc.d3",0.469129503708578,1.70197050377877
"female_hypothalamus","SEMA3F",0.00147840626071893,"m.inc.d3",0.000359650440946664,"m.inc.d3",0.664055719864243,2.83020620698035
"female_hypothalamus","SEMA3G",0.00668851354652743,"control",0.00193967383533291,"control",-0.623029034538033,2.17467038899896
"female_hypothalamus","SEMA4B",0.0296385954141043,"m.inc.d3",0.0104216702971023,"m.inc.d3",0.452029284519978,1.52814238160897
"female_hypothalamus","SEMA4D",0.00263541886661596,"control",0.000681717183162487,"control",-0.52962897280598,2.57915034933078
"female_hypothalamus","SENP7",0.0024730944143714,"control",0.000633922080831463,"control",-0.672596551334797,2.60675930342932
"female_hypothalamus","SEP15",0.00705811556316496,"m.inc.d3",0.00205307227701189,"m.inc.d3",0.456753376449048,2.15131123517498
"female_hypothalamus","SEPP1L",4.81505436892609e-37,"control",2.11945757564056e-40,"control",-2.48852292641162,36.3173988046991
"female_hypothalamus","SEPT2",1.1040534212325e-05,"m.inc.d3",1.6725627722435e-06,"m.inc.d3",0.553522499342767,4.95700991212748
"female_hypothalamus","SEPT4",7.73568676958919e-08,"control",7.55351704960987e-09,"control",-0.997707633861391,7.11150112385177
"female_hypothalamus","SEPT5",1.64998448316421e-06,"control",2.11226096626919e-07,"control",-1.02121443969496,5.78252013997267
"female_hypothalamus","SEPT6",0.00748603446916613,"control",0.00219347235491523,"control",-0.349025870196268,2.12574817752427
"female_hypothalamus","SEPT8",1.9671429818063e-13,"control",6.3498122807921e-15,"control",-0.899515490522203,12.7061640722349
"female_hypothalamus","SEPT9",0.000574637708651433,"control",0.000125247497058426,"control",-0.623581104112619,3.24060587830597
"female_hypothalamus","SEPW1",9.80860263144594e-11,"control",5.41124582117772e-12,"control",-1.20678575697336,10.0083928593559
"female_hypothalamus","SERBP1",1.61759204673855e-09,"m.inc.d3",1.12380578700125e-10,"m.inc.d3",0.715568811735725,8.79113099705602
"female_hypothalamus","SERF2",0.00435406611133698,"control",0.00119879760221904,"control",-0.811293040745747,2.36110498099753
"female_hypothalamus","SERINC1",0.0009217245970036,"m.inc.d3",0.000211785007542754,"m.inc.d3",0.463313058706879,3.0353988228384
"female_hypothalamus","SERINC3",5.85214600194462e-11,"control",3.02675000467387e-12,"control",-0.710646909794961,10.2326848474394
"female_hypothalamus","SERPINA4",5.29895125818322e-06,"m.inc.d3",7.51439570249297e-07,"m.inc.d3",1.86628191755568,5.27581007527703
"female_hypothalamus","SERPINB10",0.0114862334692608,"control",0.00354252259590437,"control",-1.27013347143549,1.9398223604925
"female_hypothalamus","SERPINB5",0.000280140298662355,"m.inc.d3",5.72365000201496e-05,"m.inc.d3",1.38464728496396,3.55262441267654
"female_hypothalamus","SERPINB6",5.4743580843376e-16,"control",1.15663937223185e-17,"control",-0.949985213818482,15.2616667982731
"female_hypothalamus","SERPIND1",3.60601283137198e-06,"control",4.91789146322391e-07,"control",-0.734258967631666,5.44297273224919
"female_hypothalamus","SERPINE2",6.97818845002987e-08,"control",6.73194762804584e-09,"control",-0.71806403282225,7.15625730635495
"female_hypothalamus","SERPINE3",0.000988059303562348,"control",0.000228259023323148,"control",-1.57333836509185,3.00521698816849
"female_hypothalamus","SERPING1",0.00226508790772803,"control",0.000576117656525059,"control",-1.05735332840423,2.64491493841921
"female_hypothalamus","SERTAD2",3.3896529576685e-07,"m.inc.d3",3.79971368154756e-08,"m.inc.d3",1.18142163631612,6.46984476382783
"female_hypothalamus","SERTAD4",0.000725754551487061,"m.inc.d3",0.00016185854570616,"m.inc.d3",0.734246315093063,3.13921023185934
"female_hypothalamus","SERTM1",0.0190805557154355,"control",0.00632145767815322,"control",-0.607539998551274,1.71940898075181
"female_hypothalamus","SETD6",2.45475708747865e-07,"control",2.66887976204487e-08,"control",-1.28963291745312,6.60999147738506
"female_hypothalamus","SETD9",1.11643538616896e-07,"control",1.12372485498042e-08,"control",-1.48362650123715,6.95216640671013
"female_hypothalamus","SF3A2",0.00224919781600134,"control",0.000571581045750761,"control",-0.508608652888982,2.6479723468677
"female_hypothalamus","SF3B3",0.0105087257488251,"m.inc.d3",0.0032078943467729,"m.inc.d3",0.340497900288404,1.97844994180279
"female_hypothalamus","SF3B6",2.06804763099614e-07,"control",2.21809525091068e-08,"control",-0.686557292245119,6.68443946285055
"female_hypothalamus","SFI1",0.0013183867211675,"control",0.000315436763563308,"control",-0.728162923582758,2.8799571798526
"female_hypothalamus","SFN",0.00500126036103232,"control",0.00140487315108156,"control",-3.90109813496452,2.30092053589098
"female_hypothalamus","SFRP1",0.0220200202168547,"control",0.0074180861885259,"control",-1.39068923111598,1.65718228663291
"female_hypothalamus","SFRP4",0.0260923657436785,"control",0.00898905065896225,"control",-0.832778868630435,1.58348654248482
"female_hypothalamus","SFRP5",3.23918665731855e-14,"control",9.31524590762872e-16,"control",-2.06672964238257,13.4895640251582
"female_hypothalamus","SFSWAP",0.0246484752158941,"control",0.00842290349612168,"control",-0.62931478960455,1.60820994153098
"female_hypothalamus","SFTPC",3.02494216505334e-08,"control",2.73622895569713e-09,"control",-2.32261230493921,7.51928292436302
"female_hypothalamus","SFXN1",0.00070467646669138,"m.inc.d3",0.000156537329700059,"m.inc.d3",0.518526737265025,3.15201023191799
"female_hypothalamus","SFXN2",0.027092867029985,"control",0.00937149644533631,"control",-1.39293878807244,1.56714503448628
"female_hypothalamus","SFXN4",0.00305427723468079,"control",0.000805750197044393,"control",-0.627828016972191,2.51509154487373
"female_hypothalamus","SFXN5",0.0432924144212503,"control",0.0160452848401553,"control",-0.397061225980762,1.36358819287508
"female_hypothalamus","SGCD",2.47581423759722e-05,"m.inc.d3",4.02696973690625e-06,"m.inc.d3",0.819454849340689,4.60628194390595
"female_hypothalamus","SGCE",2.54989539275828e-05,"m.inc.d3",4.16782843156441e-06,"m.inc.d3",0.503534596503296,4.59347763575416
"female_hypothalamus","SGCZ",6.43443116896434e-06,"control",9.33702945654131e-07,"control",-1.59577824093705,5.19148984053882
"female_hypothalamus","SGK1",1.15738615139078e-10,"control",6.42718111305268e-12,"control",-0.922580393852928,9.93652171845644
"female_hypothalamus","SGK2",5.08607443344733e-19,"control",5.59688331756363e-21,"control",-1.68830961491957,18.293617288321
"female_hypothalamus","SGK223",8.61178396833025e-07,"control",1.04559478157043e-07,"control",-0.844377495091038,6.06490687324461
"female_hypothalamus","SGMS1",3.06003850508282e-05,"m.inc.d3",5.08696885959773e-06,"m.inc.d3",0.536616878708443,4.51427310866882
"female_hypothalamus","SGMS2",0.00525786055844872,"m.inc.d3",0.00148389623419795,"m.inc.d3",0.652173932934249,2.27919093582176
"female_hypothalamus","SGPL1",0.00201613373277412,"control",0.000507620201810636,"control",-0.51396960257563,2.69548066395292
"female_hypothalamus","SGPP1",0.00257796112321022,"m.inc.d3",0.000664017423783367,"m.inc.d3",0.539021444518791,2.5887236362854
"female_hypothalamus","SGSM1",0.00657193847249788,"m.inc.d3",0.00190297418758339,"m.inc.d3",0.381033893004563,2.1823065111499
"female_hypothalamus","SGSM2",1.92104211843976e-07,"m.inc.d3",2.04773985627831e-08,"m.inc.d3",0.782083514862545,6.7164631132198
"female_hypothalamus","SGSM3",0.000321831454302675,"control",6.66281537702405e-05,"control",-0.488871858146439,3.49237151224908
"female_hypothalamus","SH3BGRL",1.31861425764881e-12,"m.inc.d3",5.01094699920831e-14,"m.inc.d3",0.62687207239553,11.8798822327143
"female_hypothalamus","SH3BGRL3",7.4274597143253e-05,"control",1.33499202553716e-05,"control",-0.655888179087475,4.1291596950805
"female_hypothalamus","SH3GL1",2.66484638993807e-05,"m.inc.d3",4.37299989842381e-06,"m.inc.d3",0.643478911119932,4.57432782000513
"female_hypothalamus","SH3GL2",1.22792671556312e-12,"control",4.63028634582527e-14,"control",-1.03965656163216,11.9108275517423
"female_hypothalamus","SH3KBP1",0.0566379348036419,"control",0.021826650394214,"control",-0.308863417997645,1.24689259076557
"female_hypothalamus","SH3RF1",0.00493836548381651,"m.inc.d3",0.00138358284665067,"m.inc.d3",0.443190127844432,2.30641677148571
"female_hypothalamus","SH3RF2",4.85430560099318e-11,"m.inc.d3",2.48500272836122e-12,"m.inc.d3",2.80168878064405,10.3138728862968
"female_hypothalamus","SH3TC2",1.28534296991169e-05,"control",1.973606364922e-06,"control",-1.13628706873269,4.89098097344858
"female_hypothalamus","SHANK2",1.95329175340781e-05,"m.inc.d3",3.10526243829119e-06,"m.inc.d3",0.774506275398132,4.70923288347516
"female_hypothalamus","SHANK3",2.79004575194721e-20,"control",2.37433282390049e-22,"control",-2.43624185875646,19.5543886749862
"female_hypothalamus","SHB",0.0147202368826524,"m.inc.d3",0.00469004392791133,"m.inc.d3",0.372153311110497,1.83208520113975
"female_hypothalamus","SHC1",0.000554530470913569,"control",0.000120580171358508,"control",-0.631726510780685,3.25607458479699
"female_hypothalamus","SHC2",0.00884093223307952,"control",0.00264365342102796,"control",-0.642252883966351,2.05350193834257
"female_hypothalamus","SHH",0.00217862141675447,"control",0.000552047419372749,"control",-1.13847115841251,2.66181823138713
"female_hypothalamus","SHISA4",2.87194889686349e-08,"control",2.57887568759512e-09,"control",-1.22114671712284,7.54182329214828
"female_hypothalamus","SHISA5",1.3856713244399e-05,"control",2.14493910539813e-06,"control",-0.680844635653004,4.85833977038053
"female_hypothalamus","SHISA9",0.026347277062314,"m.inc.d3",0.00908460143737625,"m.inc.d3",0.678702126002953,1.5792642615868
"female_hypothalamus","SHOC2",4.54807586960977e-10,"m.inc.d3",2.79604400171153e-11,"m.inc.d3",0.593660343716332,9.34217229915624
"female_hypothalamus","SHOX",0.000954700288414257,"control",0.000220132272502825,"control",-4.25631095912449,3.02013294623503
"female_hypothalamus","SHOX2",1.32368801537732e-12,"control",5.039938962518e-14,"control",-3.70039925524872,11.8782143632092
