"gene","padj","logpadj","lfc","sextissue","direction"
"PRIMA1",0.00786314887523284,2.10440350163502,-0.915087287526841,"male_gonad","control"
"LOC107054332",2.24526970082033e-07,6.6487314842629,-0.915632924984404,"male_gonad","control"
"LOC101747386",0.0241421153566093,1.61722467924889,-0.91566043550357,"male_gonad","control"
"LSM6",6.41228286744123e-08,7.1929873276998,-0.916472345699818,"male_gonad","control"
"LOC100859545",0.0221349717067555,1.65492102880633,-0.918748883164221,"male_gonad","control"
"NT5E",0.078187360577118,1.10686344739118,-0.921014161059204,"male_gonad","control"
"HTR5A",0.0400312028248418,1.39760136037345,-0.92116503532628,"male_gonad","control"
"DPCD",7.79274862628032e-08,7.10830933274068,-0.922154683609775,"male_gonad","control"
"LY86",0.000651769755714753,3.18590579611227,-0.9233396947347,"male_gonad","control"
"TPPP3",0.000498707537901732,3.30215406742554,-0.92376061589294,"male_gonad","control"
"EGR3",0.0150395770007065,1.82276437842805,-0.924591926587929,"male_gonad","control"
"DMP1",0.0881145245627377,1.0549524977454,-0.926159121590756,"male_gonad","control"
"LOC107050736",0.0428289847890676,1.36826221992357,-0.928877603438254,"male_gonad","control"
"LOC100857165",0.0675641888563805,1.17028343280119,-0.932099445664713,"male_gonad","control"
"CNRIP1",7.93263879627933e-06,5.10058232037084,-0.932318010917598,"male_gonad","control"
"MAS1",0.0266473128520974,1.57434657922074,-0.935292384269456,"male_gonad","control"
"LOC101751935",0.0852081325923141,1.06951895251723,-0.936982869022602,"male_gonad","control"
"LOC428073",0.0156723523342027,1.8048658134171,-0.9371514172104,"male_gonad","control"
"LRRC19",0.00162920301945506,2.78802479369317,-0.938651122753684,"male_gonad","control"
"LOC101750909",0.000329372258209539,3.48231298262189,-0.939030229723378,"male_gonad","control"
"PIK3R6",0.000235129356341496,3.62869314500862,-0.93944022748497,"male_gonad","control"
"RPS11",3.53311115603326e-06,5.45184269891033,-0.940318941469368,"male_gonad","control"
"EPHA2",0.000172184072215546,3.76400702517522,-0.940632604278331,"male_gonad","control"
"LOC771085",0.0298807290213973,1.52460881093603,-0.940979248458525,"male_gonad","control"
"DGKI",6.7127868740754e-05,4.17309714111872,-0.943342407292197,"male_gonad","control"
"CA6",0.0573764522180863,1.24126630917024,-0.946797749867961,"male_gonad","control"
"LOC769704",0.0169026121965617,1.77204617261203,-0.947032915349362,"male_gonad","control"
"PDE6B",0.0176521187441666,1.75320315975629,-0.947535199442927,"male_gonad","control"
"ITGB2",0.0426706277706889,1.36987096774906,-0.94790770237015,"male_gonad","control"
"LOC107055266",0.000432234538763084,3.36428053269827,-0.948166332581262,"male_gonad","control"
"CDH15",0.0713383843289529,1.14667673078356,-0.948249482700645,"male_gonad","control"
"SPI1",0.00120821757394703,2.91785485159553,-0.948867516444075,"male_gonad","control"
"DLEU7",0.0508115906382876,1.29403720944676,-0.950256920242343,"male_gonad","control"
"CANT1",0.000462934302271869,3.33448063789196,-0.951364068819127,"male_gonad","control"
"CRHR2",2.34412011652425e-05,4.63002013812873,-0.953118772043507,"male_gonad","control"
"LOC107049068",1.61728791317904e-11,10.7912126591447,-0.953913490438469,"male_gonad","control"
"CRB1",0.0224193179641764,1.6493776035564,-0.955012439949854,"male_gonad","control"
"FCHSD1",0.0847375995378552,1.07192384293391,-0.9555697848903,"male_gonad","control"
"CREB5",4.60901557421863e-05,4.33639182435849,-0.956210677533739,"male_gonad","control"
"LOC107052752",0.00196420206472334,2.70681383677294,-0.957281380188507,"male_gonad","control"
"HKDC1",0.0746269856639827,1.12710410006441,-0.959770086548175,"male_gonad","control"
"PTPN2",2.14793538685433e-13,12.667978787011,-0.960584504348615,"male_gonad","control"
"CYBB",0.0679436720127703,1.16785098540551,-0.960885456311499,"male_gonad","control"
"SLC11A1",0.00317512820060569,2.49823873472111,-0.962654967271346,"male_gonad","control"
"VIT",0.00136780011994441,2.86397736251906,-0.962739704435407,"male_gonad","control"
"TANGO2",2.39745182016639e-09,8.62025011176778,-0.964837291018471,"male_gonad","control"
"LOC107055786",1.66566645587956e-05,4.77841196023626,-0.9669599272703,"male_gonad","control"
"RBM47",0.0396333261579308,1.40193947872767,-0.968448765220163,"male_gonad","control"
"MBOAT7",0.0747162369030488,1.12658500954825,-0.969907332552365,"male_gonad","control"
"CEP55",1.41112040495047e-11,10.8504359281488,-0.971290573271212,"male_gonad","control"
"EML6",0.0602728127962756,1.21987854051489,-0.973629716792333,"male_gonad","control"
"GRIN2A",0.00899114534329551,2.04618498183853,-0.974479537483697,"male_gonad","control"
"USP22",2.01235998214863e-13,12.6962943276536,-0.977989009786015,"male_gonad","control"
"FAM149A",0.02313398698765,1.63574951303488,-0.978134748740344,"male_gonad","control"
"CTGF",0.0584675542188495,1.2330850729401,-0.978458816271561,"male_gonad","control"
"CCDC86",0.00782225572422388,2.10666799024992,-0.978649072629605,"male_gonad","control"
"SCIN",0.000211219694085924,3.67526559071167,-0.980654756801009,"male_gonad","control"
"C20H20ORF85",1.24839223320303e-05,4.90364894193522,-0.980953642231922,"male_gonad","control"
"TXN",3.05944840041612e-06,5.514356867064,-0.982693570579376,"male_gonad","control"
"ATP8B2",0.0328180124227484,1.48388772492739,-0.983222473243816,"male_gonad","control"
"ESM1",0.0302832483811961,1.51879754137928,-0.98424503858555,"male_gonad","control"
"RHOF",3.05999616808372e-05,4.51427911736847,-0.985913895946609,"male_gonad","control"
"RPL21",2.34918284413839e-29,28.6290831794293,-0.987091115006847,"male_gonad","control"
"VSTM2A",0.081649469720503,1.08804663148098,-0.98887524234344,"male_gonad","control"
"LSP1",0.0394076940395099,1.40441897734491,-0.989725704015408,"male_gonad","control"
"UBFD1",2.68476444111776e-07,6.57109381291062,-0.989754399067285,"male_gonad","control"
"OMG",0.0918341565686724,1.03699575833807,-0.990327322348909,"male_gonad","control"
"LOC100858306",0.0558671430064699,1.25284353748627,-0.991103433358309,"male_gonad","control"
"LARP1B",0.000163077490833245,3.78760597937379,-0.992986852588529,"male_gonad","control"
"C17ORF64",5.16530508600062e-06,5.28690402201395,-0.996490727769952,"male_gonad","control"
"LOC101748113",0.00414128161514487,2.38286523563022,-0.996924844646988,"male_gonad","control"
"IL1RAPL1",0.00980524039670808,2.00854175419569,-0.997267191692388,"male_gonad","control"
"LOC107049660",0.0553060238241253,1.25722756361209,-0.998777300894329,"male_gonad","control"
"ABCA13",0.0139195889491267,1.85637358942099,-1.00107533508042,"male_gonad","control"
"FKBP3",4.65637296400098e-07,6.33195224104707,-1.00134622725665,"male_gonad","control"
"LOC101748788",0.00212005422583489,2.67365303073177,-1.00267257128649,"male_gonad","control"
"PCGF2",0.00023332298003627,3.63204248533201,-1.0045465678593,"male_gonad","control"
"PHEX",0.00163050469376747,2.78767794664375,-1.00949609229039,"male_gonad","control"
"UCHL3",5.35636748734116e-17,16.2711296347501,-1.01128241125886,"male_gonad","control"
"PDLIM3",0.00431172847703598,2.36534859583566,-1.01385886751516,"male_gonad","control"
"DBNDD2",0.00010896948785521,3.96269509023514,-1.01684683231164,"male_gonad","control"
"GRAP2",0.0132912988700131,1.87643257627954,-1.02308846715947,"male_gonad","control"
"MEP1A",0.000162487671418555,3.78917958507286,-1.02397742748329,"male_gonad","control"
"MFSD4",0.0604980269134172,1.21825878922503,-1.02446539622036,"male_gonad","control"
"ENTPD3",0.0571545772260949,1.24294898338884,-1.02641748137012,"male_gonad","control"
"TTR",0.0281644707457159,1.55029840542188,-1.02800695933546,"male_gonad","control"
"COL11A1",0.000375483560877186,3.42540907217941,-1.02839214998264,"male_gonad","control"
"B3GALT2",0.0785874768178839,1.10464665475204,-1.02893154304385,"male_gonad","control"
"RBFOX1",1.47369221838485e-07,6.8315932097025,-1.0289548659307,"male_gonad","control"
"KLF12",1.70322765700379e-05,4.76872729944044,-1.0297049628964,"male_gonad","control"
"IRX3",0.0201095528585853,1.69659758595263,-1.02993487052053,"male_gonad","control"
"CCNB2",1.32731090189686e-14,13.8770273385045,-1.03016077843145,"male_gonad","control"
"PKD2L1",0.0374903195581189,1.42608085774499,-1.03063908613737,"male_gonad","control"
"CRTAM",3.59101124306509e-05,4.44478323514308,-1.03139970366636,"male_gonad","control"
"IYD",0.00420792769189135,2.37593173161154,-1.0325961073652,"male_gonad","control"
"LAT2",0.0572339761367722,1.24234608190437,-1.03293482203083,"male_gonad","control"
"FBLN1",0.00473659953485045,2.32453333200344,-1.03341872061055,"male_gonad","control"
"C1ORF158",9.25976901771167e-06,5.03339984653452,-1.03859626295969,"male_gonad","control"
"LOC107052128",0.00583592209951311,2.23389051389603,-1.03894366287457,"male_gonad","control"
"MRPS22",1.18328318535028e-12,11.9269113068368,-1.0405430825331,"male_gonad","control"
"ANGPTL7",0.0515012307344864,1.28818239241882,-1.04183114741173,"male_gonad","control"
"TCHP",0.00163644562950933,2.7860984194402,-1.04406647160592,"male_gonad","control"
"LOC107056388",0.0316365763731226,1.49981052083524,-1.04739042791527,"male_gonad","control"
"SEC11C",6.47068188478141e-14,13.1890499506769,-1.04801738774823,"male_gonad","control"
"SLC2A5",0.000424383793867308,3.37224120905059,-1.04865200090259,"male_gonad","control"
"RPL29",0.00273151073498334,2.56359708834549,-1.04968655309884,"male_gonad","control"
"ETFB",0.0777862833732316,1.10909697859528,-1.05414559573166,"male_gonad","control"
"LOXL4",0.0274903333219544,1.56081999427774,-1.05484618673721,"male_gonad","control"
"LOC101748011",7.57462118328963e-05,4.12063908191751,-1.05537801324932,"male_gonad","control"
"GPATCH4",0.00408555388677846,2.38874905696147,-1.05540162806051,"male_gonad","control"
"RAB33A",0.00124181383559639,2.90594350579645,-1.05575663530877,"male_gonad","control"
"TINF2",0.0460264586717707,1.3369924389334,-1.05605688264871,"male_gonad","control"
"PHACTR3",0.00134859960767283,2.87011697100192,-1.05655131538019,"male_gonad","control"
"GPR137B",1.5836517336288e-11,10.8003403194593,-1.05732203049869,"male_gonad","control"
"C1QTNF3",0.00381975746287574,2.41796421192565,-1.06072861092918,"male_gonad","control"
"TREM2",0.0562229407627212,1.25008644219317,-1.06098315035715,"male_gonad","control"
"MORN3",2.15504138668232e-07,6.66654438497649,-1.0628962083383,"male_gonad","control"
"CCR5",3.20740158017559e-05,4.49384666117047,-1.06904627157739,"male_gonad","control"
"SNRPF",9.87568448191204e-14,13.005432793786,-1.07037278764385,"male_gonad","control"
"CHRNB4",0.0430591612354223,1.36593443420541,-1.07069428554422,"male_gonad","control"
"RPS24",7.57705184450715e-19,18.1204997411647,-1.07145645242553,"male_gonad","control"
"DPYS",0.0141278444973991,1.84992409394014,-1.07737983370639,"male_gonad","control"
"KCNAB1",0.019840219933623,1.70245351789608,-1.07789322989544,"male_gonad","control"
"TIMD4",0.0769914842445936,1.11355730794577,-1.07830932516359,"male_gonad","control"
"C1QTNF5",0.0527470841569014,1.27780154303631,-1.07849768665311,"male_gonad","control"
"KIAA1614",0.0583595839113682,1.23388781317408,-1.07877993974406,"male_gonad","control"
"SYT2",0.0286424542636044,1.54298977171775,-1.07902554196079,"male_gonad","control"
"GABRA1",0.000581053873389762,3.23578359939759,-1.07935156112653,"male_gonad","control"
"CLAPS2",4.27492105869636e-09,8.36907190060577,-1.07937300200605,"male_gonad","control"
"CFC1B",0.0282015909189404,1.54972639140304,-1.07994891501413,"male_gonad","control"
"ANXA1",0.00109080005421003,2.96225484914706,-1.08111745153045,"male_gonad","control"
"SIRT2",0.02965039024548,1.52796958626791,-1.08330907289112,"male_gonad","control"
"IL1RL1",0.084743480793138,1.07189370155516,-1.08348319497971,"male_gonad","control"
"LOC416309",0.000908038243119938,3.04189586026063,-1.08638293853179,"male_gonad","control"
"ND1",8.75256644007476e-06,5.05786458385361,-1.08658846753743,"male_gonad","control"
"KRT75L4",0.000393938503656164,3.40457156905586,-1.08841958621329,"male_gonad","control"
"IGFBP1",0.0482791739283693,1.31624016942432,-1.08938847224876,"male_gonad","control"
"VSX1",0.0294212424815145,1.53133899063393,-1.09340753723988,"male_gonad","control"
"SLC8A2",0.000411886420509478,3.38522252606984,-1.09393617344054,"male_gonad","control"
"NACA",3.02152738550546e-24,23.5197734651852,-1.09512990048223,"male_gonad","control"
"YBX1",1.75283583814987e-18,17.7562587558538,-1.09751876243521,"male_gonad","control"
"FDX1L",0.00751091986941868,2.12430687128499,-1.09803077966408,"male_gonad","control"
"LOC769866",0.00645345144201098,2.19020795337783,-1.09804100592309,"male_gonad","control"
"HOXD3",0.0101570660025322,1.99323172541131,-1.10128219260574,"male_gonad","control"
"PKIG",0.000360349271231066,3.44327635191908,-1.10229912014667,"male_gonad","control"
"CACNA2D3",0.0367503712096498,1.4347382698182,-1.10279925417248,"male_gonad","control"
"FABP5",0.000685968175802704,3.16369603209773,-1.10444892764718,"male_gonad","control"
"NOP2",4.45026678241535e-05,4.35161395336559,-1.10524932031219,"male_gonad","control"
"CCDC137",0.000674592608308186,3.17095842180166,-1.10571431818579,"male_gonad","control"
"LOC107049338",2.01554015299937e-07,6.69560854553755,-1.1061116810939,"male_gonad","control"
"LOC107051413",0.000119651222194214,3.9220828608659,-1.10620343220981,"male_gonad","control"
"PPP1R17",0.000727881056225707,3.13793958338646,-1.10765721502073,"male_gonad","control"
"ATP8A2",0.000506119585620438,3.29574685620574,-1.10928545924342,"male_gonad","control"
"TMEM52B",1.57723036900394e-05,4.80210486933413,-1.11044168144685,"male_gonad","control"
"CASQ2",0.00279810833864954,2.5531354742735,-1.11148447993826,"male_gonad","control"
"CTSK",0.0325860762876416,1.48696793009068,-1.11331991852982,"male_gonad","control"
"CCDC42",4.36282876327782e-08,7.36023183230838,-1.11471839163838,"male_gonad","control"
"TMEM220",0.0525995200810072,1.27901821833906,-1.11512100667604,"male_gonad","control"
"NME2",0.0645955767680611,1.18979721963637,-1.11602343603817,"male_gonad","control"
"ADRA1B",0.0310707936753422,1.50764765294332,-1.11701867848723,"male_gonad","control"
"LOC100857777",3.86474760998739e-05,4.41287886272077,-1.12438463450248,"male_gonad","control"
"CPLX3",0.0641081094230358,1.19308703046691,-1.12505673868941,"male_gonad","control"
"PSRC1",0.0176949945179184,1.75214956757511,-1.12663213881531,"male_gonad","control"
"CRABP2",0.0978598570061382,1.00939542317132,-1.1266601162073,"male_gonad","control"
"LOC107050945",0.000306959716796622,3.51291861449296,-1.13052969102079,"male_gonad","control"
"ATP5E",1.219394314439e-06,5.91385583425549,-1.1342110409109,"male_gonad","control"
"CTSO",0.0232744976469425,1.63311968398852,-1.13556434737772,"male_gonad","control"
"FAM150B",0.0578510333092888,1.23768887946911,-1.1368048728924,"male_gonad","control"
"SMYD1",0.00239057863279321,2.62149696657746,-1.13738398467835,"male_gonad","control"
"LRBA",0.00306004051412616,2.51427282353641,-1.14079728410507,"male_gonad","control"
"KIF3B",0.0919221133599781,1.03657999944133,-1.14094964418878,"male_gonad","control"
"CALCA",0.00288877696629264,2.53928598742112,-1.14258331670059,"male_gonad","control"
"IQGAP2",0.0168301455864207,1.77391212721457,-1.14360402488322,"male_gonad","control"
"RPS25",1.45972264988616e-14,13.8357296531651,-1.14466692115711,"male_gonad","control"
"RPS15A",2.01081509222514e-12,11.6966278638232,-1.14715677049209,"male_gonad","control"
"LOC771560",0.00233784986917572,2.63118338157539,-1.14785200284595,"male_gonad","control"
"CNTNAP4",0.0262687513609976,1.58056057014947,-1.14789758257001,"male_gonad","control"
"GPATCH3",1.01021671758446e-07,6.99558544883633,-1.14929439877779,"male_gonad","control"
"LOC107050961",0.0623853173247967,1.2049176115218,-1.15397039644234,"male_gonad","control"
"DBI",5.71468759844469e-09,8.24300750594761,-1.15688681353296,"male_gonad","control"
"LOC101748292",3.02780871484929e-07,6.51887156533759,-1.15863427476353,"male_gonad","control"
"PLD4",0.0553095859425589,1.25719959272474,-1.16137298783636,"male_gonad","control"
"DNM3",0.0544138500528896,1.26429054449346,-1.16200859226212,"male_gonad","control"
"STMND1",2.03549268068725e-07,6.69133045493668,-1.16305788701869,"male_gonad","control"
"EIF1AD",0.00133817346349351,2.87348758660171,-1.1664594210829,"male_gonad","control"
"GPR18",0.040645828903742,1.39098401531057,-1.16665220981194,"male_gonad","control"
"PDE6C",2.50610768635359e-08,7.60100027149656,-1.16680096830644,"male_gonad","control"
"LOC422224",5.79521498439999e-08,7.23693044843088,-1.17282566991081,"male_gonad","control"
"SEC14L1",0.0261923394036648,1.58182571025255,-1.17284066624889,"male_gonad","control"
"P4HA3",0.0160685424382543,1.79402351587712,-1.17841582075168,"male_gonad","control"
"CENPP",0.0921747183243037,1.03538818087549,-1.18109241185947,"male_gonad","control"
"CPLX4",1.85204172384638e-06,5.73234923351146,-1.18184242780962,"male_gonad","control"
"HYPK",0.000234165675204018,3.6304767649511,-1.18240387737413,"male_gonad","control"
"LOC107052324",0.00162823058320308,2.78828409212396,-1.18951518562152,"male_gonad","control"
