"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","SPARC",0.0441108446499966,"hatch",0.000981709143813862,"hatch",-0.569503860354369,1.3554546261182
"hypothalamus","SPARCL1",0.172746854199901,"NS",0.0157974348557679,"early",1.0054382418191,0.762589852585102
"hypothalamus","SPATA5",0.209445564690438,"NS",0.0233911248542671,"hatch",-0.404296985353469,0.678928832012542
"hypothalamus","SPATA6",0.248731701129508,"NS",0.0321988171363279,"early",0.424223803000224,0.604268859891991
"hypothalamus","SPC24",0.17208531146648,"NS",0.0154494532010764,"hatch",-0.762760248458384,0.764256197779917
"hypothalamus","SPCS2",0.20095931249376,"NS",0.0216364848309142,"hatch",-0.464210076950007,0.696891863714578
"hypothalamus","SPEF2",0.0161681946628433,"early",8.5601902330666e-05,"early",0.780779291275586,1.79133847061536
"hypothalamus","SPIRE2",0.101717270486964,"NS",0.00563457257140221,"hatch",-0.458161355490134,0.992605302333868
"hypothalamus","SPRYD3",0.242888293129517,"NS",0.0307218049118427,"hatch",-0.505613969950632,0.614593417067143
"hypothalamus","SPSB1",0.142516760321235,"NS",0.0105732785083131,"hatch",-0.402560301049803,0.846134058553706
"hypothalamus","SPTB",0.0461276928587633,"hatch",0.00108382414628368,"hatch",-0.687508360074826,1.33603826669599
"hypothalamus","SPTLC3",0.0105470114279298,"early",3.73088029366245e-05,"early",1.1776751579959,1.97687058342117
"hypothalamus","SPTSSB",0.0640891919540584,"hatch",0.00219384449529821,"hatch",-0.592871791057146,1.19321520403
"hypothalamus","SRA1",0.172746854199901,"NS",0.0158120515498268,"hatch",-0.592171222064965,0.762589852585102
"hypothalamus","SREK1",0.0467387800008339,"early",0.00110860813594067,"early",0.554827486411791,1.33032262796905
"hypothalamus","SRL",0.0473459045317108,"hatch",0.0011326012627401,"hatch",-0.893213313893845,1.32471758194484
"hypothalamus","SRPR",0.107575781574115,"NS",0.00637503888129748,"hatch",-0.499951921696616,0.968285489938948
"hypothalamus","SRR",0.30049100376293,"NS",0.0463170385010449,"hatch",-0.834739926080235,0.522168525573394
"hypothalamus","SRRM1",0.253799790009811,"NS",0.0334210296756172,"early",0.411575688047174,0.59550874156999
"hypothalamus","SRXN1",0.0799304510232664,"hatch",0.00335792288111722,"hatch",-0.99923585617425,1.09728773643131
"hypothalamus","SS2",0.0819285297904384,"early",0.0036073085541172,"early",1.11572079621125,1.08656483849626
"hypothalamus","SSBP2",0.062085949499594,"early",0.00198051471206192,"early",0.516725142953301,1.20700667269318
"hypothalamus","SSR4",0.257172902536494,"NS",0.0342476517542465,"hatch",-0.516979398616176,0.589774793519374
"hypothalamus","SSTR3",0.194149953593923,"NS",0.0200452852374242,"early",0.649035248373111,0.711862708923783
"hypothalamus","ST14",0.233971840378427,"NS",0.0284266478681203,"early",0.616187511142093,0.630836408847016
"hypothalamus","ST6GALNAC4",0.062085949499594,"hatch",0.00197324652871205,"hatch",-0.639844487533849,1.20700667269318
"hypothalamus","ST8SIA3",0.290700056562176,"NS",0.0440577807374996,"early",0.391154697080217,0.536554883727891
"hypothalamus","STAC",0.157954617151722,"NS",0.0127243410791909,"early",0.474511276295559,0.80146767476543
"hypothalamus","STARD7",0.0423932490913829,"hatch",0.0009109710006253,"hatch",-0.448160220878288,1.3727032970816
"hypothalamus","STARD9",0.0942458476070535,"early",0.00483139790561818,"early",0.596670866764314,1.02573777535103
"hypothalamus","STAT4",0.106579815765691,"NS",0.00621299543165306,"early",0.902589593937653,0.972325034817689
"hypothalamus","STBD1",0.0254424925893722,"hatch",0.000260204996942974,"hatch",-0.964487392406578,1.59444034330737
"hypothalamus","STC2",0.00332619067587907,"hatch",3.36988678014266e-06,"hatch",-1.33530011643586,2.47805285821075
"hypothalamus","STK32A",0.103769773729086,"NS",0.0058717226416711,"hatch",-1.08163857894814,0.983929130247921
"hypothalamus","STK39",0.255904043620714,"NS",0.0339645117007193,"hatch",-0.386744315980133,0.591922851634158
"hypothalamus","STRN3",0.087415152066909,"early",0.00413384167704321,"early",0.368328432731522,1.05841328259781
"hypothalamus","STUB1",0.287266193091356,"NS",0.0428931520214393,"hatch",-0.303990769769048,0.541715480926864
"hypothalamus","STX2",0.124255472118809,"NS",0.00819416072079023,"early",0.678261662581825,0.905684476166684
"hypothalamus","STX3",0.201196115034285,"NS",0.0217041442415772,"hatch",-2.36142648976238,0.696380409478246
"hypothalamus","STXBP3",0.0859175808467747,"early",0.00392886550827321,"early",1.04654981522513,1.06591795976006
"hypothalamus","STXBP6",0.1899906610514,"NS",0.0192253797253719,"hatch",-0.537197661284345,0.721267746170984
"hypothalamus","SUOX",0.256680569235302,"NS",0.034143916898056,"hatch",-0.5042428750354,0.590607006253699
"hypothalamus","SUPT20H",0.161785744344434,"NS",0.0134351725293545,"early",0.401902180347698,0.791059748640341
"hypothalamus","SUPT7L",0.274919841197977,"NS",0.0390763502134627,"early",0.351501719426481,0.560793915624546
"hypothalamus","SUPV3L1",0.0904161266504825,"hatch",0.00451588525278039,"hatch",-0.324983357651131,1.04375410170731
"hypothalamus","SUSD3",0.258091946003354,"NS",0.0346951160039587,"hatch",-0.500010847720361,0.588225547803579
"hypothalamus","SYDE2",0.22917652843636,"NS",0.0275373090901299,"early",0.510263727429911,0.639829863548235
"hypothalamus","SYF2",0.059235149365153,"hatch",0.00173534454977101,"hatch",-0.598375802690033,1.22742051210556
"hypothalamus","SYNC",0.106658932579132,"NS",0.00627312184326664,"hatch",-0.594945966561957,0.972002766962093
"hypothalamus","SYNE1",0.079741849344697,"early",0.0033227056762479,"early",0.567338192985562,1.09831369655319
"hypothalamus","SYNE2",0.212417848116846,"NS",0.0239441934526834,"early",0.904036750792984,0.672808995062311
"hypothalamus","SYNGR1",0.222474840415102,"NS",0.0261034499349418,"hatch",-0.422334054413961,0.652719096083997
"hypothalamus","SYNGR2",0.200366534159146,"NS",0.0212995721426022,"hatch",-0.615312915102006,0.698174813961015
"hypothalamus","SYPL2",0.0640891919540584,"hatch",0.00218121256925115,"hatch",-0.979684262074484,1.19321520403
"hypothalamus","SYT13",0.212713182157719,"NS",0.0240258128358274,"hatch",-0.406388797049473,0.672205595377188
"hypothalamus","SYT14",0.0287561999766693,"early",0.000346382957559702,"early",0.81226816830712,1.54126850487473
"hypothalamus","SYT16",0.172746854199901,"NS",0.0157706809100436,"early",0.44116751073027,0.762589852585102
"hypothalamus","SYT2",0.00412754297280702,"hatch",4.91045338425996e-06,"hatch",-1.59473335349666,2.38430839650107
"hypothalamus","SYTL1",0.282251964628643,"NS",0.041113212782178,"hatch",-1.2559782709554,0.549363026464432
"hypothalamus","SYTL4",0.153120969120707,"NS",0.0120169918929326,"hatch",-0.604249252104329,0.81496533085744
"hypothalamus","SZRD1",0.0283721009522206,"hatch",0.000326989043616194,"hatch",-0.519219257034524,1.54710850353539
"hypothalamus","TAC1",0.255584179998099,"NS",0.0337952429174172,"early",0.680779036095902,0.59246603139063
"hypothalamus","TACR1",0.00885334762752846,"early",2.43567449043463e-05,"early",1.30183656852134,2.05289248283185
"hypothalamus","TACR3",0.08920922423243,"early",0.00439144634091889,"early",0.53992416344886,1.04959023725925
"hypothalamus","TADA1",0.265883196269751,"NS",0.0371077968174825,"early",0.420116609327495,0.575309109069057
"hypothalamus","TAF11",0.185887283658807,"NS",0.0182722127293437,"hatch",-0.48872917721791,0.730750318811772
"hypothalamus","TAF4",0.296162185678996,"NS",0.0453194868114636,"early",0.35540939463589,0.528470393483038
"hypothalamus","TAL1",0.153120969120707,"NS",0.0120315268411539,"hatch",-0.601362454363561,0.81496533085744
"hypothalamus","TAPT1",0.263195273274703,"NS",0.0362621853951837,"early",0.283268130329622,0.579721914484932
"hypothalamus","TARBP1",0.289624239425909,"NS",0.0435222386705154,"early",0.434586641330901,0.538165093689027
"hypothalamus","TBKBP1",0.254902322841774,"NS",0.0336609803975753,"hatch",-0.480676027626552,0.59362620692866
"hypothalamus","TBX19",0.242527325090454,"NS",0.0305661250671663,"hatch",-1.58437953166131,0.615239323175314
"hypothalamus","TCF20",0.159926101782641,"NS",0.0130575575302527,"early",0.392931756924091,0.796080648604942
"hypothalamus","TCF7L2",0.0195491301249408,"hatch",0.000127140480018916,"hatch",-1.49116035849877,1.70887256258234
"hypothalamus","TCN2",0.062085949499594,"hatch",0.00198469387583748,"hatch",-0.838966939507058,1.20700667269318
"hypothalamus","TCP10",0.0279768868365798,"early",0.000308444374804595,"early",1.65042210750831,1.55320061382261
"hypothalamus","TDO2",0.101717270486964,"NS",0.00562211964219163,"early",0.73413680650693,0.992605302333868
"hypothalamus","TDRD1",0.123621598414978,"NS",0.00803903475412701,"early",1.28555284191001,0.907905645323414
"hypothalamus","TDRD12",0.115925262111829,"NS",0.00724016156288288,"early",0.847255172793217,0.935821913473201
"hypothalamus","TDRKH",0.123621598414978,"NS",0.00804289527943383,"hatch",-0.634942074654249,0.907905645323414
"hypothalamus","TEAD1",0.1190391661876,"NS",0.00753672244108785,"early",0.397398552715036,0.924310123812583
"hypothalamus","TENM2",0.0793040622476945,"early",0.0032608481242453,"early",0.89822958348611,1.10070456594126
"hypothalamus","TENM3",0.153120969120707,"NS",0.0120342675559957,"early",0.389429434023971,0.81496533085744
"hypothalamus","TET1",0.17208531146648,"NS",0.0155946624370527,"early",0.595578189808554,0.764256197779917
"hypothalamus","TET2",0.104358458696399,"NS",0.00592055201021285,"early",0.444027578673193,0.981472343759167
"hypothalamus","TEX11",0.0882585406133328,"early",0.00426881040613628,"early",0.819310374423385,1.05424325804469
"hypothalamus","TEX264",0.0861848583855461,"hatch",0.00397953729328754,"hatch",-0.399117346851182,1.06456902764657
"hypothalamus","TEX33",0.211741517387697,"NS",0.0238049798713806,"hatch",-1.74391868687908,0.674193978992562
"hypothalamus","TEX9",0.109331033665164,"NS",0.00664977214202571,"early",0.667977142608674,0.961256545858897
"hypothalamus","TFAP2B",0.196498813582303,"NS",0.0205864291786148,"hatch",-1.1465146313799,0.706640067457586
"hypothalamus","TFDP2",0.29017817072612,"NS",0.0437233663758861,"early",0.338271704497076,0.537335261401282
"hypothalamus","TGM3",0.0725657827184062,"early",0.00278132652607774,"early",1.4399710034725,1.13926811593383
"hypothalamus","THL",0.257816988907635,"NS",0.0344676143992808,"hatch",-2.7709277424859,0.588688468108526
"hypothalamus","THRB",0.253226551796617,"NS",0.033232572229982,"early",0.424581730499451,0.59649075878824
"hypothalamus","THSD7B",0.163344544728685,"NS",0.0137608275096736,"early",0.584829570339599,0.786895365221549
"hypothalamus","TIAM1",0.299000542846311,"NS",0.045864980287898,"early",0.434909685593494,0.524328023197499
"hypothalamus","TIAM2",0.0799304510232664,"early",0.00335738321288969,"early",0.694401346112831,1.09728773643131
"hypothalamus","TIMM22",0.257695476829761,"NS",0.0343938866019348,"hatch",-0.42157288146072,0.588893204286174
"hypothalamus","TIMM23",0.223963662834317,"NS",0.0264809559777992,"hatch",-0.344368039766546,0.649822438409936
"hypothalamus","TIMM8A",0.182320261837454,"NS",0.0176557913273661,"hatch",-0.389206540600473,0.739165064119477
"hypothalamus","TIMP2",0.212713182157719,"NS",0.0240940992404336,"hatch",-0.447989458277769,0.672205595377188
"hypothalamus","TINAGL1",0.145842466253323,"NS",0.0110231360539587,"hatch",-0.796494774915314,0.836116000200907
"hypothalamus","TK1",0.000842765677444029,"hatch",6.2663817194143e-07,"hatch",-1.10189127294978,3.07429315982259
"hypothalamus","TLCD1",0.16811434797868,"NS",0.0144513491841423,"hatch",-0.522100369454551,0.774395219445408
"hypothalamus","TLR1B",0.0640891919540584,"hatch",0.00220635704325445,"hatch",-1.64297901066118,1.19321520403
"hypothalamus","TM4SF4",0.0459763912531491,"hatch",0.00107001341826423,"hatch",-1.27684645346503,1.33746512006871
"hypothalamus","TMBIM1",0.204668455657023,"NS",0.0224162863545836,"hatch",-0.460295140543077,0.688949087429092
"hypothalamus","TMCO4",0.212713182157719,"NS",0.0241040143957442,"early",0.613135618132343,0.672205595377188
"hypothalamus","TMCO7",0.290259549608278,"NS",0.043885278830055,"hatch",-0.405656493272494,0.5372134829625
"hypothalamus","TMED11",0.248128616659986,"NS",0.0320417654870227,"early",1.27148557751088,0.605323145680104
"hypothalamus","TMEFF1",0.0818752892639177,"early",0.00355857530762016,"early",0.481457421198976,1.08684715264289
"hypothalamus","TMEM125",0.270647437291348,"NS",0.03811405721043,"hatch",-0.632059483073733,0.567596080804567
"hypothalamus","TMEM126A",0.159926101782641,"NS",0.0130961673467901,"hatch",-0.760873027556631,0.796080648604942
"hypothalamus","TMEM131",0.239404775461416,"NS",0.0296744284178613,"early",0.421904485604469,0.620867190872564
"hypothalamus","TMEM132D",0.276627110547531,"NS",0.0395945563093165,"early",0.453434086464282,0.55810525956934
"hypothalamus","TMEM141",0.123943271617801,"NS",0.00815426272533163,"hatch",-0.602129563503434,0.906777044358637
"hypothalamus","TMEM158",0.305659421056163,"NS",0.047554100792071,"early",0.519767441719206,0.514762213812855
"hypothalamus","TMEM163",0.0105470114279298,"hatch",3.83074951434046e-05,"hatch",-0.845689375514467,1.97687058342117
"hypothalamus","TMEM167B",0.14668651787651,"NS",0.0111686366499774,"hatch",-0.562150286191861,0.833609800818663
"hypothalamus","TMEM171",0.310170124481527,"NS",0.0488698411611537,"early",0.664247155473717,0.50840003565736
"hypothalamus","TMEM175",0.215271757884729,"NS",0.0247300814879847,"early",0.805821206745178,0.667012942769872
"hypothalamus","TMEM199",0.0712810267119952,"hatch",0.00270033448151628,"hatch",-0.533617656774651,1.14702605346974
"hypothalamus","TMEM2",0.0640891919540584,"early",0.00220574577859361,"early",0.584893939985716,1.19321520403
"hypothalamus","TMEM208",0.061248377937614,"hatch",0.00184201042806461,"hatch",-0.640927642601501,1.21290540838501
"hypothalamus","TMEM214",0.17208531146648,"NS",0.0156055080212315,"hatch",-0.430800366991564,0.764256197779917
"hypothalamus","TMEM216",0.29017817072612,"NS",0.0437665748683444,"hatch",-0.7281445815584,0.537335261401282
"hypothalamus","TMEM223",0.31222061589501,"NS",0.0493169087795259,"hatch",-0.508174564900867,0.505538423907039
"hypothalamus","TMEM56",0.301789126133621,"NS",0.0466517654273031,"early",0.374863852304647,0.520296412490324
"hypothalamus","TMEM88B",0.14668651787651,"NS",0.01115822640977,"hatch",-0.793891594988116,0.833609800818663
"hypothalamus","TMPRSS2",0.259829981037121,"NS",0.0352390427103657,"early",0.748156336187083,0.585310738375579
"hypothalamus","TMTC3",0.252174256983934,"NS",0.0329444694416516,"early",0.33206929075251,0.59829925012003
"hypothalamus","TNFAIP8",0.0919763709769954,"hatch",0.00466413004731287,"hatch",-0.735640380144756,1.03632372996265
"hypothalamus","TNFAIP8L1",0.204879480982389,"NS",0.0224546326840688,"hatch",-0.46309480984444,0.68850153472886
"hypothalamus","TNFRSF11B",0.294035138772769,"NS",0.0448628228687428,"hatch",-0.381873243400025,0.531600765971455
"hypothalamus","TNFRSF1B",0.0974477390630788,"early",0.00509374381450996,"early",0.889717261607272,1.01122823272717
"hypothalamus","TNFSF8",0.159926101782641,"NS",0.0131824239476262,"early",2.46824436174451,0.796080648604942
"hypothalamus","TNIP1",0.159926101782641,"NS",0.0131640885371894,"hatch",-0.380903130780642,0.796080648604942
"hypothalamus","TNNC1",0.0354342439458884,"hatch",0.000634395387983291,"hatch",-1.32791110948734,1.45057682926712
"hypothalamus","TOMM22",0.192759810820448,"NS",0.0196500632489281,"hatch",-0.384598920624349,0.714983508598655
"hypothalamus","TOMM6",0.0466982831319785,"hatch",0.00110417533169523,"hatch",-0.805935858338207,1.33069908602948
"hypothalamus","TP53INP2",0.144979961266751,"NS",0.0108575425330791,"hatch",-0.601868109280404,0.838692020611089
"hypothalamus","TP63",0.307790302086983,"NS",0.048014280153059,"hatch",-0.718577892909746,0.511745068118772
"hypothalamus","TPD52L1",0.039250329762809,"early",0.000796103637357525,"early",0.919794007886586,1.40615669016544
"hypothalamus","TPH1",0.20095931249376,"NS",0.0215363362296555,"hatch",-1.21226999846027,0.696891863714578
"hypothalamus","TPI1",0.144994108164969,"NS",0.0109034115234187,"hatch",-0.492013769978956,0.838649644961092
"hypothalamus","TPM3",0.168952300331598,"NS",0.0147993222340938,"hatch",-0.444045117279415,0.772235890811142
"hypothalamus","TPM4",0.268918387755229,"NS",0.0377713461573074,"hatch",-0.358131001197167,0.57037950113257
"hypothalamus","TPO",0.205266545807577,"NS",0.0226063839514286,"early",1.2370570800477,0.687681825861078
"hypothalamus","TPPP2",0.149144046743758,"NS",0.011566454067495,"hatch",-1.58271135435244,0.826394077319924
"hypothalamus","TPPP3",0.294493027058048,"NS",0.0449545828351678,"hatch",-0.455627997185505,0.530924983885586
"hypothalamus","TPST2",0.214011262699289,"NS",0.0243624985643997,"hatch",-0.372043266829868,0.669563370578645
"hypothalamus","TPT1",0.276266483746899,"NS",0.0394402296671905,"hatch",-0.399343145361608,0.558671799870648
"hypothalamus","TRA2B",0.302405314418964,"NS",0.0468010747055372,"early",0.381454190652109,0.519410580887266
"hypothalamus","TRAF3",0.283805317934352,"NS",0.0416982160932619,"early",0.550751868179655,0.546979471007135
"hypothalamus","TRAF3IP2",0.228240113266386,"NS",0.027187200643375,"early",0.53781171527329,0.641608025828047
"hypothalamus","TRAF5",0.147000618657323,"NS",0.0112362730299448,"early",0.51457703661666,0.832680837504232
"hypothalamus","TRERF1",0.233415060569524,"NS",0.0283137778659147,"early",0.468322180052986,0.631871125534773
