"gene","padj","logpadj","lfc","sextissue","direction"
"SULT6B1",0.0694875151338769,1.15809321836718,-1.28788455129788,"female_gonad","control"
"MAB21L2",0.00743091803451804,2.12895752907976,-1.28919305007647,"female_gonad","control"
"SGCZ",0.00511978472115523,2.29074830003588,-1.28955151135871,"female_gonad","control"
"MLIP",0.0721067589178354,1.14202402483477,-1.29522253634929,"female_gonad","control"
"UBALD2",0.000259271846895087,3.58624463865645,-1.30224809356179,"female_gonad","control"
"BARHL2",0.0440267243317235,1.35628362563695,-1.3028788510705,"female_gonad","control"
"LOC418668",0.0162922211503684,1.78801970343917,-1.30292065185531,"female_gonad","control"
"SOSTDC1",1.17385610887379e-06,5.93038513558587,-1.30315923057325,"female_gonad","control"
"RP11-295K3.1",0.00335511161905019,2.4742930269909,-1.30389521001935,"female_gonad","control"
"UCHL3",5.41444044264194e-07,6.26644641904413,-1.30832276962706,"female_gonad","control"
"PLA2G4F",0.0318769931375868,1.49652265105701,-1.31031029065634,"female_gonad","control"
"C6ORF58",0.0396486879721685,1.40177117949077,-1.31038427996988,"female_gonad","control"
"BCL2A1",0.0532546018491949,1.27364285791064,-1.31045421955603,"female_gonad","control"
"GPR143",0.0102537807032438,1.98911597501631,-1.31112046942979,"female_gonad","control"
"RUNX2",0.0507585629731374,1.29449068172452,-1.32652418425002,"female_gonad","control"
"SLC1A6",0.0653777070136549,1.18457031545923,-1.32896810380932,"female_gonad","control"
"MAPK13",0.0384344321531868,1.41527953100058,-1.33158778822888,"female_gonad","control"
"POSTN",0.0073377139662069,2.13443922162329,-1.33313744178516,"female_gonad","control"
"PTPRG",0.0371282476231589,1.43029554809547,-1.33549633164974,"female_gonad","control"
"C1QA",0.00411245269169289,2.38589908499453,-1.33629152501645,"female_gonad","control"
"FTH1",4.80596254416366e-08,7.31821961824423,-1.33696898572952,"female_gonad","control"
"RAB40B",0.000906167080498416,3.04279171904667,-1.34015916998636,"female_gonad","control"
"SLITRK5",0.0833508005507465,1.079090224593,-1.34126158763026,"female_gonad","control"
"MEP1A",0.0269157014594843,1.56999429740083,-1.34594495514262,"female_gonad","control"
"SPDL1",0.00519776337406251,2.2841834954541,-1.35076642196291,"female_gonad","control"
"LOC101750281",0.0310247661184556,1.50829148376467,-1.3527410064062,"female_gonad","control"
"C4ORF17",0.0243340533210884,1.61378554465058,-1.3529613857462,"female_gonad","control"
"DAB2",0.002920649200652,2.53452060302992,-1.35370292077445,"female_gonad","control"
"LOC101748113",0.03793905247258,1.42091351981184,-1.35518182510208,"female_gonad","control"
"AC025263.3",1.18728703038454e-07,6.92544427629143,-1.35652133442616,"female_gonad","control"
"LOC420716",0.0303920625028567,1.51723982630324,-1.36089000965074,"female_gonad","control"
"COX2",1.27737210448908e-05,4.8936825722854,-1.36702201435553,"female_gonad","control"
"RGS11",0.000994427022290199,3.0024270828056,-1.36833700246486,"female_gonad","control"
"TMC3",0.0441819049471597,1.35475556301858,-1.37064372897483,"female_gonad","control"
"CCL4",0.0137973725346058,1.86020360942237,-1.37384607751658,"female_gonad","control"
"SDR42E1",2.23542381686964e-08,7.65064012627768,-1.37401289509887,"female_gonad","control"
"MSMP",0.0930600151879263,1.0312368809234,-1.3775923651979,"female_gonad","control"
"C1S",0.00301497925212777,2.52071567215316,-1.37980528537806,"female_gonad","control"
"RP11-834C11.12",0.00728091280523213,2.13781416994185,-1.38003343213085,"female_gonad","control"
"IL1RAPL1",0.0956245383984738,1.0194306482721,-1.38432774824727,"female_gonad","control"
"ITIH3",0.0380754996146665,1.41935438927966,-1.38563043331548,"female_gonad","control"
"SH2D1A",0.098775133136678,1.00535237627081,-1.38746021346861,"female_gonad","control"
"FGF1",0.00207992466233724,2.68195239548136,-1.39205575700867,"female_gonad","control"
"PLSCR5",0.00696458199595147,2.15710494417891,-1.39287918768899,"female_gonad","control"
"LHX9",0.00505124566513951,2.29660150925047,-1.39329575069814,"female_gonad","control"
"MARCO",0.00110870263706747,2.95518491949356,-1.39361087913862,"female_gonad","control"
"HVCN1",5.37588399794075e-05,4.26955011115917,-1.3950645798418,"female_gonad","control"
"IFITM10",0.00214191231472778,2.66919831222001,-1.39596550797206,"female_gonad","control"
"LOC107055715",0.00331685653998441,2.47927331209237,-1.3988779728864,"female_gonad","control"
"HPGDS",0.000117630637845629,3.92947954803594,-1.40158053071056,"female_gonad","control"
"FGG",0.0668874318278106,1.17465547865377,-1.40428080863244,"female_gonad","control"
"ALDH1A2",0.00028110186424823,3.55113627417187,-1.40590974468865,"female_gonad","control"
"BHMT",0.00269902499286434,2.56879309387519,-1.40784152892535,"female_gonad","control"
"LOC423119",0.0982503877285081,1.00766572707957,-1.41322215757133,"female_gonad","control"
"SEPP1L",0.00155494915098405,2.80828380844301,-1.41351750581037,"female_gonad","control"
"LOC107051005",0.00350375206623057,2.4554666331197,-1.41653392035012,"female_gonad","control"
"CHRM4",0.0160409132982359,1.79477090855232,-1.41712659143433,"female_gonad","control"
"LOC101749643",0.00288636738904233,2.53964839088669,-1.41728198312045,"female_gonad","control"
"MTTPL",0.0540178476385314,1.2674627244309,-1.42314715461352,"female_gonad","control"
"NEDD4L",0.0386033248357255,1.41337528870585,-1.42752666642705,"female_gonad","control"
"HPGD",0.00427571889896189,2.36899085459577,-1.42831574725176,"female_gonad","control"
"KLHL10",0.0398338175690668,1.39974806994692,-1.43496432380837,"female_gonad","control"
"COL9A2",0.0135282534166849,1.86875826995518,-1.44265005938162,"female_gonad","control"
"RHO",0.050979952959541,1.29260056960079,-1.44355979506044,"female_gonad","control"
"SIN3A",0.0425452525883233,1.37114889362221,-1.44466918290756,"female_gonad","control"
"FEV",0.022292845226706,1.65183449915543,-1.44582791017174,"female_gonad","control"
"AGXT2L2",1.23118087351708e-06,5.90967813992001,-1.44641450414393,"female_gonad","control"
"SERTM1",0.0472781200119951,1.32533980126068,-1.44874113590954,"female_gonad","control"
"GPLD1",0.0145501189559429,1.83713345604588,-1.44900949145753,"female_gonad","control"
"MAPK8",9.62632454848971e-05,4.01653950031063,-1.45878786043695,"female_gonad","control"
"DCSTAMP",0.0972889370141716,1.01193654171376,-1.45881893053495,"female_gonad","control"
"IRX3",0.0422741048855219,1.37392557941074,-1.47080697282094,"female_gonad","control"
"TRPM5",0.0571332156255818,1.2431113318795,-1.47113073961546,"female_gonad","control"
"COL25A1",0.0796707933013278,1.09870085843787,-1.47129925564617,"female_gonad","control"
"MYL10",0.00427571889896189,2.36899085459577,-1.4736961497653,"female_gonad","control"
"LY86",5.28276685632865e-05,4.27713855555274,-1.4756076609351,"female_gonad","control"
"C1QC",0.00186365805313707,2.72963376969602,-1.47600989284333,"female_gonad","control"
"RSPO1",0.00248110673869689,2.60535455171734,-1.47988927152586,"female_gonad","control"
"MYBPC1",0.0769745939451642,1.11365259340027,-1.48009165780508,"female_gonad","control"
"GSDMA",0.00390413331508962,2.40847536082624,-1.48856966554137,"female_gonad","control"
"BAI3",1.12068877200644e-05,4.9505149791685,-1.48982896521641,"female_gonad","control"
"GVIN1",0.0015708631673179,2.80386164326486,-1.48984139637197,"female_gonad","control"
"GBX2",0.0114474249282813,1.9412921958754,-1.49216026542524,"female_gonad","control"
"SAMD9L",0.0472206188620103,1.32586832546155,-1.49602488886985,"female_gonad","control"
"OTOGL",0.000105621922732622,3.97624593091524,-1.49625304541647,"female_gonad","control"
"IL8L1",0.0717049763502868,1.14445070309826,-1.49634954511044,"female_gonad","control"
"NRXN1",0.082800969048568,1.08196458048586,-1.50499465870955,"female_gonad","control"
"ACSL3",0.023432350732125,1.63018414081918,-1.50896407849749,"female_gonad","control"
"GLIPR1",0.0178598933354768,1.7481211391738,-1.51325826274335,"female_gonad","control"
"FAM20A",0.00958809129500476,2.01826783939349,-1.51370753339023,"female_gonad","control"
"DLGAP2",0.00329157242589911,2.48259658449647,-1.51425387957677,"female_gonad","control"
"VTG2",0.000267134813308957,3.57326951054562,-1.51472705765227,"female_gonad","control"
"CDC42BPA",0.0458932332312321,1.33825134468018,-1.51592109383329,"female_gonad","control"
"TANGO2",0.000276934233203435,3.55762335565781,-1.51597507952838,"female_gonad","control"
"ADGRD1",3.64687241824314e-05,4.43807942972767,-1.52417226582035,"female_gonad","control"
"SLC3A1",0.00254957482829336,2.59353223726074,-1.53013336834491,"female_gonad","control"
"SATB2",0.0257923899572603,1.58850841369145,-1.53192520801936,"female_gonad","control"
"HAL",0.00519264638526644,2.28461125147706,-1.53276594419809,"female_gonad","control"
"GNPDA2",2.44052182947162e-12,11.6125173034032,-1.5333942371835,"female_gonad","control"
"GRM5",0.0275824021208107,1.55936791428835,-1.53736953937121,"female_gonad","control"
"LY96",0.00123821532357845,2.90720382566281,-1.54241200012192,"female_gonad","control"
"IGSF1",0.00870252076480793,2.06035493178619,-1.55347404188218,"female_gonad","control"
"CCDC141",0.000359602217785732,3.44417763849294,-1.55979747367465,"female_gonad","control"
"TREM-B2",7.46052507314573e-05,4.12723060572506,-1.56526419819614,"female_gonad","control"
"ANGPT1",0.00411980951445235,2.38512286375684,-1.5658253568114,"female_gonad","control"
"CYP2K1L",0.0295166570001289,1.52993283142253,-1.56716030971743,"female_gonad","control"
"LOC429098",0.0231578443122582,1.63530187011143,-1.56716953288089,"female_gonad","control"
"POU4F3",0.0684649995308453,1.16453139048327,-1.56949967934525,"female_gonad","control"
"LOC100857280",0.000577220039293682,3.23865859995624,-1.5759259331791,"female_gonad","control"
"IGF2BP1",0.0369992405367526,1.43180719036767,-1.57643294282091,"female_gonad","control"
"LOC107050802",0.0237878405930705,1.62364498045449,-1.57670531677877,"female_gonad","control"
"LOC101748254",0.0260629806946978,1.58397591766281,-1.57831696550333,"female_gonad","control"
"EIF4G1",0.00117212306410822,2.93102678826903,-1.57901322041527,"female_gonad","control"
"RALYL",0.00248110673869689,2.60535455171734,-1.58506934229687,"female_gonad","control"
"FAM155B",0.000768970615507736,3.11409025547382,-1.58582062141321,"female_gonad","control"
"SLC24A4",0.000359602217785732,3.44417763849294,-1.59399123618197,"female_gonad","control"
"OPRK1",0.0590176821828474,1.22901785066401,-1.59738599535054,"female_gonad","control"
"C2ORF54",2.8420317246551e-05,4.5463710784966,-1.60485507941744,"female_gonad","control"
"LOC424033",0.0522463073083971,1.28194439942283,-1.60780373110414,"female_gonad","control"
"USP33",0.0266926023075481,1.57360908403506,-1.60946091004574,"female_gonad","control"
"IL1RL1",0.000690975042103338,3.1605376389826,-1.62330939132323,"female_gonad","control"
"K123",0.0148367496813013,1.82866123046431,-1.62852988931027,"female_gonad","control"
"LOC107055134",0.0627220548401858,1.20257972214862,-1.63018553898569,"female_gonad","control"
"LONRF3",9.98172327232364e-05,4.00079447443871,-1.63518354234832,"female_gonad","control"
"SLC32A1",0.0527754721290232,1.27756787280738,-1.63743127922756,"female_gonad","control"
"MILR1",0.00782895064169152,2.10629644497445,-1.6384684632729,"female_gonad","control"
"IL12B",0.0354733915033745,1.45009728796481,-1.63901575511842,"female_gonad","control"
"CD80",0.059376003479007,1.22638903754876,-1.64417755383737,"female_gonad","control"
"STX19",1.06529982894576e-06,5.97252814271299,-1.65572604460547,"female_gonad","control"
"CG-16",0.000524023984577445,3.2806488349032,-1.6604458575597,"female_gonad","control"
"FABP3",4.87901059488198e-06,5.31166823880641,-1.66104683001435,"female_gonad","control"
"DDO",0.000128984677586527,3.88946187756783,-1.66333312704631,"female_gonad","control"
"LOC101749269",0.0130055051108332,1.88587277591043,-1.66530737334264,"female_gonad","control"
"HSPB2",0.0613800038688718,1.21197308852998,-1.66851990244657,"female_gonad","control"
"NEFH",0.0102614620326002,1.98879075740597,-1.67559332322226,"female_gonad","control"
"LOC772269",0.0171190103256407,1.76652134611546,-1.68120283558427,"female_gonad","control"
"LOC101749628",0.00298024563718137,2.52574793911973,-1.68124638067571,"female_gonad","control"
"SLC13A3",0.000261353208831728,3.58277216337049,-1.68684897964645,"female_gonad","control"
"FBP1",1.15038734318005e-05,4.93915590514035,-1.68953468376885,"female_gonad","control"
"S100B",0.0106559913250115,1.97240614173057,-1.69229052108291,"female_gonad","control"
"SLC25A47",0.0289933419683197,1.53770172204591,-1.69932695315739,"female_gonad","control"
"FABP5",1.00528433970322e-05,4.99771108282202,-1.70947334681585,"female_gonad","control"
"ATP6V0D2",0.0753162369302087,1.12311138702595,-1.71036162650238,"female_gonad","control"
"WISP1",5.33075009614493e-05,4.27321167658387,-1.71861325781912,"female_gonad","control"
"SLC22A16",0.0344643851392369,1.46262946511752,-1.72187321625721,"female_gonad","control"
"TBX20",0.00351763140463154,2.45374967008641,-1.72678112268592,"female_gonad","control"
"LRP2",6.27482204674849e-06,5.20239858621522,-1.72991566894802,"female_gonad","control"
"LRRC2",0.00808055405036526,2.09255886041762,-1.72995471703153,"female_gonad","control"
"LHX3",0.00285648114697294,2.54416863797579,-1.73087647113978,"female_gonad","control"
"SHISA9",0.024503880250878,1.61076513856967,-1.73668733626939,"female_gonad","control"
"CSTA",0.00177519972024719,2.75075277921629,-1.74018625029232,"female_gonad","control"
"BBOX1",0.00490732931382411,2.30915479704705,-1.74538967269703,"female_gonad","control"
"LOC769704",1.66733738579988e-05,4.77797651177037,-1.7503986839929,"female_gonad","control"
"PLA2G4E",0.0185017587212544,1.73278698691415,-1.76189083774554,"female_gonad","control"
"SLC11A1",0.00670954707333927,2.17330679580545,-1.76876855926448,"female_gonad","control"
"PCK1",0.00910033578296393,2.04094258284397,-1.78074402930256,"female_gonad","control"
"ATP6V1G3",0.00645251077969997,2.19027126124201,-1.78102371268005,"female_gonad","control"
"SLC13A1",0.0230529161958514,1.63727412851044,-1.78181722090244,"female_gonad","control"
"SLC19A3",0.0457631617276984,1.33948397823912,-1.78933298862145,"female_gonad","control"
"VDHAP",0.000646760783372283,3.18925632160634,-1.79075605651217,"female_gonad","control"
"AQP9",2.22610332130649e-06,5.65245468239487,-1.79394199003926,"female_gonad","control"
"PERP1",0.047587219932275,1.32250966614764,-1.80926346132453,"female_gonad","control"
"C1ORF100",0.0470374435037973,1.32755629029852,-1.8210574319245,"female_gonad","control"
"ENPP3",0.00011608117041969,3.93523822165707,-1.8243185773996,"female_gonad","control"
"LOC768881",0.0846412899623531,1.07241772646127,-1.83406208529328,"female_gonad","control"
"ZNRF4",0.0968863000765536,1.01373762874689,-1.84219811965378,"female_gonad","control"
"GHSR",0.0333251936385641,1.47722731840576,-1.84512517086416,"female_gonad","control"
"SERPINB10",0.00327063212961535,2.48536830120142,-1.84560075136034,"female_gonad","control"
"ANKRD33B",0.0171155089251898,1.76661018270106,-1.84855119355712,"female_gonad","control"
"FAM83B",0.00228190189098231,2.64170303174995,-1.84966502331796,"female_gonad","control"
"MCOLN3",0.00102476173864896,2.9893770981383,-1.85093476728293,"female_gonad","control"
"FABP7",6.1870591231332e-05,4.20851573387044,-1.85628828046068,"female_gonad","control"
"SYT6",0.00362927523481158,2.44018009478449,-1.86648012129936,"female_gonad","control"
"CYP2J2L5",0.0227850437929989,1.64235013236398,-1.87653293501027,"female_gonad","control"
"LOC107056348",0.0140718567678955,1.85164859404727,-1.8768613904436,"female_gonad","control"
"SLC12A3",0.0117468886186251,1.93007714911131,-1.88462118146948,"female_gonad","control"
"AP000350.10",0.00105802535887024,2.97550392295733,-1.89764678188444,"female_gonad","control"
"PDE6C",0.000581776190898752,3.23524405616024,-1.90633074757352,"female_gonad","control"
"ALDH8A1",0.0724100016731055,1.14020144248463,-1.92038808176177,"female_gonad","control"
"ETNPPL",0.0289933419683197,1.53770172204591,-1.92357253990692,"female_gonad","control"
"ROBO1",0.0439424190183418,1.35711603896307,-1.92597519902082,"female_gonad","control"
"TMED11",0.0155803106245231,1.80742388805167,-1.92813579030224,"female_gonad","control"
"CD274",0.00111469238995664,2.95284496380496,-1.92896596093422,"female_gonad","control"
"G0S2",0.00146461182637594,2.83427746336517,-1.93329216573606,"female_gonad","control"
