"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TRIM59",0.0204793616976598,"inc.d17",0.00270761518092123,"inc.d17",0.626207223412464,1.6886835836095
"female_pituitary","TRIM67",0.000604023935288217,"control",3.50275057648324e-05,"control",-0.594213111928356,3.21894585151523
"female_pituitary","TRIM7.2",5.33041273766062e-05,"inc.d17",2.03321778469126e-06,"inc.d17",0.860536651447794,4.27323916193992
"female_pituitary","TRIM9",0.121912034470308,"NS",0.0268487105573165,"control",-0.550337912727127,0.913953421157063
"female_pituitary","TRIP11",0.00386958299053949,"inc.d17",0.00033945213042286,"inc.d17",0.453556149109236,2.41233583463632
"female_pituitary","TRMT13",0.191746042784963,"NS",0.0487075125651931,"control",-0.42094499814311,0.717273590165882
"female_pituitary","TRMU",0.146927499766516,"NS",0.0342766039417349,"control",-0.327021681716977,0.832896911635727
"female_pituitary","TRNAU1AP",0.00109082961365473,"control",7.1627442537458e-05,"control",-0.447955960282367,2.96224308041847
"female_pituitary","TRPM1",0.0805869642087411,"control",0.0154464046683213,"control",-0.666412010226396,1.09373520422567
"female_pituitary","TRPM2",0.00242194627241287,"control",0.000190303436632707,"control",-1.20077991802662,2.61583549531907
"female_pituitary","TRPM3",0.00626909448519123,"control",0.000609731818443851,"control",-1.49834134567568,2.20279518460546
"female_pituitary","TRPS1",0.0733529608640874,"control",0.013597277184899,"control",-0.708614394702978,1.13458235133696
"female_pituitary","TRPV1",0.105305636430399,"NS",0.0220882340542736,"control",-0.576899354459669,0.97754838280209
"female_pituitary","TRRAP",0.0733261128173022,"control",0.0135789097809819,"control",-0.37138600931097,1.13474133732462
"female_pituitary","TRUB1",0.0176934813008137,"control",0.00225393202150417,"control",-0.532445939433119,1.75218670858351
"female_pituitary","TSC1",0.113456090635921,"NS",0.0243481839512239,"control",-0.289132159858145,0.945172185027421
"female_pituitary","TSC2",0.00550854121080033,"control",0.000517771986318402,"control",-0.414612045439701,2.258963397152
"female_pituitary","TSPAN13",0.00626909448519123,"inc.d17",0.00061007345624666,"inc.d17",0.522137048694969,2.20279518460546
"female_pituitary","TSPAN14",0.00025124665416919,"inc.d17",1.26791140218184e-05,"inc.d17",0.631487076233878,3.59989971299646
"female_pituitary","TSPAN18",0.0156003495191436,"inc.d17",0.00193018932740178,"inc.d17",0.642847527681444,1.80686567135484
"female_pituitary","TSPAN2",0.000902767975984587,"control",5.72139362085554e-05,"control",-1.04455874539408,3.04442385511029
"female_pituitary","TSPAN7",1.79811593861667e-06,"control",3.79416525338916e-08,"control",-0.615772064108371,5.74518230933352
"female_pituitary","TSPO",0.133571366960641,"NS",0.0303132303947862,"control",-0.384860559994686,0.874286629463256
"female_pituitary","TST",0.0902422783197348,"control",0.018008950884682,"control",-0.426268721832743,1.04458994871979
"female_pituitary","TSTA3",0.0325352219798414,"control",0.00481435591988777,"control",-0.436236150827911,1.48764622583526
"female_pituitary","TTBK2",0.0312433305975352,"control",0.0045710140604185,"control",-0.441775000387741,1.50524267572206
"female_pituitary","TTC27",0.136351117582081,"NS",0.0311352153546217,"control",-0.434838161337789,0.865341298076279
"female_pituitary","TTC28",0.0160685423049658,"control",0.00200352932679594,"control",-0.425506528437509,1.79402351947959
"female_pituitary","TTC31",0.000577464640835326,"inc.d17",3.31464874258436e-05,"inc.d17",0.913304641363556,3.23847460322844
"female_pituitary","TTC39A",0.0495676298092838,"control",0.00823383380747829,"control",-0.454713039342986,1.30480184739219
"female_pituitary","TTC6",0.0576574061816235,"control",0.0099541338693374,"control",-0.498215015887852,1.23914489899856
"female_pituitary","TTI1",0.164475984709785,"NS",0.0397538236615948,"inc.d17",0.416245649931034,0.783897504822884
"female_pituitary","TTK",3.52961334562446e-08,"inc.d17",4.34886696708931e-10,"inc.d17",1.1475789088676,7.45227286715012
"female_pituitary","TTLL5",0.00127900286255016,"control",8.72862363773719e-05,"control",-0.514944020099199,2.89312848352107
"female_pituitary","TTPAL",0.0412858776645526,"inc.d17",0.00648804186406205,"inc.d17",0.35092796725019,1.38419847863933
"female_pituitary","TTR",0.126648601346179,"NS",0.0282143121568463,"control",-1.57252714797112,0.897399602012323
"female_pituitary","TTYH2",0.00533490135190925,"control",0.00049869558896776,"control",-1.36084757610678,2.27287360673952
"female_pituitary","TUB",0.0240711524963068,"control",0.00329082526011927,"control",-0.449646295804358,1.61850311575721
"female_pituitary","TUBB2B",0.00201828102421018,"control",0.000151451584805696,"control",-0.505061563811255,2.69501836299184
"female_pituitary","TUSC1",0.191923530822531,"NS",0.0488375577546782,"inc.d17",0.560091560018511,0.716871775239077
"female_pituitary","TUT1",0.0706570506739808,"inc.d17",0.0130272959741979,"inc.d17",1.13761590708776,1.15084449459361
"female_pituitary","TWF1",0.168055243361988,"NS",0.0408793077589253,"inc.d17",0.310774066171085,0.774547932896059
"female_pituitary","TXN",5.85367815479426e-05,"control",2.27599851525496e-06,"control",-0.928996747700045,4.23257115949693
"female_pituitary","TXNDC11",0.00367493620269286,"inc.d17",0.000318310100484094,"inc.d17",0.556038557443431,2.43475019591555
"female_pituitary","TXNDC5",0.00381658028154689,"inc.d17",0.000332268314314987,"inc.d17",0.469732512992814,2.41832559782683
"female_pituitary","TXNL4A",0.0149701481701159,"control",0.00182460415943865,"control",-0.505179569665647,1.82477390111685
"female_pituitary","TXNRD1",0.0454849305058157,"control",0.00735933691893565,"control",-0.480115712819687,1.34213246448984
"female_pituitary","TYMS",0.000816180622781512,"inc.d17",5.08231109360776e-05,"inc.d17",0.950870724327912,3.08821372017162
"female_pituitary","TYRP1",0.151836720172821,"NS",0.0358139290536011,"control",-2.62684884681249,0.818623186016819
"female_pituitary","TYSND1",8.19123907851781e-05,"inc.d17",3.37222325941636e-06,"inc.d17",1.9458302555444,4.08665039808572
"female_pituitary","U2SURP",0.000333213080358718,"control",1.774973026553e-05,"control",-0.484714877062246,3.47727795859745
"female_pituitary","UBA3",8.96809386776097e-05,"control",3.73835991979117e-06,"control",-0.510550364318292,4.04729985469082
"female_pituitary","UBA5",0.062126513368584,"inc.d17",0.0110098779040386,"inc.d17",0.351277802754266,1.20672301894883
"female_pituitary","UBA6",0.0399003633697116,"control",0.0061945124838631,"control",-0.306984205289142,1.39902314920693
"female_pituitary","UBA7",0.0112296461308171,"inc.d17",0.00127246814522544,"inc.d17",0.632104237934732,1.94963392903283
"female_pituitary","UBALD2",2.04013450183469e-05,"control",6.51747262280081e-07,"control",-1.44572770210863,4.69034119949614
"female_pituitary","UBAP2L",0.0320301681349986,"control",0.0047192154172637,"control",-1.06521111753886,1.49444078160123
"female_pituitary","UBE2C",1.34996603212428e-08,"inc.d17",1.4242669514075e-10,"inc.d17",3.13529803441293,7.86967715909505
"female_pituitary","UBE2E1",2.78525512042939e-12,"control",5.28480794451021e-15,"control",-0.840821341898128,11.5551350186877
"female_pituitary","UBE2H",1.42870474318872e-08,"inc.d17",1.54950270952296e-10,"inc.d17",0.490651507472504,7.84505751344335
"female_pituitary","UBE2I",0.0421186914409935,"control",0.00666552996465479,"control",-0.351899528878192,1.37552513009775
"female_pituitary","UBE2J1",0.0209808166375826,"control",0.00278784497301802,"control",-0.464229503597681,1.67817761174334
"female_pituitary","UBE2S",5.5217084683979e-05,"inc.d17",2.12655439021964e-06,"inc.d17",0.966007538864777,4.25792652669139
"female_pituitary","UBE2V1",0.150769987915448,"NS",0.0355178228872676,"control",-0.329867750502335,0.821685099977514
"female_pituitary","UBE2Z",0.00925817314743313,"inc.d17",0.00100409580394914,"inc.d17",0.40936820006928,2.03347470125124
"female_pituitary","UBFD1",0.00121994898091215,"control",8.22660003359673e-05,"control",-0.696519067629937,2.91365833143315
"female_pituitary","UBL3",1.55744346212907e-06,"inc.d17",3.22887422796421e-08,"inc.d17",0.638121110143527,5.80758771001777
"female_pituitary","UBL4A",0.00976793284283856,"inc.d17",0.00107163318114955,"inc.d17",0.714467643795528,2.0101973349441
"female_pituitary","UBN2",0.104513280346088,"NS",0.0218509021032929,"control",-0.447491861718605,0.980828520896762
"female_pituitary","UBOX5",0.0523614039024099,"inc.d17",0.00882734306603266,"inc.d17",0.419545754683074,1.28098871775734
"female_pituitary","UBXN2B",0.119000245846194,"NS",0.0260494119393284,"control",-0.371191072003284,0.924452141384485
"female_pituitary","UCHL3",0.000262531609886421,"control",1.33648229911193e-05,"control",-0.725804446388235,3.58081839826656
"female_pituitary","UCK1",0.125734255202383,"NS",0.0279131159734374,"control",-0.297585518196831,0.900546386445673
"female_pituitary","UCKL1",0.0139398216874327,"control",0.00165582949068664,"control",-0.454580392858103,1.85574278152203
"female_pituitary","UCN3",0.128710024310806,"NS",0.0288729647224639,"control",-4.48641583694947,0.890387627661799
"female_pituitary","UCP3",0.186576812644847,"NS",0.0470089873972372,"control",-0.801614462388689,0.729142330397205
"female_pituitary","UFC1",0.000232026911029512,"inc.d17",1.15722437550502e-05,"inc.d17",0.797565557657029,3.63446164168741
"female_pituitary","UFM1",1.68082241009788e-07,"inc.d17",2.54219119130932e-09,"inc.d17",0.804979343560569,6.77447817019458
"female_pituitary","UGP2",0.0490971686278082,"control",0.00813577104456671,"control",-0.339322805389564,1.30894355237346
"female_pituitary","UGT8",0.00208914250331629,"control",0.000158912934994769,"control",-1.72501917346315,2.68003193517856
"female_pituitary","ULK3",0.00180855959586947,"inc.d17",0.000133166775614411,"inc.d17",0.658993371825063,2.74266717574349
"female_pituitary","UMOD",0.0573377886859532,"inc.d17",0.00988248497069825,"inc.d17",1.60872011756771,1.24155906025607
"female_pituitary","UMODL1",0.113421794955937,"NS",0.0243261884268046,"inc.d17",0.715786632672626,0.945303484070911
"female_pituitary","UNC45B",0.0229672286663837,"control",0.00311448770022231,"control",-1.66823363593551,1.63889140565428
"female_pituitary","UNC5B",0.000158298448050529,"inc.d17",7.41622506360381e-06,"inc.d17",1.06761734332088,3.80052334291651
"female_pituitary","UNC5C",1.2250870194995e-06,"inc.d17",2.45848951825192e-08,"inc.d17",1.07959405594353,5.91183306171071
"female_pituitary","UNC5D",0.00761468077548504,"control",0.000779782862356001,"control",-0.66820442569201,2.1183482985461
"female_pituitary","UNCX",0.0785860476846423,"control",0.0149008515972798,"control",-1.35141970900009,1.10465455257939
"female_pituitary","UNK",0.130327995348043,"NS",0.0293656262205196,"control",-0.297394130951878,0.884962284830428
"female_pituitary","UPF2",0.00291237531521894,"inc.d17",0.000235284858356554,"inc.d17",0.399135970882557,2.5357526586085
"female_pituitary","UPRT",0.0157248911854733,"control",0.00194791886530984,"control",-0.456880041581005,1.8034123511426
"female_pituitary","UQCR10",0.0289794028335527,"control",0.00413716574316988,"control",-0.589878421513515,1.53791056809759
"female_pituitary","UROC1",0.128710024310806,"NS",0.0289061025529065,"control",-0.571276641228101,0.890387627661799
"female_pituitary","USO1",0.0884837654351108,"inc.d17",0.017554437454258,"inc.d17",0.360906595989871,1.05313640420286
"female_pituitary","USP10",0.110096008970427,"NS",0.0233935742832249,"inc.d17",0.267903358797032,0.958228424112139
"female_pituitary","USP22",5.07227740418113e-09,"control",4.27932909472139e-11,"control",-1.04111263892492,8.29479700279772
"female_pituitary","USP25",0.0217817709175345,"control",0.00293284136966951,"control",-0.341699601452523,1.6619068138159
"female_pituitary","USP28",0.125282581395095,"NS",0.0277789920400479,"inc.d17",0.499716862503805,0.902109306738116
"female_pituitary","USP32",0.00329600758555159,"control",0.000276247942835075,"control",-0.398369700015731,2.48201179747267
"female_pituitary","USP33",0.0444564448217167,"control",0.0071568513059603,"control",-0.980143784046122,1.35206527074287
"female_pituitary","USP35",7.03882990446252e-05,"inc.d17",2.82508740447662e-06,"inc.d17",1.55552222842942,4.15249952953263
"female_pituitary","USP45",0.127336207432868,"NS",0.0284190665105817,"control",-0.601479107107131,0.895048089257052
"female_pituitary","USP46",0.0126486739228616,"control",0.0014707326326125,"control",-1.30872406991798,1.89795500319738
"female_pituitary","USP54",0.0273994855482162,"control",0.00387724754917211,"control",-0.472492760302268,1.56225759140109
"female_pituitary","USP6NL",0.00793560449649307,"control",0.000822600289034438,"control",-0.43875306931108,2.10041998516724
"female_pituitary","USP9X",0.118392623490498,"NS",0.0257853788213037,"control",-0.29728232161219,0.92667535569731
"female_pituitary","USPL1",0.0435959514783494,"control",0.006976510163534,"control",-0.848696496944439,1.36055383945274
"female_pituitary","UTP11L",0.0182398287137535,"control",0.00234827365393978,"control",-0.507508606685057,1.73897924435305
"female_pituitary","UVSSA",0.00336701086437541,"inc.d17",0.000284054161511208,"inc.d17",0.482871449029512,2.4727554822663
"female_pituitary","VAMP1",7.16516590608634e-06,"control",1.91895766851803e-07,"control",-1.03079585529268,5.14477374926334
"female_pituitary","VAV2",0.0460838439591604,"control",0.00749703968791122,"control",-0.78916015218823,1.33645130257474
"female_pituitary","VEPH1",0.00386958299053949,"inc.d17",0.000338991392690144,"inc.d17",1.00031425536616,2.41233583463632
"female_pituitary","VIM",0.145445516391434,"NS",0.0338450021173516,"control",-0.780797517642306,0.837299662086031
"female_pituitary","VIMP",9.07332670528898e-05,"inc.d17",3.78892055127162e-06,"inc.d17",0.591520882533245,4.04223345110335
"female_pituitary","VIP",0.100607060897795,"NS",0.0207014416655743,"control",-2.75280942061288,0.997371538153464
"female_pituitary","VIT",0.000146256786932003,"control",6.77654287983604e-06,"control",-3.69913120396113,3.83488397168183
"female_pituitary","VOPP1",0.0460720321830048,"control",0.00749171897088259,"control",-0.430211662473767,1.33656263110741
"female_pituitary","VPS13A",0.0623012120920631,"control",0.0110592235718979,"control",-0.40546815663083,1.20550350390626
"female_pituitary","VPS33B",0.181855251190538,"NS",0.0454606733592313,"inc.d17",0.342104268856862,0.740274153888086
"female_pituitary","VPS37B",0.00260237737367715,"inc.d17",0.000206208742757065,"inc.d17",0.397849778421566,2.58462972567528
"female_pituitary","VPS4B",1.95900384946156e-06,"inc.d17",4.22037128554504e-08,"inc.d17",0.434221601706276,5.70796471061156
"female_pituitary","VRK1",0.115838430380445,"NS",0.025066704759174,"inc.d17",0.360992148576818,0.936147335830371
"female_pituitary","VSTM4",0.0861838939280647,"control",0.0169137640437253,"control",-1.1050451658015,1.06457388767551
"female_pituitary","VTG1",3.08378841285892e-05,"control",1.04981796985184e-06,"control",-5.23136674906515,4.5109154277288
"female_pituitary","VTI1A",0.0409143768228639,"control",0.00639645598994014,"control",-0.454026083546422,1.3881240592857
"female_pituitary","VTI1B",0.00439625623010405,"control",0.000397005874697311,"control",-0.699126038336845,2.35691700321913
"female_pituitary","VTN",0.0323353639595607,"control",0.00477611027350158,"control",-1.61553606293139,1.49032224636866
"female_pituitary","VWA3A",0.0460119561106273,"control",0.00747516064302799,"control",-1.18518150719476,1.33712930314048
"female_pituitary","WAC",0.0501335960419702,"control",0.00834820173135066,"control",-0.363018790737624,1.29987114268055
"female_pituitary","WARS",0.105258817197504,"NS",0.022070647666763,"control",-0.298512401169772,0.977741514496239
"female_pituitary","WASF3",7.43937859385214e-09,"control",7.24507875452621e-11,"control",-1.0866267496939,8.1284633392568
"female_pituitary","WASH1",0.0181556866367495,"control",0.0023347618273465,"control",-0.450775858436842,1.74098732169395
"female_pituitary","WDFY3",4.54365087132199e-06,"control",1.1297110400144e-07,"control",-0.965112060087456,5.34259504668161
"female_pituitary","WDHD1",0.160894884428553,"NS",0.0386864710308879,"inc.d17",0.513508707031995,0.793457763854787
"female_pituitary","WDPCP",0.0282469874406272,"control",0.00401918569497569,"control",-0.500121249682523,1.54902786316054
"female_pituitary","WDR1",0.0847436294153133,"inc.d17",0.016531072463781,"inc.d17",0.297705167484472,1.07189293989499
"female_pituitary","WDR19",8.46007441335385e-05,"control",3.49538267041328e-06,"control",-0.515491574938427,4.0726258169649
"female_pituitary","WDR20",3.09124515420005e-06,"control",7.25258933920332e-08,"control",-0.763718986175305,5.50986655142509
"female_pituitary","WDR24",0.0426583314645164,"control",0.00678869861066562,"control",-0.397506729455959,1.36999613552337
"female_pituitary","WDR33",0.00352449367782131,"control",0.000301378793905482,"control",-0.302357717257917,2.45290326412569
"female_pituitary","WDR43",0.00477792629540781,"control",0.000440052713051668,"control",-0.375091867017596,2.32076055398852
"female_pituitary","WDR44",0.0614175240533774,"control",0.0108479823361211,"control",-0.303197505555846,1.2117076954089
"female_pituitary","WDR48",0.0527328854315759,"control",0.0088938598271051,"control",-0.335773207829199,1.27791846434602
"female_pituitary","WDR59",0.00721000113400995,"control",0.000722915120342299,"control",-0.364221227257696,2.14206466697347
"female_pituitary","WDR66",0.0923847967097942,"control",0.018580563363649,"control",-0.694451538456726,1.03439949250608
"female_pituitary","WDR73",0.0383357777089526,"inc.d17",0.00588584575861963,"inc.d17",0.673519552475999,1.41639572188784
"female_pituitary","WDR74",0.000807269411705996,"inc.d17",4.99704173248731e-05,"inc.d17",1.04564949064316,3.09298150308325
"female_pituitary","WDR77",0.163276173733341,"NS",0.0394397368159185,"inc.d17",0.304663851909869,0.787077185570077
