"gene","padj","logpadj","lfc","sextissue","direction"
"STX19",0.0260244806497634,1.58461792860676,-0.930067086274538,"male_gonad","control"
"RAB3B",0.00745321467567255,2.12765636956308,-0.932999173919878,"male_gonad","control"
"PDLIM3",0.0127648205063469,1.89398528768708,-0.935415167498081,"male_gonad","control"
"DNASE2B",0.00421714665661658,2.37498129558181,-0.936039107261907,"male_gonad","control"
"FOXL2",0.0921163212492403,1.03566341431459,-0.93965211334103,"male_gonad","control"
"NEDD4L",0.0116101525827975,1.93516207264458,-0.940995210935716,"male_gonad","control"
"EML6",0.0873797792085363,1.05858905700154,-0.943293301687289,"male_gonad","control"
"LOC107054001",0.000225437853801276,3.64697315875698,-0.946609185083497,"male_gonad","control"
"PAX3",0.0606166417175832,1.2174081280793,-0.946805075391211,"male_gonad","control"
"ATP8B2",0.0598946066877636,1.22261228263903,-0.947044939643971,"male_gonad","control"
"DBNDD2",0.000534780925223793,3.27182409172005,-0.951365497228149,"male_gonad","control"
"DGKI",9.60491397520446e-05,4.01750652047031,-0.954339566248697,"male_gonad","control"
"CMYA5",0.0071836083261803,2.14365735485074,-0.957336269873122,"male_gonad","control"
"HPGD",0.0122259414779429,1.91271768738374,-0.965427871033776,"male_gonad","control"
"HTR1E",0.0394314599340513,1.40415714304941,-0.966315655815007,"male_gonad","control"
"SLC1A3",0.0108859472876887,1.96313377296965,-0.973209132056605,"male_gonad","control"
"PDE6C",6.71671806507276e-06,5.17284288087399,-0.973791656804721,"male_gonad","control"
"LOC100857777",0.000537268199493549,3.26980886423903,-0.977622121912254,"male_gonad","control"
"SNAP25",0.0165701253069994,1.78067420733609,-0.978593873072184,"male_gonad","control"
"LOC107050675",0.0451681112271355,1.34516806973932,-0.986661926365941,"male_gonad","control"
"CCR5",0.000277425505062258,3.5568536146448,-0.988756065577863,"male_gonad","control"
"LOC395381",0.0295833209863674,1.52895307425068,-0.989475356885577,"male_gonad","control"
"HEXIM1",0.0281614842680339,1.55034445917377,-0.991070807432995,"male_gonad","control"
"NOBOX",0.0213581672977567,1.6704360159983,-0.994214384588585,"male_gonad","control"
"IL17REL",0.0558853139112402,1.25270230526713,-1.00343890949153,"male_gonad","control"
"DLK2",0.0384268736319728,1.41536494781809,-1.00787760304679,"male_gonad","control"
"F3",0.00427184932758648,2.36938407371165,-1.01187251038506,"male_gonad","control"
"DBI",8.47241877835408e-07,6.07199258587586,-1.01219894978804,"male_gonad","control"
"ERI2",0.0366490977809565,1.43593671225273,-1.0159620663623,"male_gonad","control"
"VSIG1",0.0484520633492342,1.31468772362651,-1.02125050085989,"male_gonad","control"
"FGB",0.0587344198542967,1.23110731660798,-1.02440903173612,"male_gonad","control"
"PTPN6",0.00135728387910555,2.86732930913078,-1.03391309623376,"male_gonad","control"
"ZFAND1",4.80760867713818e-07,6.31807088964841,-1.04310116841096,"male_gonad","control"
"WIBG",0.00102102274863012,2.99096458162076,-1.04603588544774,"male_gonad","control"
"EPSTI1",0.00133850120836401,2.87338123240713,-1.06450207375808,"male_gonad","control"
"FGF12",0.00222856488007001,2.65197471780566,-1.06705541307234,"male_gonad","control"
"SLC8A2",0.00122978428285234,2.91017106171755,-1.07139506201956,"male_gonad","control"
"SDC3",0.000803775939565711,3.09486499823137,-1.0714007210678,"male_gonad","control"
"HKDC1",0.056490506358183,1.24802453240513,-1.07156255846391,"male_gonad","control"
"CTSO",0.0476448691347554,1.32198386158267,-1.07257609144744,"male_gonad","control"
"ACBD7",0.0767665501335608,1.11482797602234,-1.08232019809358,"male_gonad","control"
"HOXB7",0.0738090929834692,1.13189013154712,-1.08985540560634,"male_gonad","control"
"FAM179A",0.0446478691617177,1.35019926316715,-1.09198694770581,"male_gonad","control"
"OFD1",1.17728387748372e-19,18.9291188034611,-1.09246661145059,"male_gonad","control"
"LRRTM3",0.0500285899813602,1.30078173721142,-1.09637658399312,"male_gonad","control"
"LOC107055266",5.50917506088245e-05,4.25891342716066,-1.09647118060137,"male_gonad","control"
"CLCN5",0.0809421705607315,1.09182515366438,-1.1011906022238,"male_gonad","control"
"PDS5B",0.0125446816818752,1.90154035432219,-1.10181075463143,"male_gonad","control"
"RBFA",0.0709437546421921,1.14908583056333,-1.10679042201691,"male_gonad","control"
"HOXA4",0.089059973292516,1.05031743944188,-1.11472347258163,"male_gonad","control"
"CALCA",0.00578887192359547,2.23740605891326,-1.11813390827846,"male_gonad","control"
"LOC107055786",4.59609517354564e-07,6.33761098674665,-1.1263889382956,"male_gonad","control"
"LRBA",0.007225352734328,2.14114094624161,-1.12827908291643,"male_gonad","control"
"EMX2",0.0354551367556606,1.45032083514872,-1.12908732738416,"male_gonad","control"
"IRX3",0.0325352373123301,1.48764602117049,-1.13090357467695,"male_gonad","control"
"FABP5",0.00335669721389559,2.47408783190211,-1.13183363820499,"male_gonad","control"
"LOC100859599",0.0162540983932277,1.78903711559915,-1.13514769009732,"male_gonad","control"
"CAPSL",0.0786954690105464,1.10405027196578,-1.13622969619176,"male_gonad","control"
"DTD2",2.71277586736998e-09,8.56658608666062,-1.13766559177917,"male_gonad","control"
"LSP1",0.0401896884560867,1.39588536037494,-1.13805793322401,"male_gonad","control"
"MMRN1",0.0180261644963981,1.74409667013007,-1.13817260945618,"male_gonad","control"
"LSMEM1",0.0838003802755607,1.07675401059165,-1.13938519077006,"male_gonad","control"
"HHEX",0.056490506358183,1.24802453240513,-1.13983623656306,"male_gonad","control"
"CASQ2",0.00388069290341427,2.41109072356495,-1.14056645963937,"male_gonad","control"
"HTRA1",0.00237344707228073,2.62462044857706,-1.14093164521639,"male_gonad","control"
"TMEM52B",0.000109736422928495,3.95964920058003,-1.14688278680509,"male_gonad","control"
"UBE2O",0.0548943850442483,1.26047207575045,-1.15012698946767,"male_gonad","control"
"C4H4ORF45",0.00106290413025847,2.97350590535192,-1.15297953097902,"male_gonad","control"
"ZP3",0.0204768528937475,1.68873678968371,-1.15465796256931,"male_gonad","control"
"DPP4",0.00225048237034939,2.6477243848539,-1.15517083073663,"male_gonad","control"
"ADM",3.45548212984632e-05,4.46149134865919,-1.15680300914592,"male_gonad","control"
"P4HA3",0.036349993050189,1.43949566783836,-1.1580123843688,"male_gonad","control"
"SRMS",0.0926627525943937,1.03309480300184,-1.1705217042394,"male_gonad","control"
"B3GALT2",0.0989381228205357,1.00463633387902,-1.17233819277333,"male_gonad","control"
"IFFO1",0.0466956351988334,1.33072371253138,-1.17482332657354,"male_gonad","control"
"LOC107050687",0.00707568419147969,2.15023155916515,-1.18678365149056,"male_gonad","control"
"PPP1R3C",0.0558314953614964,1.25312074007812,-1.18901599705703,"male_gonad","control"
"ENPEP",0.0315793495483019,1.50059681956181,-1.19993417287773,"male_gonad","control"
"PSRC1",0.0251985699419696,1.59862410540632,-1.20646410496236,"male_gonad","control"
"LOC101747652",0.0196184927698736,1.70733436122065,-1.20732876364942,"male_gonad","control"
"CTSK",0.0319131260838324,1.49603065194997,-1.22046121694582,"male_gonad","control"
"ADRB2",0.0232022570068812,1.63446976692127,-1.22196780859847,"male_gonad","control"
"COPG2",0.000796921890850397,3.09858424326516,-1.22494399347392,"male_gonad","control"
"LOC107049579",0.0951985348143028,1.02136973572225,-1.2259243075856,"male_gonad","control"
"GPA33",0.0052878247448189,2.27672294717207,-1.22655837927332,"male_gonad","control"
"TREM2",0.0692098243562021,1.15983225292987,-1.23584639011201,"male_gonad","control"
"LAMTOR5",0.0109255370776282,1.9615572047816,-1.24435891242075,"male_gonad","control"
"CFAP36",2.9919451833204e-06,5.52404636762561,-1.24899862113862,"male_gonad","control"
"ND1",2.55303234839039e-07,6.59294368239965,-1.25307769342778,"male_gonad","control"
"RAB6A",0.00160648105449907,2.79412439179004,-1.25395724238993,"male_gonad","control"
"SOD3",0.00177807865531752,2.75004903143396,-1.25984196203765,"male_gonad","control"
"SNCG",0.000450181288872655,3.34661255977581,-1.26740692900515,"male_gonad","control"
"PCLO",2.83642798952782e-10,9.54722823771101,-1.26783930188539,"male_gonad","control"
"RBP7",0.0155161834312134,1.80921509484326,-1.26802902807851,"male_gonad","control"
"CYBB",0.0244927681328218,1.61096212884537,-1.26825390209425,"male_gonad","control"
"CACNA2D1",0.0214404611747897,1.66876587739754,-1.26831104689858,"male_gonad","control"
"SLC18A2",0.089409556476478,1.04861605946817,-1.27173774527289,"male_gonad","control"
"C1QC",0.00714146384069276,2.14621275842344,-1.27261251634006,"male_gonad","control"
"LOC395933",0.0722126516681319,1.14138670730148,-1.27707626007987,"male_gonad","control"
"LOC107056388",0.0373829917816883,1.42732594473663,-1.2791416092438,"male_gonad","control"
"IYD",0.00157085988244171,2.80386255143123,-1.28193389805261,"male_gonad","control"
"HOXB4",0.0396850715332974,1.40137283253137,-1.28799129301948,"male_gonad","control"
"SCN5A",0.0172579934600332,1.76300969992398,-1.29542382381779,"male_gonad","control"
"MECOM",0.00460313761198473,2.33694604156654,-1.29637263166328,"male_gonad","control"
"TREM-B2",0.000793777942399958,3.10030097349018,-1.29940572456747,"male_gonad","control"
"ITGBL1",0.000654063727858135,3.18437993468985,-1.2994239058576,"male_gonad","control"
"FBLN1",0.00173889669205099,2.75972621869017,-1.29997448857584,"male_gonad","control"
"SEC14L1",0.0302100636394229,1.51984835985677,-1.3011208025905,"male_gonad","control"
"MNX1",0.00237344707228073,2.62462044857706,-1.30214783444529,"male_gonad","control"
"TP53I3",0.0677234775383564,1.16926074936785,-1.30524079939398,"male_gonad","control"
"RASGRP1",0.0112087860178762,1.95044142168579,-1.30668239581445,"male_gonad","control"
"XIRP1",0.0181664829046727,1.7407291455012,-1.30895343601937,"male_gonad","control"
"NPAS3",0.000468564945979865,3.32923020472103,-1.3135047949091,"male_gonad","control"
"LAPTM5",0.00790001366136663,2.10237215769044,-1.35112249422912,"male_gonad","control"
"KCNE4",0.0261229396344895,1.5829779531549,-1.35557220185746,"male_gonad","control"
"LOC772269",0.000519276522969496,3.28460131186533,-1.37568591810551,"male_gonad","control"
"FYB",0.0128459260466995,1.89123458252453,-1.37606918007725,"male_gonad","control"
"BCL11B",0.0595992926285091,1.2247588947792,-1.37741713100617,"male_gonad","control"
"MYOT",0.00507899236764796,2.29422243979807,-1.38650190415324,"male_gonad","control"
"LOC101749216",0.0494505066881171,1.30582925410268,-1.38952285274773,"male_gonad","control"
"LOC771947",1.48325935245661e-05,4.8287829046069,-1.39215403193764,"male_gonad","control"
"DPYSL3",0.000332608883901514,3.47806615506274,-1.39536685969149,"male_gonad","control"
"TMC3",0.0518641907854634,1.28513239382453,-1.396372538633,"male_gonad","control"
"CD74",0.000805989866315198,3.09367041853121,-1.39768848319125,"male_gonad","control"
"PLP1",0.00145410924627104,2.83740296399254,-1.40476282393696,"male_gonad","control"
"GPR18",0.0496254804102175,1.30429527592663,-1.41095901394176,"male_gonad","control"
"EIF1AD",0.00013628706954717,3.86554534659159,-1.41514623603216,"male_gonad","control"
"LOC429955",4.88964736597129e-06,5.3107224604132,-1.42322752101577,"male_gonad","control"
"SEC24C",0.0204309044814094,1.68971240661327,-1.43805968252416,"male_gonad","control"
"ZNF804A",3.22370341531323e-12,11.4916449206566,-1.44833458358254,"male_gonad","control"
"GFRAL",0.0683902896771694,1.16500555674467,-1.45154713953058,"male_gonad","control"
"POMC",0.0292266898208844,1.53422036951875,-1.46139013123656,"male_gonad","control"
"IQGAP2",0.00727102823727282,2.13840416875622,-1.46422581649578,"male_gonad","control"
"LOC100857191",0.00975844221718253,2.01061950512818,-1.47981121129244,"male_gonad","control"
"C5H15ORF62",6.81441629508893e-11,10.166571338755,-1.48155207379281,"male_gonad","control"
"SI",0.0116676205688509,1.93301770258199,-1.48251025592904,"male_gonad","control"
"DISP1",0.0159004948815316,1.79858935863718,-1.49345316972846,"male_gonad","control"
"CDC42BPA",0.0302283234411428,1.519585939506,-1.4942842889488,"male_gonad","control"
"LOC422926",0.00896102530369505,2.04764229633544,-1.50669808126948,"male_gonad","control"
"DLX1",0.00753207412747675,2.12308541449238,-1.50749187041901,"male_gonad","control"
"C1QA",0.0180261644963981,1.74409667013007,-1.51691314970609,"male_gonad","control"
"PRIMA1",8.07929538483137e-05,4.09262651346096,-1.52619470306922,"male_gonad","control"
"RASD1",0.00142378064675691,2.84655691466057,-1.53847515014978,"male_gonad","control"
"LOC107050608",0.000255141653122531,3.59321863490424,-1.55741616595162,"male_gonad","control"
"LOC418700",0.0146398458802926,1.83446349525104,-1.56230545508016,"male_gonad","control"
"LOC107051005",0.00427590761095481,2.36897168711293,-1.58601876342054,"male_gonad","control"
"FSHB",0.0472867602175429,1.32526044000958,-1.59490848358534,"male_gonad","control"
"FOXC1",6.50247072971065e-07,6.18692159406539,-1.59663627601676,"male_gonad","control"
"ROS1",0.0692213987515407,1.15975962919765,-1.59785626469824,"male_gonad","control"
"LOC107051352",0.00454691493822811,2.34228317031737,-1.60619334294688,"male_gonad","control"
"DNM3",0.00714815431146709,2.1458060806914,-1.61576192416956,"male_gonad","control"
"LOC101749643",0.0024633108480364,2.60848078058124,-1.6158072797624,"male_gonad","control"
"FAM155A",1.65817734629606e-05,4.78036902239923,-1.62163427571109,"male_gonad","control"
"LHX3",0.0133993355708213,1.87291673634267,-1.63784200781159,"male_gonad","control"
"LOC107051288",0.00173824811064569,2.75988823398987,-1.64372831917197,"male_gonad","control"
"ADCYAP1R1",2.69387824774250e-09,8.56962203650036,-1.64499985245071,"male_gonad","control"
"LOC107056413",0.0023758466359907,2.62418159706317,-1.64974383235698,"male_gonad","control"
"CAMK2N1",6.16003128041732e-06,5.21041708249821,-1.66843723652612,"male_gonad","control"
"IKZF1",0.0567657549455826,1.24591358195287,-1.6929165950432,"male_gonad","control"
"PTGES3",3.70517286802575e-11,10.4311915248295,-1.71882654194273,"male_gonad","control"
"MTSS1L",9.3127365942102e-14,13.0309226806593,-1.74786946801465,"male_gonad","control"
"LOC107049327",0.0329535339547647,1.48209800459788,-1.76213574751283,"male_gonad","control"
"KIF3B",0.00660316694190584,2.18024772271306,-1.78534036712025,"male_gonad","control"
"SLC17A6",0.014891313958956,1.82706697988735,-1.78897378814809,"male_gonad","control"
"F5",0.00227841732299188,2.64236672605448,-1.79365681092889,"male_gonad","control"
"ROBO1",3.61250154542464e-08,7.4421919584446,-1.79571310307103,"male_gonad","control"
"IGSF6",3.8591658186705e-05,4.41350656048369,-1.80162429469456,"male_gonad","control"
"SCUBE3",0.0769202664579208,1.11395922000033,-1.83618949310072,"male_gonad","control"
"GHRHR",0.004874622728201,2.31205899091945,-1.84219280532313,"male_gonad","control"
"KRT19",0.0346975031252408,1.45970177644675,-1.86111197223597,"male_gonad","control"
"MARCO",0.00873556759718082,2.05870887129753,-1.86416927154936,"male_gonad","control"
"LOC107049991",0.0099440850028083,2.0024351719677,-1.8659661610186,"male_gonad","control"
"MCF2L2",0.025790166774368,1.58854584944975,-1.9015502546534,"male_gonad","control"
"ALOX5",0.00109178822466655,2.96186159402888,-1.90717213102665,"male_gonad","control"
"SSTR1",0.0290958202746016,1.53616939458978,-1.915493016701,"male_gonad","control"
"CCL4",5.11409146144997e-05,4.29123150922954,-1.9258379281031,"male_gonad","control"
"CHGB",9.2734813450188e-08,7.03275719734416,-1.94735780547818,"male_gonad","control"
"TTR",3.74552104442285e-05,4.42648775847789,-1.96887555097853,"male_gonad","control"
"CHGA",2.01358455532519e-06,5.6960301285894,-1.96998511298853,"male_gonad","control"
"CD28",0.0131876017959557,1.87983417499795,-2.00671257079088,"male_gonad","control"
"LOC101751416",0.00279598741568863,2.55346478761494,-2.01702121222796,"male_gonad","control"
"SMARCA4",1.74213551884223e-06,5.75891806471516,-2.02644625023591,"male_gonad","control"
"LUM",0.0509936575572973,1.29248383682673,-2.05305445871432,"male_gonad","control"
"SIN3A",0.0579581191496176,1.236885716648,-2.06159108466511,"male_gonad","control"
"LOC107050948",0.0587244779294355,1.23118083548477,-2.06229369995508,"male_gonad","control"
"BARHL2",0.0899845494182294,1.04583205365449,-2.07256192285831,"male_gonad","control"
"LOC107050679",4.08713242934353e-08,7.3885812902548,-2.16884225700075,"male_gonad","control"
"CHD2",0.00578887192359547,2.23740605891326,-2.18265208035252,"male_gonad","control"
"SLC12A4",0.00576098876385337,2.23950297181413,-2.21869321036172,"male_gonad","control"
"LOC107050496",9.19520398133928e-05,4.03643863216952,-2.22346855126935,"male_gonad","control"
"LOC101750767",6.37812447219538e-06,5.19530700954271,-2.23669571211981,"male_gonad","control"
"NPFF",6.91230538295458e-06,5.16037708314457,-2.27669316855573,"male_gonad","control"
"C1QB",0.000474861122627711,3.32343338510192,-2.28173027050282,"male_gonad","control"
"ANKRD28",0.0483116074986212,1.3159485117545,-2.34601290040544,"male_gonad","control"
"LOC107051647",7.18919105920824e-09,8.14331997446925,-2.34813563407803,"male_gonad","control"
