"gene","padj","logpadj","lfc","sextissue","direction"
"MSANTD1",0.00799308918596652,2.09728534119539,-1.44706680709822,"female_gonad","control"
"PRAM1",0.0273651951372094,1.56280145061992,-1.44789892516037,"female_gonad","control"
"LOC100859371",5.3818809257015e-05,4.26906591524615,-1.44952963424548,"female_gonad","control"
"LOC101751691",0.0086731680927395,2.06182223656347,-1.45080789872843,"female_gonad","control"
"RPL35A",4.01645643039658e-06,5.39615693980253,-1.45659967098589,"female_gonad","control"
"LOC420807",9.05044486735769e-08,7.04333007287323,-1.45883338386175,"female_gonad","control"
"TMEM71",0.0167161271798718,1.77686433331051,-1.45948993500287,"female_gonad","control"
"MEP1A",0.0028677803925567,2.54245410891514,-1.45951305581468,"female_gonad","control"
"BNC1",8.40835155052256e-07,6.0752891388851,-1.46052006258243,"female_gonad","control"
"MEIOB",0.00241108778993771,2.61778697627066,-1.46117333918353,"female_gonad","control"
"C5H14ORF79",2.5918729165593e-11,10.5863862963933,-1.4613262038541,"female_gonad","control"
"FAM26D",0.000739163018253759,3.13125976983191,-1.461710257011,"female_gonad","control"
"LOC107055715",0.000147848914845758,3.83018185868084,-1.46221356214147,"female_gonad","control"
"BBOX1",0.00463363020813029,2.33407862850389,-1.46409801234087,"female_gonad","control"
"SH2D1A",0.0186422451798428,1.72950178455189,-1.46641208590759,"female_gonad","control"
"FAM172BP",0.000572362642141199,3.24232872019772,-1.46710079479202,"female_gonad","control"
"LOC107050802",0.00381535192764438,2.41846539658596,-1.47032998172191,"female_gonad","control"
"LOC418892",0.000924434400703677,3.03412390162024,-1.47047382356001,"female_gonad","control"
"LOC771069",9.65744519338652e-07,6.01513774782486,-1.47059715499337,"female_gonad","control"
"AC025263.3",3.73669210347869e-11,10.4275126857386,-1.47190709400293,"female_gonad","control"
"IL22RA2",0.0620221492813882,1.20745318803623,-1.47268824730454,"female_gonad","control"
"MFSD2B",0.00505148563859091,2.29658087737526,-1.47306144627715,"female_gonad","control"
"S100A9",0.00794925617639842,2.09967350701633,-1.47536137606938,"female_gonad","control"
"TGM3",0.0158073050739707,1.80114216493596,-1.47629135903034,"female_gonad","control"
"ASF1A",3.30232938911113e-06,5.48117961043761,-1.48002839091454,"female_gonad","control"
"NUDCD2",1.29766848535574e-11,10.8868362423351,-1.48038823492615,"female_gonad","control"
"CCNB2",8.5814701804872e-08,7.06643830229388,-1.48152084158938,"female_gonad","control"
"AvBD7",0.0528609018630769,1.27686543161641,-1.48156252377034,"female_gonad","control"
"ADRA1B",2.33514873619319e-05,4.63168545203546,-1.48186268173124,"female_gonad","control"
"MPO",0.0940007253497445,1.02686879518566,-1.48272821923621,"female_gonad","control"
"SUB1L1",0.000498492917556924,3.30234100763878,-1.48325887680748,"female_gonad","control"
"SCRG1",0.0741542309671779,1.1298640646858,-1.48673748583678,"female_gonad","control"
"TLX1",0.0140931439539509,1.85099211196223,-1.48713202930402,"female_gonad","control"
"LOC100859230",0.00220196822753464,2.65718895180656,-1.48850362782033,"female_gonad","control"
"LOC107049162",0.000164974818100606,3.78258234181383,-1.49034465353511,"female_gonad","control"
"LGALS1",2.10680163056143e-07,6.67637635419174,-1.49045339850225,"female_gonad","control"
"LOC107055646",0.0274158074014544,1.56199895952579,-1.49113961578891,"female_gonad","control"
"LSM3",1.20530443498111e-10,9.91890324542631,-1.49198593123268,"female_gonad","control"
"GALNT9",0.000108546138775653,3.96438562074252,-1.49321846806659,"female_gonad","control"
"PLIN3",0.00210531633632732,2.676682639591,-1.49552818580257,"female_gonad","control"
"MYOT",0.000608490983575754,3.21574585262259,-1.49762899199821,"female_gonad","control"
"PDE11A",0.0020368386134406,2.69104338045926,-1.49813820680093,"female_gonad","control"
"TIPIN",0.0280523577179945,1.55203063170251,-1.4993203341997,"female_gonad","control"
"GRM5",0.00750046545663608,2.1249117847448,-1.49943635225807,"female_gonad","control"
"CCDC183",0.0483415846804549,1.31567911713282,-1.50210466328027,"female_gonad","control"
"CYP2J6L2",0.0393706944033083,1.40482692524367,-1.50321184567024,"female_gonad","control"
"PTPRQ",0.00188933085957457,2.72369198177894,-1.5040955536127,"female_gonad","control"
"LOC418465",0.00154117491361817,2.81214806880377,-1.50436758519714,"female_gonad","control"
"NDP",1.70231822639263e-05,4.76895925092136,-1.50456287099826,"female_gonad","control"
"S100B",0.00426692933387929,2.36988454958512,-1.5054492399261,"female_gonad","control"
"RP5-966M1.6",0.00192430651946438,2.71572574876951,-1.50569893733834,"female_gonad","control"
"GNPDA2",4.84043160994617e-15,14.3151159116075,-1.50649002148979,"female_gonad","control"
"LOC100858447",0.0268125083631588,1.57166255500926,-1.50773241050142,"female_gonad","control"
"ZC3HAV1L",1.12351203415304e-05,4.94942227140839,-1.50894089615365,"female_gonad","control"
"CLVS1",0.0100376322292976,1.99836872055998,-1.50962475548889,"female_gonad","control"
"SETD9",3.35373154305013e-10,9.47447170441275,-1.51079080678029,"female_gonad","control"
"RCSD1",2.57632095401434e-10,9.58900003421805,-1.51486708018952,"female_gonad","control"
"ERI2",0.000242200123348285,3.61582564001433,-1.51655823471051,"female_gonad","control"
"AvBD2",0.0123853950313855,1.90709013706241,-1.52119589601209,"female_gonad","control"
"APOH",0.000951328558186387,3.02166946585537,-1.52180157390431,"female_gonad","control"
"UPB1",9.6629310786561e-05,4.01489111807692,-1.52422196901851,"female_gonad","control"
"AURKA",1.30014242436954e-05,4.88600907020875,-1.52954326698422,"female_gonad","control"
"LOC107054855",0.0654547518612876,1.18405881920912,-1.52984228489799,"female_gonad","control"
"MYBPC3",0.00884613644832219,2.05324636608598,-1.53154793141885,"female_gonad","control"
"MOXD1",1.01423894479533e-06,5.99385971740776,-1.53385183790418,"female_gonad","control"
"FSHR",9.65238913585222e-06,5.01536517783799,-1.53419275115142,"female_gonad","control"
"RP1-37E16.12",3.12053190413715e-09,8.50577137285881,-1.53459363211069,"female_gonad","control"
"SNRPE",1.49891418428079e-13,12.8242232306341,-1.53908247188398,"female_gonad","control"
"WISP1",1.79449952016016e-05,4.74605665345881,-1.54135217738119,"female_gonad","control"
"ERP27",0.000298188757140759,3.52550873514116,-1.54294334162606,"female_gonad","control"
"TANGO2",1.2990824277083e-05,4.8863632917575,-1.54773270152097,"female_gonad","control"
"KPNA7",0.00171941413658054,2.76461950692562,-1.5490385757911,"female_gonad","control"
"DGKI",0.000105668229539353,3.97605556907639,-1.54910012715199,"female_gonad","control"
"LOC101749643",7.34370249422455e-05,4.13408492545248,-1.54954743115451,"female_gonad","control"
"POU6F2",0.000102446903374277,3.98950116432759,-1.55121754451342,"female_gonad","control"
"TXN",9.39103755229571e-07,6.02728642281975,-1.55177409903963,"female_gonad","control"
"LOC430303",0.00148346786324139,2.82872185748203,-1.55499803784494,"female_gonad","control"
"C14ORF180",4.04034323182121e-05,4.39358173950469,-1.55629943963666,"female_gonad","control"
"SLC3A1",0.00010242273929248,3.98960361315599,-1.56032829468593,"female_gonad","control"
"RFX8",0.0316546257647716,1.49956281653693,-1.56073829400911,"female_gonad","control"
"GLT1D1",2.15304228602287e-07,6.66694744049419,-1.56139682342385,"female_gonad","control"
"TUBB1",7.35290594039715e-08,7.13354098956039,-1.56363513537544,"female_gonad","control"
"MYT1",0.0179958241050457,1.74482826037096,-1.56646072005693,"female_gonad","control"
"FAM162B",5.34701079695811e-05,4.27188893894911,-1.56738330422294,"female_gonad","control"
"CHTF8",9.91403729928407e-09,8.00374945149474,-1.56897863094471,"female_gonad","control"
"DDC",0.00027918408574737,3.55410934131064,-1.57053022863639,"female_gonad","control"
"HPGDS",4.26485941915992e-07,6.37009527973429,-1.57271729922491,"female_gonad","control"
"HHLA1",0.0361007511671571,1.44248376140854,-1.57404600904432,"female_gonad","control"
"LOC107057152",0.00206979576588831,2.68407250581054,-1.5758161933464,"female_gonad","control"
"TRPV6",0.0930320382728036,1.03136746382282,-1.57760363808127,"female_gonad","control"
"NYAP2",0.000294818836663527,3.53044477183849,-1.57925546919699,"female_gonad","control"
"GRM8",0.00192522705867173,2.71551804303185,-1.57926780219656,"female_gonad","control"
"MEP1B",0.00653135916997789,2.18499643302834,-1.58427320005717,"female_gonad","control"
"LOC768589",0.000756782351343583,3.12102900451782,-1.5848456729176,"female_gonad","control"
"FAM155B",6.62053789593626e-05,4.1791067241937,-1.59023421546847,"female_gonad","control"
"MMP7",0.0821144330662847,1.08558050122236,-1.59122307538424,"female_gonad","control"
"MTTPL",0.00542961888126767,2.26523065357346,-1.59124758531028,"female_gonad","control"
"LOC427533",0.0123658472817483,1.9077761213422,-1.59611948535333,"female_gonad","control"
"NDUFA12",3.88628631819676e-17,16.4104652063527,-1.59728793322552,"female_gonad","control"
"MYBPC1",0.00820321182131382,2.08601607405917,-1.60084139863433,"female_gonad","control"
"ZPLD1",0.000345603459332085,3.46142191908285,-1.60149455403851,"female_gonad","control"
"RPS15A",9.01227152018956e-09,8.04516573240053,-1.60262528199423,"female_gonad","control"
"C17H9ORF96",0.000783174873556388,3.10614125436485,-1.60417316538491,"female_gonad","control"
"ALDH1A2",1.15584128637006e-06,5.93710179669914,-1.60462078716773,"female_gonad","control"
"PLSCR5",0.000144578118377344,3.83989743171005,-1.60681375706969,"female_gonad","control"
"C11ORF24",3.33768983393419e-11,10.4765540240587,-1.60682046588848,"female_gonad","control"
"LOC420748",0.000838233915065233,3.07663477152925,-1.60794504232814,"female_gonad","control"
"LRIT1",0.0352826775918368,1.45243846381137,-1.61233154439938,"female_gonad","control"
"LSM6",8.35971614131506e-17,16.0778084690147,-1.6152689327436,"female_gonad","control"
"ADGRF4",0.00878638204854182,2.05618991671306,-1.61989264718299,"female_gonad","control"
"SGCZ",1.78898871666953e-05,4.74739239856265,-1.62053201273927,"female_gonad","control"
"RBFOX1",8.73206331018093e-09,8.05888312418111,-1.62206766409915,"female_gonad","control"
"PARPBP",8.04279206640545e-05,4.09459315914528,-1.62210624973861,"female_gonad","control"
"NPY6R",0.0323460703295843,1.4901784735066,-1.62381698250622,"female_gonad","control"
"TMPRSS7",1.7942425188081e-05,4.74611885590637,-1.62555970338846,"female_gonad","control"
"CDKN3",1.79851369186382e-08,7.74508625160234,-1.62836386565261,"female_gonad","control"
"DAB2",1.90355841673667e-05,4.72043379093939,-1.62952494839946,"female_gonad","control"
"KCNG4",1.7619891501939e-05,4.75399677017223,-1.63223778704485,"female_gonad","control"
"EPHA6",0.00194385258893149,2.7113366726613,-1.63250064105359,"female_gonad","control"
"HAL",0.000317562686078,3.49817053326777,-1.63608549007227,"female_gonad","control"
"KIF26B",9.37629099771726e-05,4.02796892257793,-1.63693183412991,"female_gonad","control"
"MRPL53",1.05511790685648e-16,15.9766990063038,-1.63744432062628,"female_gonad","control"
"LOC107053196",0.000234710534419748,3.62946741769712,-1.63951175340874,"female_gonad","control"
"ZPAX",0.00131647027648533,2.8805889420301,-1.64227381897525,"female_gonad","control"
"AQP9",2.82506218619723e-07,6.54897198790647,-1.64425568821386,"female_gonad","control"
"DMP1",9.19403593595706e-05,4.03649380309198,-1.64529236417202,"female_gonad","control"
"LACTBL1",0.0090131479486933,2.04512350003374,-1.64556490357566,"female_gonad","control"
"XKR9",0.000444991340210259,3.3516484405595,-1.64617208032297,"female_gonad","control"
"GABRA5",2.68760319477944e-05,4.57063485133202,-1.64724736429247,"female_gonad","control"
"SOX14",0.00596142626454512,2.22464982336075,-1.6498164268294,"female_gonad","control"
"CDHR2",0.0167151858145319,1.77688879120559,-1.64998439905774,"female_gonad","control"
"RHAG",0.000877448094739969,3.0567785647023,-1.65016054595572,"female_gonad","control"
"G0S2",0.0014525559925136,2.83786711761509,-1.65038896680962,"female_gonad","control"
"LOC107055086",0.0559033531636745,1.2525621417235,-1.65130911532202,"female_gonad","control"
"HAND2",0.000154787730965015,3.81026346603917,-1.65309804996088,"female_gonad","control"
"LOC420716",0.00116888409824324,2.93222854956429,-1.65582690460699,"female_gonad","control"
"CHRNB3",0.016476954803748,1.78312304956435,-1.66179311603154,"female_gonad","control"
"DLGAP2",6.49257671020466e-05,4.18758291045156,-1.66317795741373,"female_gonad","control"
"LOC419144",0.0257850622464313,1.58863181584738,-1.66557524411902,"female_gonad","control"
"LOC100857468",0.00198874541821383,2.70142080789684,-1.67016301300571,"female_gonad","control"
"LOC100858617",0.00360743624209818,2.44280133589618,-1.67017260205766,"female_gonad","control"
"LOC772158",0.000715615854181587,3.14532004637841,-1.67087621207267,"female_gonad","control"
"ADPRHL1",0.0621574225770309,1.20650700231172,-1.67391380037325,"female_gonad","control"
"LOC423277",0.00010242273929248,3.98960361315599,-1.67442433530531,"female_gonad","control"
"MSMP",0.00459597373141521,2.33762246221483,-1.68191886536977,"female_gonad","control"
"ACBD7",1.95358357070329e-05,4.7091680057246,-1.68261227333797,"female_gonad","control"
"XKR4",8.59667437049689e-05,4.06566952339257,-1.68414350323824,"female_gonad","control"
"TMEM178B",1.64801048777471e-05,4.78304002882325,-1.6858474307065,"female_gonad","control"
"UCHL3",4.61036053472137e-14,13.3362651110274,-1.68771486630329,"female_gonad","control"
"ENPP3",1.68078183058464e-05,4.77448865534239,-1.68836443027242,"female_gonad","control"
"CHRNA9",0.0032902437967028,2.48277192100444,-1.69205199912503,"female_gonad","control"
"TMPRSS3",6.67176779239123e-05,4.17575907751391,-1.697039827409,"female_gonad","control"
"SFN",0.00745464199838129,2.12757320826207,-1.69783465945789,"female_gonad","control"
"LOC408038",0.000616589599730194,3.21000380497098,-1.70210748566864,"female_gonad","control"
"LOC101748113",0.000985782132640208,3.00621905772328,-1.70446448660539,"female_gonad","control"
"LOC418668",7.74323693894182e-05,4.11107745135243,-1.70618995143342,"female_gonad","control"
"EFCAB11",0.0259664041556084,1.58558818758678,-1.71172332830316,"female_gonad","control"
"SUSD1",9.12369489091205e-06,5.03982924656602,-1.71445798445534,"female_gonad","control"
"NEK2",3.75839573772939e-08,7.424997493085,-1.7227694299812,"female_gonad","control"
"SLC51B",0.0150967986153156,1.82111513821072,-1.72488132069299,"female_gonad","control"
"TSSK3",0.0468268569664107,1.32950499122396,-1.73119509965189,"female_gonad","control"
"EML6",0.0108426162460716,1.96486591298766,-1.73485852161147,"female_gonad","control"
"ARSE",0.000854906706440552,3.06808127601888,-1.74562352162983,"female_gonad","control"
"CHGB",9.44924547785578e-05,4.02460286851573,-1.74875718840097,"female_gonad","control"
"CKM",0.0694519590936066,1.15831549922021,-1.74981891927765,"female_gonad","control"
"SLC6A13",2.68586184574631e-05,4.5709163301532,-1.75327427712547,"female_gonad","control"
"C2ORF54",1.45577656793489e-08,7.83690527526958,-1.75483326440562,"female_gonad","control"
"LHX9",1.85354317794152e-05,4.73199729270788,-1.75590270479858,"female_gonad","control"
"CD38",0.000117428136582476,3.93022783069959,-1.76000282685824,"female_gonad","control"
"HSD11B1b",0.0194625983085699,1.71079918073023,-1.76053649021117,"female_gonad","control"
"SLC22A16",0.00338334332259216,2.47065393022208,-1.76099945276272,"female_gonad","control"
"FGF3",0.00864253825882591,2.0633586892446,-1.77376635382794,"female_gonad","control"
"H1F0",1.43584689859248e-05,4.84289186555419,-1.77633308262608,"female_gonad","control"
"MAB21L2",4.82701060286624e-06,5.31632174722207,-1.77941511704127,"female_gonad","control"
"VTG2",3.92027347134875e-07,6.40668363630732,-1.78046594666604,"female_gonad","control"
"TRIM29",0.0316428312145611,1.49972466531812,-1.78123143634501,"female_gonad","control"
"SERPINE3",0.00756862554116796,2.12098298101291,-1.78218887409731,"female_gonad","control"
"OPNP",0.00710377244718543,2.14851095861945,-1.78364802272236,"female_gonad","control"
"HGFAC",0.000495656255886482,3.30481940803739,-1.78553787636934,"female_gonad","control"
"LOC107052834",0.000400303543461084,3.39761056553121,-1.7862346724848,"female_gonad","control"
"LOC107050220",0.0195740659996901,1.70831895166379,-1.78906785501541,"female_gonad","control"
"GBX2",0.000222622161217193,3.65243160543131,-1.79153712340691,"female_gonad","control"
"LECT2",0.0181359414063024,1.74145989600023,-1.79209361971095,"female_gonad","control"
"SPDL1",7.54930726713899e-06,5.12209289788892,-1.79279592899561,"female_gonad","control"
"XIRP1",0.00865119240021573,2.06292402928151,-1.79630902491212,"female_gonad","control"
