"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","TCERG1",0.136502433044204,"NS",0.0232431249348247,"early",0.472380508616418,0.864859607610368
"male_hypothalamus","TCF20",0.17262257387727,"NS",0.0331849625453204,"early",0.360000594900028,0.762902412159111
"male_hypothalamus","TCF7L2",0.0135782402108724,"inc.d17",0.000590222732055984,"inc.d17",-1.36430393843117,1.86715651254676
"male_hypothalamus","TCN2",0.112333844391357,"NS",0.0173482588185321,"inc.d17",-0.645766539119703,0.949489378039647
"male_hypothalamus","TDP1",0.142424661286365,"NS",0.0249273131064451,"early",0.354144781047952,0.846414804707072
"male_hypothalamus","TDRKH",0.214920855592048,"NS",0.0464644843535268,"inc.d17",-0.508574674929669,0.66772143918949
"male_hypothalamus","TDRP",0.223594292377115,"NS",0.0493233580498856,"early",0.316059416784759,0.650539286746085
"male_hypothalamus","TEKT5",0.119411594033345,"NS",0.0190254359207569,"inc.d17",-1.87095056264122,0.922953504192794
"male_hypothalamus","TENM2",0.0930336959603639,"early",0.012879617049996,"early",0.756781061126536,1.03135972543334
"male_hypothalamus","TENM3",0.210364322131637,"NS",0.0448400513636746,"early",0.337274319518301,0.677027914780824
"male_hypothalamus","TERF2",0.0822111445893956,"inc.d17",0.0105382771246068,"inc.d17",-0.337740067154733,1.08506930526282
"male_hypothalamus","TESK1",0.0453566445006424,"inc.d17",0.0040160432912867,"inc.d17",-0.391348926430126,1.3433590821742
"male_hypothalamus","TESK2",0.196699999877615,"NS",0.0402672763199372,"inc.d17",-0.390692451707307,0.706195640350878
"male_hypothalamus","TET1",0.0301611367951444,"early",0.00202197565107113,"early",0.682031303918695,1.52055229361944
"male_hypothalamus","TET2",0.12436727001404,"NS",0.0202963019975681,"early",0.401818681096596,0.905293898765412
"male_hypothalamus","TEX11",0.0149138298843541,"early",0.000685942585176153,"early",0.909881114930151,1.82641081502756
"male_hypothalamus","TEX30",0.169246869830906,"NS",0.0323158292054879,"early",0.552283323951941,0.771479354712158
"male_hypothalamus","TEX33",0.0512107821505341,"inc.d17",0.00493805659368432,"inc.d17",-1.80881628133278,1.29063859106529
"male_hypothalamus","TEX9",0.144108816876944,"NS",0.0253213318703194,"early",0.572287857344659,0.841309447334067
"male_hypothalamus","TF",0.0539849859761781,"inc.d17",0.00537081822675683,"inc.d17",-1.98421859837244,1.26772700710921
"male_hypothalamus","TFAP2C",0.0672044653179208,"early",0.00763796082177784,"early",1.10425243798495,1.17260186982556
"male_hypothalamus","TFAP2D",0.0135117483102556,"early",0.00058526437159292,"early",1.49383306485206,1.869288453171
"male_hypothalamus","TFCP2L1",0.055506297212012,"inc.d17",0.00560287793852023,"inc.d17",-1.6837181358781,1.25565774319646
"male_hypothalamus","TFEB",0.220755276677868,"NS",0.0483678240704626,"inc.d17",-0.37171538178729,0.656088906755185
"male_hypothalamus","TGFB3",0.0364411949041495,"inc.d17",0.00289755885095365,"inc.d17",-0.423241245822457,1.43840739098086
"male_hypothalamus","TGM2",0.119411594033345,"NS",0.0190261681164326,"inc.d17",-0.575456105768076,0.922953504192794
"male_hypothalamus","TGM3",0.0104442040254403,"early",0.000383548710931379,"early",1.6084974884743,1.98112465291023
"male_hypothalamus","TGM6L",0.0543765402154147,"inc.d17",0.00542877839645881,"inc.d17",-1.53726556996459,1.26458842847258
"male_hypothalamus","THADA",0.0167700219699093,"early",0.000857302722575909,"early",0.435890088948443,1.7754663684372
"male_hypothalamus","THBD",0.0705335616593472,"inc.d17",0.00827488712204632,"inc.d17",-0.580360796610114,1.15160418548836
"male_hypothalamus","THBS2",0.0748883332526883,"early",0.00902207063603123,"early",0.636182651050393,1.12558583515279
"male_hypothalamus","THOC2",0.0318596570843524,"early",0.00224068453818932,"early",0.413614161696236,1.49675890295971
"male_hypothalamus","THOP1",0.0886224017522403,"inc.d17",0.0119053033223752,"inc.d17",-0.502016878561805,1.05245648434717
"male_hypothalamus","THSD7A",0.137295508493894,"NS",0.023471897168124,"inc.d17",-0.426076795358565,0.862343670106462
"male_hypothalamus","THUMPD2",0.201994972778687,"NS",0.0419077348437301,"early",0.481307795089429,0.694659439076366
"male_hypothalamus","TIAM1",0.0561346607684787,"early",0.00569208123656802,"early",0.547259567295768,1.25076889752737
"male_hypothalamus","TIAM2",0.00452206246217041,"early",9.29545865131891e-05,"early",0.89470971963984,2.34466344314312
"male_hypothalamus","TIMM50",0.134703192462033,"NS",0.0228336704142805,"inc.d17",-0.477024723411808,0.870622111387519
"male_hypothalamus","TIMP2",0.0110248903467515,"inc.d17",0.000415954001756216,"inc.d17",-0.653397005403992,1.95762572131931
"male_hypothalamus","TIMP3",0.129767931072216,"NS",0.0215601269118987,"inc.d17",-0.372108896234907,0.886832619393402
"male_hypothalamus","TIMP4",0.118537239713228,"NS",0.0187961399468745,"inc.d17",-0.429846186637636,0.926145190065373
"male_hypothalamus","TINAGL1",0.0311082882909957,"inc.d17",0.00215499186490047,"inc.d17",-0.86945996489354,1.50712388494488
"male_hypothalamus","TJP2",0.0964974757358331,"inc.d17",0.0136059936815851,"inc.d17",-0.525553289826839,1.01548404715711
"male_hypothalamus","TK1",0.108917180930616,"NS",0.0164538543779778,"inc.d17",-0.54550118518198,0.96290360789507
"male_hypothalamus","TLCD1",0.0172113199475043,"inc.d17",0.000898302609948567,"inc.d17",-0.614724626225427,1.76418582206433
"male_hypothalamus","TLCD2",0.00946912122040046,"inc.d17",0.000321024007089416,"inc.d17",-0.930914095159794,2.02369032372532
"male_hypothalamus","TLE1",0.10434127452269,"NS",0.0153553433004617,"early",0.559853991939434,0.98154386269903
"male_hypothalamus","TM9SF2",0.13979487612725,"NS",0.0242744756970023,"early",0.780003713142035,0.854508746404659
"male_hypothalamus","TMBIM1",0.032615259000931,"inc.d17",0.00238617797542588,"inc.d17",-0.583093103636778,1.48657916835325
"male_hypothalamus","TMBIM6",0.0866737482011667,"inc.d17",0.0114508328235082,"inc.d17",-0.488799406577444,1.06211242199059
"male_hypothalamus","TMC7",0.218917913071416,"NS",0.0477646171470631,"inc.d17",-0.457016225968196,0.659718700607589
"male_hypothalamus","TMCO4",0.00126353287634693,"early",8.81721239203758e-06,"early",1.06768220193112,2.89841345352222
"male_hypothalamus","TMED11",0.00155710087832129,"early",1.26048585856217e-05,"early",2.37656558182191,2.80768325032264
"male_hypothalamus","TMED3",0.203534231097722,"NS",0.0425541837727845,"inc.d17",-0.410857804330271,0.691362539133403
"male_hypothalamus","TMEM109",0.033747745428382,"inc.d17",0.00254909502853088,"inc.d17",-0.607160408127975,1.47175523559499
"male_hypothalamus","TMEM117",0.0328881198694721,"inc.d17",0.00242375904448623,"inc.d17",-0.566288862338108,1.48296095332344
"male_hypothalamus","TMEM125",0.00400129759511184,"inc.d17",7.62472718437933e-05,"inc.d17",-1.0422240306699,2.39779914691929
"male_hypothalamus","TMEM127",0.191918351088892,"NS",0.0388485852667271,"inc.d17",-0.493211568926499,0.71688349636615
"male_hypothalamus","TMEM129",0.19219925576613,"NS",0.0389929002093833,"inc.d17",-0.355219752494665,0.71624829833911
"male_hypothalamus","TMEM141",0.0552312569836363,"inc.d17",0.00554552760102019,"inc.d17",-0.617854266907095,1.25781507274871
"male_hypothalamus","TMEM144",0.123261245696939,"NS",0.0200092468886316,"early",0.43328415152207,0.909173447536926
"male_hypothalamus","TMEM158",0.0225867470731592,"early",0.00131825507792342,"early",0.733634970078679,1.64614631135065
"male_hypothalamus","TMEM167B",0.0314756363908869,"inc.d17",0.00219922369517714,"inc.d17",-0.617798043546482,1.50202548033824
"male_hypothalamus","TMEM170B",0.00335272958996533,"early",5.87567977425622e-05,"early",0.596446895424379,2.47460147261403
"male_hypothalamus","TMEM177",0.0639392054738255,"early",0.00701192939802494,"early",0.839813993617702,1.19423276469363
"male_hypothalamus","TMEM189",0.0379786488687339,"inc.d17",0.00310409405309618,"inc.d17",-0.420135506141834,1.4204604898173
"male_hypothalamus","TMEM199",0.0673889407529296,"inc.d17",0.00769199835711702,"inc.d17",-0.443966134698341,1.17141136999383
"male_hypothalamus","TMEM201",0.0230444060073253,"early",0.00137028418670634,"early",0.698994927691184,1.63743448177099
"male_hypothalamus","TMEM214",0.0333246069570732,"inc.d17",0.00250183205210751,"inc.d17",-0.473345254359109,1.47723496411608
"male_hypothalamus","TMEM222",0.112265453069255,"NS",0.0173291052912442,"inc.d17",-0.383052526725376,0.949753866620444
"male_hypothalamus","TMEM223",0.0388150956793617,"inc.d17",0.00322764817783062,"inc.d17",-0.716768332398482,1.41099933896166
"male_hypothalamus","TMEM254",0.192005672936904,"NS",0.0389095448027031,"inc.d17",-0.474973996755202,0.716685939583966
"male_hypothalamus","TMEM27",0.088157541824125,"inc.d17",0.0117795261364446,"inc.d17",-1.75644180914989,1.05474052814635
"male_hypothalamus","TMEM30C",0.217392715076527,"NS",0.0471486151776901,"early",1.06698571148734,0.662755013400944
"male_hypothalamus","TMEM35",0.0388150956793617,"inc.d17",0.00321963716508464,"inc.d17",-0.554329539225788,1.41099933896166
"male_hypothalamus","TMEM42",0.191150730076424,"NS",0.0386374574341646,"inc.d17",-0.343218844574845,0.718624038908061
"male_hypothalamus","TMEM51",0.146878359823225,"NS",0.0261339394343765,"inc.d17",-0.542895669163783,0.833042185841225
"male_hypothalamus","TMEM52",0.0829920226976573,"inc.d17",0.0106955357942033,"inc.d17",-0.791199658848678,1.08096365057439
"male_hypothalamus","TMEM56",0.200951936266202,"NS",0.0415375510717847,"early",0.372706745895338,0.696907804820662
"male_hypothalamus","TMEM61",0.0114459342586956,"early",0.000445854483636342,"early",1.45301095455389,1.94134875285081
"male_hypothalamus","TMEM74",0.0795407109576412,"early",0.00995856762276735,"early",0.491497179611069,1.0994105314843
"male_hypothalamus","TMEM88B",0.00945404599567662,"inc.d17",0.000319789418389,"inc.d17",-1.04941664159495,2.02438228910525
"male_hypothalamus","TMEM8A",0.0519914642986657,"inc.d17",0.00505134244565201,"inc.d17",-0.403426319254464,1.28406795083195
"male_hypothalamus","TMEM9",0.0291912982883176,"inc.d17",0.0019290294677599,"inc.d17",-0.526568906852651,1.53474658925612
"male_hypothalamus","TMPRSS15",0.0291912982883176,"early",0.00192902621638678,"early",1.24837575668599,1.53474658925612
"male_hypothalamus","TMPRSS2",0.0558557198372283,"early",0.0056524175917818,"early",0.950901218393242,1.25293234687154
"male_hypothalamus","TMTC3",0.0836862285994796,"early",0.0108535151153351,"early",0.374832683100009,1.0773460035997
"male_hypothalamus","TMTC4",0.0452225725236566,"early",0.00399725042204205,"early",0.432494551110175,1.34464473608507
"male_hypothalamus","TNC",0.0913118110583516,"early",0.0124661061396714,"early",0.560068820588638,1.03947304343276
"male_hypothalamus","TNFAIP8L1",0.0313351418855208,"inc.d17",0.00218221314118191,"inc.d17",-0.549359307472512,1.50396833447417
"male_hypothalamus","TNFRSF14",0.0517654114991894,"inc.d17",0.0050232296457467,"inc.d17",-1.47319082176666,1.2859603292986
"male_hypothalamus","TNIP3",0.0672044653179208,"early",0.0076425985660389,"early",1.35275599594084,1.17260186982556
"male_hypothalamus","TNNC1",0.0531247054577272,"inc.d17",0.00522424783907396,"inc.d17",-1.11229386663598,1.27470346481812
"male_hypothalamus","TNRC6B",0.0685362550875852,"early",0.00788846159422425,"early",1.36016984562484,1.16407962968774
"male_hypothalamus","TOM1",0.190653013282886,"NS",0.0384639135771536,"inc.d17",-0.281077178533481,0.719756326284419
"male_hypothalamus","TOMM22",0.203020901175778,"NS",0.0422210052674739,"inc.d17",-0.350290073322096,0.692459248795982
"male_hypothalamus","TOMM5",0.113321490347121,"NS",0.0175875091776201,"inc.d17",-0.530303317766332,0.945687722491922
"male_hypothalamus","TOMM6",0.0753248470531646,"inc.d17",0.00911945420051323,"inc.d17",-0.668166807996494,1.12306174148712
"male_hypothalamus","TOR1B",0.0330062152657593,"inc.d17",0.00245085037098476,"inc.d17",-0.421302092925355,1.48140427219896
"male_hypothalamus","TOX2",0.0438725789669238,"inc.d17",0.00384099107202578,"inc.d17",-0.412512171632637,1.35780683566153
"male_hypothalamus","TP53INP2",0.133153197758375,"NS",0.0224078887174306,"inc.d17",-0.527096194894161,0.875648399242762
"male_hypothalamus","TPD52L1",0.0940041383512249,"early",0.0130571294947175,"early",0.72678666814398,1.02685302700094
"male_hypothalamus","TPM2",0.190716784122295,"NS",0.0385169965025436,"inc.d17",-0.395149773324045,0.719611084977382
"male_hypothalamus","TPM3",0.125452033163539,"NS",0.0205838493229224,"inc.d17",-0.437290684569854,0.901522295811704
"male_hypothalamus","TPO",0.096261006450509,"early",0.0135474088055779,"early",1.36269031144979,1.01654960189804
"male_hypothalamus","TPPP3",0.0157673991633054,"inc.d17",0.000776694843324058,"inc.d17",-0.652906192790088,1.80223993775402
"male_hypothalamus","TPT1",0.0380937067523369,"inc.d17",0.00312599166827319,"inc.d17",-0.531741583124798,1.41914676575438
"male_hypothalamus","TRA2B",0.0813236447479685,"early",0.0103373822550222,"early",0.438579923056051,1.08978316546859
"male_hypothalamus","TRAF3IP2",0.0177595081400831,"early",0.000941864172425008,"early",0.738800673879683,1.75056906642937
"male_hypothalamus","TRAF5",0.00798084184698484,"early",0.000240640674042399,"early",0.669464096407776,2.09795129533892
"male_hypothalamus","TRAIL-LIKE",0.0153433850001109,"inc.d17",0.000731532016152836,"inc.d17",-0.667608041091421,1.81407881739519
"male_hypothalamus","TRAIP",0.000981668578098218,"early",5.55930778137814e-06,"early",1.17374628452968,3.00803510997002
"male_hypothalamus","TRANK1",0.0612494526994789,"early",0.00651430374759448,"early",0.427645524486081,1.21289778762724
"male_hypothalamus","TRAPPC5",0.15535311260895,"NS",0.0282838490010478,"inc.d17",-0.502381635983181,0.808680040926231
"male_hypothalamus","TRDMT1",0.0155470713908274,"early",0.000751951413408046,"early",0.574674931629023,1.80835140718943
"male_hypothalamus","TREM-B2",0.134573014327762,"NS",0.0227910064060104,"inc.d17",-0.937658711385487,0.871042019633084
"male_hypothalamus","TRERF1",0.0117647312192882,"early",0.00046868566749553,"early",0.646486512857013,1.92941799040155
"male_hypothalamus","TRH",0.120512742641493,"NS",0.0193399572449079,"inc.d17",-0.795912480582207,0.918967029717345
"male_hypothalamus","TRIM54",0.0845508029545559,"inc.d17",0.0110128925253428,"inc.d17",-0.483529896919802,1.07288226367739
"male_hypothalamus","TRIM9",0.106520646246987,"NS",0.0158554111081648,"early",0.609984384270429,0.97256620741664
"male_hypothalamus","TRMT10A",0.0520402929861564,"early",0.00506981655861155,"early",0.51410672270913,1.28366026703142
"male_hypothalamus","TRMT11",0.00225470136112137,"early",2.60164889737375e-05,"early",0.648458293242214,2.64691097299045
"male_hypothalamus","TRPM2",0.0229108103687874,"inc.d17",0.00135357355205509,"inc.d17",-0.830177267307617,1.63995954928863
"male_hypothalamus","TRPM6",0.203355086780525,"NS",0.0424946475595018,"early",0.630181176977481,0.691744959560933
"male_hypothalamus","TRPM7",0.0387974850194177,"early",0.00320664910239314,"early",0.409908332056937,1.41119642589006
"male_hypothalamus","TRPT1",0.0340793267882451,"inc.d17",0.00259561907262155,"inc.d17",-0.761458475807527,1.46750899298509
"male_hypothalamus","TRPV1",0.0181259376596792,"early",0.000972394757743562,"early",0.985141481184618,1.74169951800433
"male_hypothalamus","TRPV3",0.176305177523464,"NS",0.0341492618284141,"early",0.787701451587754,0.753734933662939
"male_hypothalamus","TSC22D3",0.105567128619396,"NS",0.015632692575077,"inc.d17",-0.478417730399968,0.976471290908071
"male_hypothalamus","TSHB",0.12436727001404,"NS",0.0202957685421503,"inc.d17",-2.24119860591058,0.905293898765412
"male_hypothalamus","TSNAXIP1",0.0257170912148138,"early",0.00160834057109153,"early",0.851572605341812,1.58977815475229
"male_hypothalamus","TSPAN2",0.115441162370859,"NS",0.0180931736845121,"inc.d17",-0.52576655618931,0.93763930900475
"male_hypothalamus","TSPAN6",0.148724767659118,"NS",0.0267014850331591,"inc.d17",-0.364375704627159,0.827616700866214
"male_hypothalamus","TSPAN9",0.0945829186675705,"inc.d17",0.0132026665378165,"inc.d17",-0.504278858281467,1.02418728852674
"male_hypothalamus","TSR3",0.211699010318409,"NS",0.0452009060066091,"inc.d17",-0.386552651212759,0.6742811722794
"male_hypothalamus","TSTD2",0.048863922705112,"early",0.00458302472157916,"early",0.59400038749954,1.31101167160734
"male_hypothalamus","TTC18",0.0974490201070174,"early",0.0138339276267328,"early",0.487562190372416,1.01122252354744
"male_hypothalamus","TTC21B",0.11983039300434,"NS",0.019175430609327,"early",0.440668901338022,0.921433016337256
"male_hypothalamus","TTC26",0.0032973735590126,"early",5.60202747456031e-05,"early",0.711803390743075,2.48183184890546
"male_hypothalamus","TTC39A",0.00424452034553027,"early",8.28310008502501e-05,"early",0.639643925291405,2.37217138034562
"male_hypothalamus","TTC39C",0.00943405527932342,"early",0.000317669267842833,"early",0.60535220239396,2.02530158331241
"male_hypothalamus","TTC6",0.000956539042621111,"early",5.27059088304278e-06,"early",0.89103602703186,3.01929729887363
"male_hypothalamus","TTC7A",0.115502230435074,"NS",0.0181204233865388,"early",0.546859242634297,0.937409629137273
"male_hypothalamus","TTLL11",0.0894138974891424,"early",0.0120568827868577,"early",0.325751776356549,1.04859497411494
"male_hypothalamus","TTLL5",0.00461160609711226,"early",9.72281957822105e-05,"early",0.614822587821281,2.33614779529676
"male_hypothalamus","TTR",0.136693245083589,"NS",0.0232965375986189,"inc.d17",-2.24732316866702,0.86425294626178
"male_hypothalamus","TTYH2",0.00251068023005642,"inc.d17",3.43928798637866e-05,"inc.d17",-1.099188154607,2.60020859718966
