"gene","padj","logpadj","lfc","sextissue","direction"
"DMB2",0.05639270408277,1.24877708008678,-1.25161272194751,"female_gonad","bldg"
"TYSND1",0.0239588818793131,1.62053345360222,-1.25253037158304,"female_gonad","bldg"
"ZBTB7B",0.011381532971066,1.94379923916789,-1.25639125016252,"female_gonad","bldg"
"MYH11",0.00979070321364539,2.00918611403569,-1.26402086662694,"female_gonad","bldg"
"OST4",0.0120645797256643,1.91848780230919,-1.27729829666952,"female_gonad","bldg"
"CYP17A1",0.056648158586263,1.24681420281422,-1.27734813536813,"female_gonad","bldg"
"C11ORF16",0.0732489685074226,1.13519848666926,-1.27842456231754,"female_gonad","bldg"
"LOC770794",0.0760227016098735,1.11905670098637,-1.27931522244706,"female_gonad","bldg"
"IL13RA2",0.0704124412666638,1.15235059801577,-1.28676999246379,"female_gonad","bldg"
"EPM2A",0.0211081907974514,1.67554898887876,-1.28864585423974,"female_gonad","bldg"
"C14ORF180",0.00672511001971357,2.17230060640902,-1.28893293135818,"female_gonad","bldg"
"SCO2",0.0148349375302909,1.82871427815112,-1.28953444180276,"female_gonad","bldg"
"LOC107050724",0.0404530519140238,1.39304870818221,-1.29014992937533,"female_gonad","bldg"
"LOC422895",0.0190122772156411,1.72096586193748,-1.29384294039153,"female_gonad","bldg"
"AIFM3",0.050501641056536,1.29669450920375,-1.29488891828339,"female_gonad","bldg"
"CLDN11",0.019024503177505,1.72068667595478,-1.30621873246043,"female_gonad","bldg"
"DMA",0.0240651490311899,1.61861144446977,-1.30673631968726,"female_gonad","bldg"
"UBASH3A",0.0760227016098735,1.11905670098637,-1.30885070798682,"female_gonad","bldg"
"PACSIN1",0.0064575682291262,2.18993099647846,-1.30943537626159,"female_gonad","bldg"
"C18ORF42",0.0673404393484958,1.17172405447592,-1.31061696508866,"female_gonad","bldg"
"NRG2",0.00256856237097941,2.5903098840789,-1.31497897823455,"female_gonad","bldg"
"NWD2",0.0168259101775425,1.77402143382655,-1.31555553471964,"female_gonad","bldg"
"CTSO",0.0392217820479101,1.40647267798104,-1.31596728416481,"female_gonad","bldg"
"SCGN",0.0324488701616528,1.48880042031514,-1.31929597066504,"female_gonad","bldg"
"TMEM56",0.00692887592555259,2.15933721544972,-1.32322718118405,"female_gonad","bldg"
"NAT8B",0.0163153725728406,1.78740300434737,-1.32433253197557,"female_gonad","bldg"
"RIMBP2",0.0260223909428729,1.58465280287083,-1.32579742926925,"female_gonad","bldg"
"SYT13",0.00931188766192983,2.03096227196591,-1.32628999174436,"female_gonad","bldg"
"ACPP",0.0420988202881998,1.37573007398627,-1.33351492375989,"female_gonad","bldg"
"NDRG4",0.00155887410834832,2.80718895617567,-1.34276258436337,"female_gonad","bldg"
"ENTPD2",0.000268093813972745,3.57171320686194,-1.34310423433913,"female_gonad","bldg"
"SYTL1",0.0246585723680741,1.60803207091204,-1.34636128080837,"female_gonad","bldg"
"RAB3B",0.00888880229787293,2.05115675314303,-1.34729177574591,"female_gonad","bldg"
"DES",0.00381552373769473,2.41844584020473,-1.34858337992235,"female_gonad","bldg"
"HMOX1",0.00839672545525109,2.07589004655441,-1.34977951241288,"female_gonad","bldg"
"CSDC2",0.0245931798993768,1.60918531333261,-1.35131765655525,"female_gonad","bldg"
"SYNE2",0.00704401765287504,2.15217956432648,-1.35147155290713,"female_gonad","bldg"
"CHGB",0.0148058966036336,1.82956528782077,-1.35285694605863,"female_gonad","bldg"
"ASTL",0.0807429110554109,1.09289559685646,-1.35300009869804,"female_gonad","bldg"
"BLB1",0.0247135280942924,1.60706525044951,-1.35590450428974,"female_gonad","bldg"
"STMN4",0.0620400239906042,1.20732804291864,-1.35897786168884,"female_gonad","bldg"
"GPR22",0.0597958035112219,1.22332929386895,-1.35919896050407,"female_gonad","bldg"
"SNCG",0.00627976848424399,2.20205636706992,-1.36070350904762,"female_gonad","bldg"
"TMEM246",0.00836922582802557,2.0773147133528,-1.36354643918792,"female_gonad","bldg"
"FOXN4",0.0215003046352437,1.66755538657425,-1.36415189878119,"female_gonad","bldg"
"FABP3",0.00033214447221429,3.47867297100147,-1.36702208722401,"female_gonad","bldg"
"C11ORF31",0.0300129687758557,1.52269104358873,-1.36769519395035,"female_gonad","bldg"
"P2RX1",0.0316680479879321,1.49937870562704,-1.37317716789754,"female_gonad","bldg"
"LOC107049099",0.0704864378410134,1.15189443673077,-1.37937915290869,"female_gonad","bldg"
"MKRN2OS",0.000911186983334861,3.04039249295246,-1.38415882706525,"female_gonad","bldg"
"IL18R1",0.00891453984894323,2.04990106933915,-1.38878789523709,"female_gonad","bldg"
"ADORA1",0.0988573764612537,1.00499091930028,-1.39297429376692,"female_gonad","bldg"
"LRRTM2",0.0295607995651102,1.52928382325356,-1.39311076120144,"female_gonad","bldg"
"FAM26F",0.0347084369334841,1.45956494399058,-1.39463525932817,"female_gonad","bldg"
"BF1",0.00292381177645267,2.53405058899157,-1.39545249565736,"female_gonad","bldg"
"LOC428510",0.0244930634047887,1.61095689325043,-1.39715817290918,"female_gonad","bldg"
"STEAP4",0.0073617595406139,2.13301837215015,-1.39768853398096,"female_gonad","bldg"
"LOC107052135",0.0632721356408828,1.19878750643863,-1.40992910421726,"female_gonad","bldg"
"C1ORF95",0.0419526729164134,1.37724036389682,-1.41081903699273,"female_gonad","bldg"
"SPINT1",0.00438467232399636,2.35806285684699,-1.41099145912796,"female_gonad","bldg"
"ASL2",0.00800920172570882,2.09641076773551,-1.41329070035818,"female_gonad","bldg"
"CYP11A1",0.00477012686143349,2.32147007075278,-1.41703606014496,"female_gonad","bldg"
"SERPIND1",0.0513997494526443,1.28903899796191,-1.41910925953333,"female_gonad","bldg"
"LOC427533",0.0807155645225788,1.09304271144279,-1.42315059136683,"female_gonad","bldg"
"ANO9",0.0358454508131322,1.44556595330488,-1.42346849062461,"female_gonad","bldg"
"VWA3A",0.0858975718210178,1.06601911276524,-1.43236039409826,"female_gonad","bldg"
"LOC415324",0.0832119542659688,1.0798142782909,-1.43748452758825,"female_gonad","bldg"
"LOC100859696",0.00682959953106948,2.16560476140569,-1.43794690709752,"female_gonad","bldg"
"APOBEC4",0.0711232241703438,1.14798856407875,-1.43794768502604,"female_gonad","bldg"
"FKBP1B",0.00739670474203017,2.13096171690257,-1.43947812362623,"female_gonad","bldg"
"ALDOB",0.0460883510952749,1.33640882936807,-1.44452824314882,"female_gonad","bldg"
"SOUL",5.03050080251266e-05,4.29838877738121,-1.45618591050681,"female_gonad","bldg"
"HAND2",0.0067092271501237,2.17332750423752,-1.46648616295625,"female_gonad","bldg"
"PRKAG3",0.0303379009420626,1.51801447103826,-1.47204393232092,"female_gonad","bldg"
"CCDC78",0.0358892062531218,1.44503614667376,-1.47929870759045,"female_gonad","bldg"
"RAB36",0.0278067652835837,1.55584952897824,-1.4823633905829,"female_gonad","bldg"
"SLC27A6",0.0275838510909592,1.55934510035035,-1.49396787173092,"female_gonad","bldg"
"ESPN",0.0316103678952937,1.50017044962179,-1.49503460990931,"female_gonad","bldg"
"FCN2",0.000562065780907809,3.25021285415785,-1.49850434687116,"female_gonad","bldg"
"LOC107056269",0.0206714418311179,1.68462923031708,-1.50101951302951,"female_gonad","bldg"
"MRVLDC3",0.00198148298553387,2.70300965248471,-1.50349106302138,"female_gonad","bldg"
"LOC107049015",0.0153067349585662,1.81511743769501,-1.50662184867767,"female_gonad","bldg"
"SLA2",0.0917873845383823,1.03721700509354,-1.51268291269807,"female_gonad","bldg"
"SOX17",0.0575447505062582,1.23999428854418,-1.51761614343251,"female_gonad","bldg"
"GCHFR",0.00624968670646387,2.2041417530662,-1.51938645800972,"female_gonad","bldg"
"METTL7A",0.00335049008916875,2.47489166237982,-1.51951271545697,"female_gonad","bldg"
"FKBP5",9.50398491463365e-05,4.02209426170385,-1.52030194755748,"female_gonad","bldg"
"FOXA2",0.0737143124999202,1.13244818057705,-1.52566722888547,"female_gonad","bldg"
"KCTD14",0.0298540286539271,1.52499705468157,-1.53034633843528,"female_gonad","bldg"
"ANXA8",0.0190988965401608,1.71899172387074,-1.53263889981644,"female_gonad","bldg"
"FGFBP2",0.0878505358350048,1.05625558522758,-1.53382507670058,"female_gonad","bldg"
"TPPP3",0.0226816438211905,1.64432547373847,-1.53393338410517,"female_gonad","bldg"
"RASAL1",0.0539877186262878,1.26770502424108,-1.54349683990462,"female_gonad","bldg"
"GCNT7",0.0058928629253993,2.22967366096408,-1.54523229825899,"female_gonad","bldg"
"LOC100859272",0.0441793278104239,1.35478089621571,-1.54681654637386,"female_gonad","bldg"
"FZD9",0.00232925832259009,2.63278234407409,-1.55005283404114,"female_gonad","bldg"
"RASL12",0.0353721613624336,1.45133840246685,-1.55792137347828,"female_gonad","bldg"
"LOC770126",0.000191804206119564,3.71714187331505,-1.56164405618782,"female_gonad","bldg"
"SLC13A4",0.0259821350534434,1.58532516412402,-1.56181546564388,"female_gonad","bldg"
"IFI6",0.0801311403432416,1.09619867678657,-1.5694911386416,"female_gonad","bldg"
"UPK1B",0.0621725909704464,1.20640103353709,-1.57392059353918,"female_gonad","bldg"
"MGAT4C",0.00129144720010307,2.8889233449476,-1.57434145300029,"female_gonad","bldg"
"CCL1",0.0847593742517832,1.07181225819061,-1.57969324526174,"female_gonad","bldg"
"FUT4",0.00244547633986817,2.61163653464781,-1.58074438936566,"female_gonad","bldg"
"FGFBP3",0.045914219397887,1.33805279486157,-1.59226135106677,"female_gonad","bldg"
"TMEFF2",0.000506309727342842,3.29558372876418,-1.59879699132284,"female_gonad","bldg"
"GPS2",0.00570354832886526,2.24385487411837,-1.60530157482908,"female_gonad","bldg"
"CPNE7",0.0232735277355148,1.63313778259432,-1.60650738949743,"female_gonad","bldg"
"FKBP11",0.000421474136311962,3.37522907062792,-1.61538912635751,"female_gonad","bldg"
"CAPSL",0.0442676878698071,1.35391316091267,-1.63394695875973,"female_gonad","bldg"
"HCK",0.0012530788865139,2.90202158750604,-1.63659100006309,"female_gonad","bldg"
"ANXA1",0.0113601788230484,1.94461483224719,-1.64072044272321,"female_gonad","bldg"
"PXDNL",0.00259666136440903,2.58558468385464,-1.64390413522785,"female_gonad","bldg"
"SERPINB6",0.000440096634011134,3.35645195303665,-1.65782840444429,"female_gonad","bldg"
"IL1RN",0.00636361608038804,2.19629602940233,-1.66967109014152,"female_gonad","bldg"
"BPIFB4",0.049084624136436,1.30905453024945,-1.67120506506368,"female_gonad","bldg"
"CD3D",0.00393678698877724,2.40485808333051,-1.67682140112143,"female_gonad","bldg"
"LOC418189",0.00617297943254512,2.20950517003549,-1.68259085010225,"female_gonad","bldg"
"IGLL1",0.0854174426116176,1.06845343544126,-1.69024779215776,"female_gonad","bldg"
"LOC101750739",0.0264148026848007,1.57815262908919,-1.69801865667504,"female_gonad","bldg"
"WFIKKN1",0.0112969255072208,1.94703973500564,-1.70187395321429,"female_gonad","bldg"
"TAGLN3",0.00715289514987842,2.14551814097863,-1.70657683107778,"female_gonad","bldg"
"TAGLN",0.00201160505846389,2.69645728095517,-1.7112625557497,"female_gonad","bldg"
"IL8L1",0.0358892062531218,1.44503614667376,-1.71608249210059,"female_gonad","bldg"
"UNC5A",2.73422831210376e-07,6.56316522402316,-1.71646253014723,"female_gonad","bldg"
"RGS7",0.000143160974973196,3.84417535258409,-1.72104124822037,"female_gonad","bldg"
"LOC107055658",0.0228746042329811,1.64064641118148,-1.72746159445959,"female_gonad","bldg"
"PHGDH",0.00859105817667189,2.06595334001208,-1.72858064924816,"female_gonad","bldg"
"CYB561",8.80497256635599e-05,4.05527199282547,-1.73222607098053,"female_gonad","bldg"
"AQP8",0.0794519677363064,1.09989534242844,-1.73479554205012,"female_gonad","bldg"
"PDE6B",0.0928180491643834,1.03236756375632,-1.7406059586275,"female_gonad","bldg"
"SCX",0.00507840642997553,2.29427254504711,-1.74508437173079,"female_gonad","bldg"
"TCF24",0.00823644658613751,2.08426011365222,-1.74545322633829,"female_gonad","bldg"
"AvBD2",0.0178363966288535,1.7486928787867,-1.75125092695174,"female_gonad","bldg"
"LYG2",0.062370302543011,1.20502214928795,-1.75305269612313,"female_gonad","bldg"
"LOC101748543",0.00603279987253513,2.21948108139589,-1.77571957311146,"female_gonad","bldg"
"GJB5",0.000572312851511925,3.24236650172738,-1.77948958883707,"female_gonad","bldg"
"TCERG1L",0.0142092917510627,1.84742756853776,-1.7887556403744,"female_gonad","bldg"
"FAM20A",0.00218311669844008,2.66092304847136,-1.79321782095103,"female_gonad","bldg"
"NPY",0.000864006173026692,3.06348315462544,-1.80127648082496,"female_gonad","bldg"
"ATP2B4",0.0139586190520466,1.85515754501812,-1.80512418252801,"female_gonad","bldg"
"TMPRSS13",0.00741516537769057,2.1298791586184,-1.81170277624962,"female_gonad","bldg"
"HOXD8",0.0817384254976185,1.08757373222611,-1.81687368397335,"female_gonad","bldg"
"TM4SF4",0.0292310093248083,1.53415618852122,-1.8205538006042,"female_gonad","bldg"
"DONSON",0.0291238442437554,1.53575130024983,-1.82092940837074,"female_gonad","bldg"
"SEZ6L",0.000185212372474278,3.7323300051388,-1.83714632098569,"female_gonad","bldg"
"LOC107050953",0.0841884602497703,1.07474743336147,-1.8541121950684,"female_gonad","bldg"
"BCAS1",0.0442304901325064,1.35427824804474,-1.85679089250006,"female_gonad","bldg"
"LOC101747588",0.0978989807058148,1.00922182991438,-1.87045780679742,"female_gonad","bldg"
"LOC107055647",0.00636847298066359,2.19596468941861,-1.87327718201678,"female_gonad","bldg"
"FDX1L",0.00203139045760804,2.69220659196373,-1.88787273331342,"female_gonad","bldg"
"S100A9",0.00497009989714355,2.30363488202277,-1.89812555734646,"female_gonad","bldg"
"HOPX",4.28873135877093e-05,4.36767115661878,-1.9079091580044,"female_gonad","bldg"
"WFDC8",0.0580999961584791,1.23582389632484,-1.91671174064509,"female_gonad","bldg"
"RGNL",0.0421435366154992,1.37526902192802,-1.92495900364695,"female_gonad","bldg"
"CALB1",0.0120867175110405,1.91769162803922,-1.92807359710371,"female_gonad","bldg"
"LOC771638",0.0402780231632772,1.39493185267523,-1.92895787474801,"female_gonad","bldg"
"GPR61",0.0103294043238006,1.98592472265711,-1.93142710375341,"female_gonad","bldg"
"LOC100857116",0.0791801704252639,1.10138356781908,-1.94294513693194,"female_gonad","bldg"
"OCM",0.0560089374733021,1.25174266610753,-1.94589542345828,"female_gonad","bldg"
"PRR15L",0.018736837795134,1.72730370288289,-1.95317904323061,"female_gonad","bldg"
"C11ORF34",0.0316103678952937,1.50017044962179,-1.96241785913984,"female_gonad","bldg"
"CP",0.000329013447437767,3.48278635120301,-1.96473843542509,"female_gonad","bldg"
"CHST4",0.0229345876098498,1.63950906457394,-1.98264057102978,"female_gonad","bldg"
"RPRM",0.0115626284655571,1.93694342903582,-1.9836102100777,"female_gonad","bldg"
"ANXA5",0.000862964920394356,3.06400685803775,-1.99036809106877,"female_gonad","bldg"
"DIO2",0.00119377982966598,2.9230757633056,-1.99060337086397,"female_gonad","bldg"
"PNOC",0.0745183648711134,1.12773668323424,-1.99401644083714,"female_gonad","bldg"
"SIGIRR",0.0159205877699707,1.79804090264466,-2.00223807385978,"female_gonad","bldg"
"CLDN10",0.0549237600154842,1.26023973913229,-2.00586012923081,"female_gonad","bldg"
"VMO1",0.0752093505296935,1.1237281616557,-2.00892315448598,"female_gonad","bldg"
"SLC10A4",0.00666828875002796,2.17598560263097,-2.01128170743203,"female_gonad","bldg"
"CNGA2",0.016661189052791,1.77829400769282,-2.03073478854454,"female_gonad","bldg"
"ST8SIA3",0.0120867175110405,1.91769162803922,-2.03475813664012,"female_gonad","bldg"
"SPDEF",0.020976378376081,1.67826949169318,-2.03718827646853,"female_gonad","bldg"
"LOC101750121",0.0278067652835837,1.55584952897824,-2.0462494028447,"female_gonad","bldg"
"FAM3D",0.0983798577244636,1.00709380984667,-2.05810245337871,"female_gonad","bldg"
"TMEM45B",0.0162510932353294,1.78911741806352,-2.06977338817532,"female_gonad","bldg"
"TSPAN1",0.00978014626446898,2.0096546501841,-2.07165929817074,"female_gonad","bldg"
"RPL29",2.76005222603054e-05,4.55908270008613,-2.07263163044001,"female_gonad","bldg"
"FGFBP1",0.0600639014542164,1.22138646159746,-2.07816087786177,"female_gonad","bldg"
"ATP8B3",0.0261749889024411,1.58211349377938,-2.12382534013605,"female_gonad","bldg"
"WIF1",0.00209357693078869,2.67911107585078,-2.12565385073986,"female_gonad","bldg"
"FXYD2",0.054157333995118,1.26634272282562,-2.14999918527322,"female_gonad","bldg"
"ZP1",0.0588771445947922,1.23005326043679,-2.15138246942311,"female_gonad","bldg"
"KMO",0.0510273373374916,1.2921970930396,-2.16059624206518,"female_gonad","bldg"
"GIF",0.00419484767085965,2.37728380525393,-2.21069395973439,"female_gonad","bldg"
"CCDC17",0.0211284807409712,1.67513173009081,-2.22212095405508,"female_gonad","bldg"
"SPTSSB",0.0258042061168658,1.58830949773986,-2.23001286113595,"female_gonad","bldg"
"TSHB",0.0945050399043463,1.02454503017558,-2.23898230828777,"female_gonad","bldg"
"GPX2",0.0387801689188728,1.4113903035509,-2.2611200763829,"female_gonad","bldg"
"HES6",0.0191566817477632,1.71767971568753,-2.26164654211374,"female_gonad","bldg"
"HOXD4",0.0297833764323984,1.52602606941669,-2.26578232396175,"female_gonad","bldg"
"SSTR1",0.00839591991223781,2.07593171275746,-2.267175358559,"female_gonad","bldg"
"CA12",0.00852181901082437,2.06946769372568,-2.29045602223857,"female_gonad","bldg"
"IL12A",0.0638216479775258,1.1950319858162,-2.29564471592968,"female_gonad","bldg"
"MFSD4",0.000497707029076407,3.30302622570657,-2.29676091734297,"female_gonad","bldg"
"CHRNA3",0.025320312606577,1.59653093678765,-2.29925470038573,"female_gonad","bldg"
"SLC12A4",0.0210923495164166,1.67587504068813,-2.30055574979292,"female_gonad","bldg"
"IL6",0.0887195763154853,1.05198054084769,-2.30328617714862,"female_gonad","bldg"
"LOC428451",0.0152005702901236,1.81814011802841,-2.30570329179707,"female_gonad","bldg"
"AGR2",0.0293205671025635,1.53282763406051,-2.32050817421832,"female_gonad","bldg"
"LOC416655",0.0161011475280714,1.79314317071662,-2.32181357425994,"female_gonad","bldg"
"LOC107053714",0.038290875500316,1.41690470362856,-2.34489273316925,"female_gonad","bldg"
"LOC101749151",0.00253902140720912,2.59533363745097,-2.35685196904023,"female_gonad","bldg"
"SPINK5",0.0776913806523892,1.10962716064241,-2.35774909245773,"female_gonad","bldg"
"HSD11B2L",0.00016992091686921,3.76975315720076,-2.36420502905511,"female_gonad","bldg"
"LECT2",0.00917094759333138,2.03758578828929,-2.36954758199866,"female_gonad","bldg"
"REG4",0.0524515966333496,1.28024128728931,-2.39999979353129,"female_gonad","bldg"
"RASL10A",0.0313700591657513,1.5034846621969,-2.4024789761316,"female_gonad","bldg"
"SLC13A2",0.000924929762340027,3.03389124562456,-2.44721072064444,"female_gonad","bldg"
"HSPB1",4.16006892533902e-06,5.38089947378517,-2.4759701504893,"female_gonad","bldg"
"VSIG1",0.0622648193766449,1.20575726740424,-2.49226420811611,"female_gonad","bldg"
"PRSSL1",0.019153618924954,1.71774915743163,-2.52820813039094,"female_gonad","bldg"
"TF",0.0169934096364387,1.76971947353091,-2.53148892608094,"female_gonad","bldg"
"CATH2",0.0119503809347854,1.92261825076284,-2.54282987430588,"female_gonad","bldg"
