"gene","padj","logpadj","lfc","sextissue","direction"
"LOC428479",0.0504802002634619,1.2968789308411,-0.772516008344845,"male_hypothalamus","bldg"
"PPP2R3B",0.00365901560783784,2.43663573798992,-0.77294789422014,"male_hypothalamus","bldg"
"PTGES",0.00782532804054409,2.10649744762024,-0.773150263229229,"male_hypothalamus","bldg"
"LOC420807",0.0031774091560741,2.49792685732147,-0.773343414694199,"male_hypothalamus","bldg"
"CRABP1",0.0177437013621538,1.75095578058739,-0.773511277005823,"male_hypothalamus","bldg"
"SOX10",0.0154154975033645,1.81204245475328,-0.77435112860885,"male_hypothalamus","bldg"
"BMP4",0.0085724080299786,2.06689716556409,-0.776830187686069,"male_hypothalamus","bldg"
"LOC772269",0.035643951051257,1.44801416140699,-0.778012682747924,"male_hypothalamus","bldg"
"QRFPR",0.000725844340365336,3.139156505152,-0.778747559161612,"male_hypothalamus","bldg"
"NDUFA12",0.0113155011978916,1.9463262050625,-0.779291972516413,"male_hypothalamus","bldg"
"LYPD6",0.00544410374689833,2.26407360715053,-0.779674168679975,"male_hypothalamus","bldg"
"MSX1",0.0465614142775328,1.33197383670009,-0.782601931806515,"male_hypothalamus","bldg"
"RET",2.99916982181863e-05,4.52299894251301,-0.783331485836087,"male_hypothalamus","bldg"
"RCCD1",0.00702826496787772,2.15315187382472,-0.783795015467501,"male_hypothalamus","bldg"
"SCRG1",0.0231468895941439,1.63550735984499,-0.785350897942529,"male_hypothalamus","bldg"
"CCDC80",0.00235771341322163,2.62750898576364,-0.785485516891526,"male_hypothalamus","bldg"
"RNF157",0.00289565327967725,2.53825344100306,-0.785553056678093,"male_hypothalamus","bldg"
"RP13-1032I1.10",0.00452054609348392,2.34480909813972,-0.786904612445737,"male_hypothalamus","bldg"
"ATP6V1C2",0.0980220011437078,1.00867643550225,-0.790750758121144,"male_hypothalamus","bldg"
"TTYH2",0.010526077307101,1.97773344470027,-0.790911612716258,"male_hypothalamus","bldg"
"NPBWR1",0.0506479288285574,1.29543830976511,-0.791124245503259,"male_hypothalamus","bldg"
"RASGRP3",0.00311377089004985,2.50671334579733,-0.792566845750353,"male_hypothalamus","bldg"
"CYYR1",0.00322941270097637,2.49087645101762,-0.79480511533235,"male_hypothalamus","bldg"
"PPEF1",0.00298357604643105,2.52526288822897,-0.795165195336429,"male_hypothalamus","bldg"
"ENPP2",0.00158863634270017,2.79897550646395,-0.796618744936809,"male_hypothalamus","bldg"
"OLFML2A",0.00276627700349138,2.5581043336033,-0.79671104522605,"male_hypothalamus","bldg"
"SYNGR2",0.00342533397596462,2.4652970776468,-0.801265784544083,"male_hypothalamus","bldg"
"COL1A1",0.0305624949936071,1.51481119467338,-0.802274404592894,"male_hypothalamus","bldg"
"NCF1",0.0362134519428938,1.44113007534049,-0.802409698105016,"male_hypothalamus","bldg"
"HMX3",0.0694232026533639,1.15849535519068,-0.804649823070762,"male_hypothalamus","bldg"
"CDH19",0.00332710803176246,2.4779330972867,-0.80851266798777,"male_hypothalamus","bldg"
"LMOD1",0.001298694017615,2.88649316002372,-0.808620007447631,"male_hypothalamus","bldg"
"URAH",0.023046808796793,1.63738920120234,-0.810629063255014,"male_hypothalamus","bldg"
"PNP",0.0223053336404531,1.65159127625003,-0.814848908061736,"male_hypothalamus","bldg"
"UGT8",0.00414454609020536,2.38252302634737,-0.817888017503215,"male_hypothalamus","bldg"
"FAXDC2",0.0964523940684671,1.01568698815674,-0.818065588880166,"male_hypothalamus","bldg"
"SRXN1",0.0256519104327415,1.59088028515251,-0.818220711560067,"male_hypothalamus","bldg"
"DTD2",0.00337489260995328,2.47174004198754,-0.818902735142659,"male_hypothalamus","bldg"
"MBP",0.0283340006794092,1.54769210001813,-0.825086058828051,"male_hypothalamus","bldg"
"ONECUT1",0.0107791822157355,1.96741418652085,-0.825107993125647,"male_hypothalamus","bldg"
"LOC100859849",0.00414090834492535,2.38290438208726,-0.827169648485204,"male_hypothalamus","bldg"
"TP53I3",0.0290416060032909,1.53697937078594,-0.828642444747645,"male_hypothalamus","bldg"
"GCH1",0.0905818900247716,1.04295862184289,-0.830134744580975,"male_hypothalamus","bldg"
"MTFP1",0.0190409786502519,1.72031073391995,-0.833881231982907,"male_hypothalamus","bldg"
"TAGLN",0.0123322458710137,1.9089578252235,-0.833988712204124,"male_hypothalamus","bldg"
"VAMP1",0.00118483886228745,2.92634070955082,-0.834341660352775,"male_hypothalamus","bldg"
"DRAXIN",1.6871333578655e-05,4.77285058765624,-0.836925505297546,"male_hypothalamus","bldg"
"RHOU",0.00178933039186952,2.74730946149085,-0.839058679569869,"male_hypothalamus","bldg"
"BNC2",0.0418935051611858,1.37785330140826,-0.839263350470068,"male_hypothalamus","bldg"
"NPR2",0.0283863926913212,1.54688979358871,-0.840797366143503,"male_hypothalamus","bldg"
"GALNT5",0.032954226905947,1.48208887229325,-0.843514203138454,"male_hypothalamus","bldg"
"LOC426743",0.0212428110185231,1.67278801447118,-0.845236261421213,"male_hypothalamus","bldg"
"CPXM2",0.00253272358407706,2.59641220557486,-0.845547340250392,"male_hypothalamus","bldg"
"SERF2",0.003660371498771,2.43647483491197,-0.84652682057593,"male_hypothalamus","bldg"
"TMSB4X",0.0470247244222471,1.32767374085463,-0.847026202885857,"male_hypothalamus","bldg"
"FZD10",0.00824835368194485,2.08363272517073,-0.847514626564873,"male_hypothalamus","bldg"
"SEPP1L",0.000547390623975335,3.26170264571042,-0.847734686989563,"male_hypothalamus","bldg"
"FGF8",0.0809652855446593,1.09170114813334,-0.848640073001375,"male_hypothalamus","bldg"
"C11ORF52",0.0217759623769435,1.66202264248515,-0.848760770840899,"male_hypothalamus","bldg"
"CHAT",0.0173140529232285,1.76160125932474,-0.85034458811334,"male_hypothalamus","bldg"
"SHH",0.0190281487772491,1.72060346157809,-0.851310788507118,"male_hypothalamus","bldg"
"FNTB",0.00240827487529948,2.61829394514976,-0.853949190521383,"male_hypothalamus","bldg"
"LOC426456",0.0780239385912592,1.1077721306036,-0.856220683859005,"male_hypothalamus","bldg"
"NDRG1",0.000337143456162972,3.47218526541013,-0.861584229764177,"male_hypothalamus","bldg"
"HEMGN",0.00601524992129671,2.22074632390431,-0.862260204439128,"male_hypothalamus","bldg"
"HLA-DRA",0.0828846572258332,1.08152585423669,-0.863271847320974,"male_hypothalamus","bldg"
"CCM2L",0.0470680068219616,1.32727419227236,-0.864184988680565,"male_hypothalamus","bldg"
"PPP1R17",0.00276601964720951,2.55814473939505,-0.864257358192635,"male_hypothalamus","bldg"
"WNT11",0.017818060868048,1.74913956181039,-0.864425982904235,"male_hypothalamus","bldg"
"MET",0.00171246713814434,2.7663777537681,-0.868962514576136,"male_hypothalamus","bldg"
"HCRT",0.0588390997365352,1.23033398078554,-0.871867905555734,"male_hypothalamus","bldg"
"OTOP1",0.0119620043301442,1.92219604471296,-0.874047488962005,"male_hypothalamus","bldg"
"DES",0.0041099695140645,2.38616139951631,-0.875195734826041,"male_hypothalamus","bldg"
"BLEC3",0.00213369503730369,2.67086765289685,-0.876438206713902,"male_hypothalamus","bldg"
"LOC419333",0.0180271718082517,1.74407240219681,-0.87736770265396,"male_hypothalamus","bldg"
"LOC770718",0.00353161374572679,2.45202680149098,-0.877651301383177,"male_hypothalamus","bldg"
"APOBEC2",0.0714075630762491,1.14625578782702,-0.877741574420317,"male_hypothalamus","bldg"
"APOA1",0.00565338073554989,2.24769176533055,-0.878218459478567,"male_hypothalamus","bldg"
"RGCCL",0.00443521963918951,2.35308486834046,-0.879923268167157,"male_hypothalamus","bldg"
"LOC417962",0.0697824303798752,1.15625390903253,-0.881473974883379,"male_hypothalamus","bldg"
"LOC107051305",0.0232781829604892,1.63305092269186,-0.881892516322225,"male_hypothalamus","bldg"
"RPS28",0.0247992677937979,1.60556114166603,-0.885057742647511,"male_hypothalamus","bldg"
"AIFM2",0.00102794447541438,2.98803034319327,-0.885370368993636,"male_hypothalamus","bldg"
"CARD10",0.0170390643689289,1.7685542564336,-0.887570002102214,"male_hypothalamus","bldg"
"S100B",0.00389147415360429,2.40988584970302,-0.887828112968645,"male_hypothalamus","bldg"
"S100A1",0.0991677723337319,1.00362944247935,-0.888942097827403,"male_hypothalamus","bldg"
"NINJ2",0.00799092778215207,2.09740279424331,-0.895219859701495,"male_hypothalamus","bldg"
"NKX6-2",0.00296453938822519,2.52804277504571,-0.89818510696017,"male_hypothalamus","bldg"
"TMEM52",0.00777687285070387,2.10919500155781,-0.902377746231984,"male_hypothalamus","bldg"
"VTN",0.0003638394755905,3.43909018294969,-0.905077513886632,"male_hypothalamus","bldg"
"BCHE",0.0148509095594975,1.82824694671216,-0.905708378066733,"male_hypothalamus","bldg"
"CDH3",0.00840718802228336,2.0753492397094,-0.907835160500312,"male_hypothalamus","bldg"
"HEBP2",0.0065173458341718,2.18592923314166,-0.915513407377004,"male_hypothalamus","bldg"
"ACOT12",0.00013264774156943,3.87730013981873,-0.916744093854049,"male_hypothalamus","bldg"
"SMOX",9.70067066069406e-05,4.01319823953065,-0.92417102725191,"male_hypothalamus","bldg"
"SERPINB10",0.0914425439770341,1.03885170015631,-0.925129129353062,"male_hypothalamus","bldg"
"GABRR1",0.00240827487529948,2.61829394514976,-0.927065341094623,"male_hypothalamus","bldg"
"STK32A",0.0473585584086838,1.3246015259786,-0.93436342686044,"male_hypothalamus","bldg"
"ESPN",0.0573153628934632,1.24172895350227,-0.938169934187136,"male_hypothalamus","bldg"
"LOC100859848",0.00268348592179066,2.57130067878375,-0.938496206622239,"male_hypothalamus","bldg"
"BMP2",0.00774091062676773,2.11120794669209,-0.940082685537485,"male_hypothalamus","bldg"
"S100A10",0.00566147117886745,2.24707069922835,-0.940385587981821,"male_hypothalamus","bldg"
"LOC107050516",0.0168427081629845,1.77358807639465,-0.942211249317213,"male_hypothalamus","bldg"
"EIF4E3",0.00770013682196521,2.11350155787991,-0.942304115421282,"male_hypothalamus","bldg"
"C9ORF58",0.00187179707746786,2.72774123514535,-0.943083446998586,"male_hypothalamus","bldg"
"LOC769726",0.00392265529890346,2.4064198535736,-0.943095843806348,"male_hypothalamus","bldg"
"SLC18A3",0.00219552288458663,2.65846203175572,-0.943522470791897,"male_hypothalamus","bldg"
"RSPO1",0.0125060744587354,1.90287898994276,-0.944469025165479,"male_hypothalamus","bldg"
"LACTBL1",0.00640092822875427,2.19375704236064,-0.944521561412731,"male_hypothalamus","bldg"
"RRBP1",0.00023370089349699,3.63133962718813,-0.944626212247478,"male_hypothalamus","bldg"
"MAB21L2",0.00301243092176528,2.52108290313579,-0.944888438323459,"male_hypothalamus","bldg"
"ITIH3",0.0109466999308209,1.96071678656306,-0.946802202655966,"male_hypothalamus","bldg"
"DEPTOR",0.0073726394332484,2.13237700520984,-0.947415952539223,"male_hypothalamus","bldg"
"NEFH",0.00023091387373562,3.63654997307757,-0.949511721147509,"male_hypothalamus","bldg"
"KCNK9",0.00190230486462049,2.72071988150349,-0.949602409879786,"male_hypothalamus","bldg"
"LOC101751638",0.0143168148116716,1.8441535926135,-0.952901769867808,"male_hypothalamus","bldg"
"C23H1ORF63",0.0620591165281268,1.20719441131213,-0.953538415609199,"male_hypothalamus","bldg"
"TMEM88B",0.00414090834492535,2.38290438208726,-0.961903889518002,"male_hypothalamus","bldg"
"CAV2",0.00326274039622451,2.48641747998852,-0.967592537142671,"male_hypothalamus","bldg"
"PCBP3",0.0157053666304638,1.80395192085549,-0.968226381954869,"male_hypothalamus","bldg"
"RPL29",0.0993560207133683,1.00280581065414,-0.969989225368733,"male_hypothalamus","bldg"
"CAPN2",0.0226164814676079,1.64557495900653,-0.971998446381236,"male_hypothalamus","bldg"
"GCHFR",0.025455263477909,1.59422240338367,-0.973931482083326,"male_hypothalamus","bldg"
"CNP",0.00707277625255144,2.15041008061673,-0.974968513697549,"male_hypothalamus","bldg"
"PLP1",0.0013167808735952,2.88048649026697,-0.975097021334753,"male_hypothalamus","bldg"
"ATP5E",0.0089372419345337,2.04879648538959,-0.984158056828972,"male_hypothalamus","bldg"
"LOC417800",0.0141701092224922,1.84862680221952,-0.984698966533842,"male_hypothalamus","bldg"
"C18ORF42",0.00511836913132021,2.29086839646474,-0.986494543360283,"male_hypothalamus","bldg"
"PGF",0.00339064381855281,2.46971782973286,-0.989646565275519,"male_hypothalamus","bldg"
"LOC100502566",0.00329964805648856,2.48153237990274,-0.990119015162921,"male_hypothalamus","bldg"
"NMU",0.0366990655635348,1.43534499367072,-0.990482253979961,"male_hypothalamus","bldg"
"CLDN11",0.0019690821085046,2.70573617389389,-0.99081314766621,"male_hypothalamus","bldg"
"WNT3",0.0996753962105018,1.00141202933808,-0.992021070571218,"male_hypothalamus","bldg"
"MIPOL1",0.0602882851726658,1.21976706894009,-0.993333214933438,"male_hypothalamus","bldg"
"FGF19",0.0831945319948644,1.0799052170085,-0.993610139581693,"male_hypothalamus","bldg"
"CCDC109B",0.0141701092224922,1.84862680221952,-0.993927931741156,"male_hypothalamus","bldg"
"LOC100859224",0.00406837966646549,2.39057852493392,-0.994043853773404,"male_hypothalamus","bldg"
"CCDC28B",0.0304338299708338,1.51664339004957,-0.996875241736318,"male_hypothalamus","bldg"
"LOXL4",0.046418405524357,1.33330978167128,-0.997821115102569,"male_hypothalamus","bldg"
"FMOD",0.0193015849772319,1.71440702681592,-0.999957630307432,"male_hypothalamus","bldg"
"APOH",0.0149331355707095,1.82584899213569,-1.00311030470287,"male_hypothalamus","bldg"
"UNCX",0.0269603378173256,1.56927467032361,-1.01378457439178,"male_hypothalamus","bldg"
"ALDH1A1",0.0404343525285085,1.39324950681446,-1.01777790037415,"male_hypothalamus","bldg"
"LHX5",0.00341485592459589,2.46662761481493,-1.03051400364574,"male_hypothalamus","bldg"
"CD9",0.0124021249991833,1.90650389577717,-1.03130670216639,"male_hypothalamus","bldg"
"TNNC1",0.0258361928588075,1.58777148224921,-1.03416887301258,"male_hypothalamus","bldg"
"PTGR1",0.00240827487529948,2.61829394514976,-1.04100752884179,"male_hypothalamus","bldg"
"HPD",0.0873642541035563,1.05866622664578,-1.04885802858544,"male_hypothalamus","bldg"
"AHSG",0.0417201344858111,1.37965430028502,-1.05323374001986,"male_hypothalamus","bldg"
"LHCGR",0.0326536468731134,1.48606830815849,-1.05444598396177,"male_hypothalamus","bldg"
"HMOX1",0.00106269939827497,2.97358956532876,-1.05872810755604,"male_hypothalamus","bldg"
"GSTM2",0.000875689951539201,3.05764963375254,-1.06515674433071,"male_hypothalamus","bldg"
"NMB",0.00023370089349699,3.63133962718813,-1.06654196917704,"male_hypothalamus","bldg"
"STBD1",0.000814748732422433,3.08897630653311,-1.06741300553261,"male_hypothalamus","bldg"
"CILP",0.00687380293084197,2.16280292306797,-1.07236088695673,"male_hypothalamus","bldg"
"LOC107050548",0.01225409597939,1.91171872240816,-1.07375390563001,"male_hypothalamus","bldg"
"GFAP",0.00505318332702117,2.29643494548443,-1.07727455253006,"male_hypothalamus","bldg"
"FES",0.0618075382879795,1.20895855343514,-1.08782135708509,"male_hypothalamus","bldg"
"GNG13",0.00313666035152953,2.50353250567029,-1.09076889308053,"male_hypothalamus","bldg"
"PLVAP",0.00856390831715262,2.06732799079,-1.10030210799132,"male_hypothalamus","bldg"
"RPRM",0.0106906066267576,1.97099765052756,-1.10083766140373,"male_hypothalamus","bldg"
"PLLP",0.00215535490643874,2.66648120753704,-1.11090154133547,"male_hypothalamus","bldg"
"IGFBP7",0.0242416486960389,1.61543784674821,-1.14634062968422,"male_hypothalamus","bldg"
"TFAP2A",0.068578480368782,1.16381214265013,-1.14875378754955,"male_hypothalamus","bldg"
"ERMN",0.000695454590136872,3.15773122210158,-1.14961735738731,"male_hypothalamus","bldg"
"HAPLN2",0.00109521829722342,2.96049930928898,-1.15082242765405,"male_hypothalamus","bldg"
"ACE2",0.00212072641157846,2.67351535487129,-1.15110437467065,"male_hypothalamus","bldg"
"LOC417372",0.00469096704607934,2.32873761794949,-1.15245783475638,"male_hypothalamus","bldg"
"DOK2",0.0365860433954431,1.43668455483253,-1.15294865732014,"male_hypothalamus","bldg"
"CYP2AC7",0.0345004291973768,1.46217550211823,-1.15306704672972,"male_hypothalamus","bldg"
"LHX1",0.00023091387373562,3.63654997307757,-1.15367985735197,"male_hypothalamus","bldg"
"CNN1",0.0130941415509286,1.88292296855723,-1.16784944506549,"male_hypothalamus","bldg"
"LOC107052644",0.0484121736584657,1.31504541753089,-1.17528820543399,"male_hypothalamus","bldg"
"GPR17",0.00681125318990504,2.16677297569524,-1.17575315816245,"male_hypothalamus","bldg"
"CKLF",0.0271639540283851,1.56600701319409,-1.17725616176007,"male_hypothalamus","bldg"
"NKX2-2",0.000992274605861481,3.00336812289964,-1.18075746744461,"male_hypothalamus","bldg"
"SPINK5",0.00414090834492535,2.38290438208726,-1.19086913662664,"male_hypothalamus","bldg"
"SFTPC",0.013986007786346,1.85430623431356,-1.19266104275081,"male_hypothalamus","bldg"
"NXPH3",0.00377872898246668,2.42265425538121,-1.19802340236433,"male_hypothalamus","bldg"
"NAALAD2",0.00212698278378076,2.67223602534846,-1.20268327074553,"male_hypothalamus","bldg"
"ADIRF",0.0571421675872564,1.24304328944628,-1.20916984123147,"male_hypothalamus","bldg"
"MATN1",0.0953070590668265,1.02087493146835,-1.21043787389263,"male_hypothalamus","bldg"
"CRYBB2",0.0569817176095819,1.24426446388698,-1.21618524141968,"male_hypothalamus","bldg"
"OTX2",0.00206073569750553,2.68597770568588,-1.23404117458553,"male_hypothalamus","bldg"
"SYT2",0.00353161374572679,2.45202680149098,-1.236456479939,"male_hypothalamus","bldg"
"FSTL3",0.0283103102574767,1.54805537110216,-1.2383741711171,"male_hypothalamus","bldg"
"SLC10A4",7.19215806963443e-05,4.1431407762226,-1.24588998026682,"male_hypothalamus","bldg"
"LPXN",0.0116354776677437,1.93421578305133,-1.25809377094336,"male_hypothalamus","bldg"
"APOD",0.0019195298271907,2.71680513507891,-1.26800273438118,"male_hypothalamus","bldg"
"IRX1",0.000444526516995843,3.35210232728886,-1.28112722595507,"male_hypothalamus","bldg"
"GSC2",0.04848481524064,1.3143942550012,-1.28556156636507,"male_hypothalamus","bldg"
"CYTL1",0.00171246713814434,2.7663777537681,-1.28647621872428,"male_hypothalamus","bldg"
"LOC107050608",0.0231160210764103,1.63608691823038,-1.29347162542289,"male_hypothalamus","bldg"
"SHANK3",0.000600338913033468,3.22160350543974,-1.3036592549402,"male_hypothalamus","bldg"
"MMRN1",0.0388470268107264,1.41064221467792,-1.31100530253886,"male_hypothalamus","bldg"
"BARHL2",0.0040129298119816,2.39653843621325,-1.32132684382318,"male_hypothalamus","bldg"
"CCK",0.00296082607096136,2.52858710380297,-1.32502890021195,"male_hypothalamus","bldg"
"LMX1B",0.0786360831556169,1.10437812674085,-1.32869175134321,"male_hypothalamus","bldg"
"SCN4B",0.00117505104447349,2.92994326713551,-1.32996784894258,"male_hypothalamus","bldg"
"PAPPA",0.00264794860735547,2.57709044814417,-1.33963948216173,"male_hypothalamus","bldg"
"GLRA1",0.000271087699793034,3.56689018744792,-1.34769355148043,"male_hypothalamus","bldg"
"LOC107055134",0.0116466358079495,1.93379950477009,-1.35012247840242,"male_hypothalamus","bldg"
"CBLN2",0.000403797046501607,3.39383686194697,-1.3527636610785,"male_hypothalamus","bldg"
"LOC427826",0.0860203750165499,1.06539866841686,-1.35616645383152,"male_hypothalamus","bldg"
