"gene","padj","logpadj","lfc","sextissue","direction"
"GPR85",0.000337094397768829,3.47224846503554,-2.14798765060377,"female_gonads","prolong"
"C17H9ORF9",0.00837197855372667,2.07717189285247,-2.15603178675866,"female_gonads","prolong"
"CEP126",0.00488587562531744,2.31105759260733,-2.15787449223066,"female_gonads","prolong"
"HYDIN",0.000161343352372374,3.79224892358186,-2.16000000867294,"female_gonads","prolong"
"RNF212",0.000756335908627422,3.12128528007654,-2.16236352110612,"female_gonads","prolong"
"ZNF541",0.00779032223296896,2.10844457812898,-2.16270262837429,"female_gonads","prolong"
"C1H22ORF23",9.10957356293752e-05,4.04050195273038,-2.16406178237165,"female_gonads","prolong"
"LOC424028",0.0172221886091972,1.76391165889284,-2.17244510259416,"female_gonads","prolong"
"PFKFB4",0.000685329757363765,3.16410041048772,-2.17448120125504,"female_gonads","prolong"
"LOC101751906",9.82504544178631e-07,6.00766543229387,-2.17479146095266,"female_gonads","prolong"
"PPP1R36",0.00140449353041278,2.8524802569697,-2.17528723172993,"female_gonads","prolong"
"CIB3",2.4816517280201e-05,4.60525916691943,-2.18523056065445,"female_gonads","prolong"
"SPATA6",2.12505776747779e-08,7.67262925961092,-2.18929665892129,"female_gonads","prolong"
"LOC101748344",1.29719299083048e-06,5.88699540663171,-2.1907933519925,"female_gonads","prolong"
"GABRR1",0.0876828862367573,1.05708516305603,-2.1909500537465,"female_gonads","prolong"
"CFAP57",1.89805114318847e-05,4.72169208964039,-2.1918656140791,"female_gonads","prolong"
"SLC14A2",0.0456330977902415,1.34072004826564,-2.19746163646478,"female_gonads","prolong"
"C20ORF27",0.0216053965503799,1.66543775813955,-2.19807132304571,"female_gonads","prolong"
"TTLL2",0.000229957327437454,3.63835274736434,-2.20569845694281,"female_gonads","prolong"
"CCDC180",2.4693144756993e-06,5.60742359764851,-2.20646462016609,"female_gonads","prolong"
"CCDC96",8.82572100806948e-05,4.05424980525626,-2.20665612096333,"female_gonads","prolong"
"ARMC3",0.00373366991842065,2.42786407924847,-2.21143187487865,"female_gonads","prolong"
"IQCA1",0.00374580035002255,2.42645537410285,-2.2138272767582,"female_gonads","prolong"
"LOC101751874",0.00159583758667621,2.79701131022807,-2.21467561533369,"female_gonads","prolong"
"CCDC37",0.0337911246416345,1.4711973537259,-2.21537899775488,"female_gonads","prolong"
"AZIN2",0.000938009031896876,3.02779297986817,-2.21607302246587,"female_gonads","prolong"
"CNR2",0.0038622374318582,2.41316103139136,-2.22885286163042,"female_gonads","prolong"
"GPR149",0.041717696614329,1.37967967856052,-2.25425111903686,"female_gonads","prolong"
"LOC107052987",0.00029651903098497,3.52794742780892,-2.27003414367099,"female_gonads","prolong"
"KIF9",4.75395818096769e-05,4.32294464293911,-2.27214799957442,"female_gonads","prolong"
"C3H20ORF26",1.73568809134433e-06,5.76052831624397,-2.27344132288189,"female_gonads","prolong"
"RNF17",2.68419072419868e-05,4.57118662876972,-2.27740846094298,"female_gonads","prolong"
"CFAP44",4.70658177091697e-05,4.32729439159201,-2.28161388252778,"female_gonads","prolong"
"TTC18",3.31976722873489e-06,5.47889236654295,-2.28750235143048,"female_gonads","prolong"
"FAM155A",0.0112964021513201,1.94705985515644,-2.28961754344534,"female_gonads","prolong"
"CCDC113",2.76477062281056e-06,5.55834089379142,-2.29187308546928,"female_gonads","prolong"
"S100B",0.000130398780692622,3.88472646950089,-2.29887496900694,"female_gonads","prolong"
"TEKT1",5.95479523002714e-09,8.22513316818596,-2.3038858083085,"female_gonads","prolong"
"LOC416212",2.51586214467203e-06,5.59931315950995,-2.30482379902172,"female_gonads","prolong"
"LOC417691",0.0165437665485968,1.78136560693308,-2.31719446436739,"female_gonads","prolong"
"C3ORF48",0.00244017970138979,2.61257818987101,-2.32500383779195,"female_gonads","prolong"
"GLRB",0.00250638788548131,2.60095171726509,-2.32661534242345,"female_gonads","prolong"
"LOC107055086",0.0195457147393284,1.70894844384668,-2.33376183094268,"female_gonads","prolong"
"TRPM3",0.000151549198506918,3.81944635612871,-2.33522188484251,"female_gonads","prolong"
"LOC418355",0.0787587558721331,1.10370115289622,-2.34357823897479,"female_gonads","prolong"
"GJA9",0.00320056132413719,2.49477384711864,-2.34588571494498,"female_gonads","prolong"
"PFN4",0.000857195774822469,3.06691997829261,-2.35291698138987,"female_gonads","prolong"
"GHRH",9.7938981165181e-05,4.00904441815159,-2.36082671512956,"female_gonads","prolong"
"OTC",0.0196989048919224,1.70555791661073,-2.37283778631901,"female_gonads","prolong"
"GK",3.8602286947246e-07,6.4133869652985,-2.3745427551048,"female_gonads","prolong"
"OPNVA",0.0390809248903556,1.40803516680524,-2.37677430347105,"female_gonads","prolong"
"PIPOX",0.00112461519701856,2.94899605212956,-2.37740867459992,"female_gonads","prolong"
"LOC107055024",9.5245552701495e-07,6.02115529368165,-2.37780085387235,"female_gonads","prolong"
"MARCH11",0.00117016092645121,2.93175440777199,-2.39310415592633,"female_gonads","prolong"
"GPR114",6.56122399198547e-06,5.18301513571888,-2.39411182340383,"female_gonads","prolong"
"GBGT1",0.000685515517317132,3.16398271008099,-2.39521379035874,"female_gonads","prolong"
"MAATS1",3.23107667659914e-08,7.49065273562867,-2.3981395591729,"female_gonads","prolong"
"TEKT4",2.10541598011042e-07,6.67666208509268,-2.39819419890494,"female_gonads","prolong"
"FRMPD1",0.0580991344803867,1.23583033737201,-2.40237461915183,"female_gonads","prolong"
"AK7",0.00256729812683495,2.59052369606505,-2.40280744470297,"female_gonads","prolong"
"OPRM1",0.00825948552775851,2.08304700345614,-2.40338142843653,"female_gonads","prolong"
"SLITRK1",0.0628368226313562,1.20178578334811,-2.4202640347987,"female_gonads","prolong"
"LOC422304",0.0037586269546488,2.42497077606249,-2.42279935074765,"female_gonads","prolong"
"CCDC27",8.73369831832127e-05,4.05880181366854,-2.42558185361249,"female_gonads","prolong"
"TMEM213",0.0949877974796798,1.02233218237034,-2.42993330611336,"female_gonads","prolong"
"MUC2",0.00926978379103238,2.03293039524672,-2.43730803566187,"female_gonads","prolong"
"LOC107049033",0.000233441962408127,3.63182107457914,-2.44541661807375,"female_gonads","prolong"
"NEDD4L",0.000127419958299398,3.89476254138507,-2.44887440080369,"female_gonads","prolong"
"LOC428499",0.0279869497876084,1.55304443138717,-2.4520425004916,"female_gonads","prolong"
"LRRC34",1.22756285819824e-08,7.91095626028875,-2.47218971204542,"female_gonads","prolong"
"PYROXD2",0.0530432600813927,1.27536979169511,-2.48231151413488,"female_gonads","prolong"
"LOC107057241",0.028281132042679,1.54850321050283,-2.48721773475567,"female_gonads","prolong"
"LOC101748426",8.27454344470601e-05,4.08225595947549,-2.48922212595796,"female_gonads","prolong"
"SLC26A4",0.00583454512557944,2.23399299688533,-2.49532906567672,"female_gonads","prolong"
"LNP1",0.0129646920438943,1.88723779476241,-2.49889918192945,"female_gonads","prolong"
"HSF4",0.0406227144550597,1.39123105992023,-2.51110911120552,"female_gonads","prolong"
"DNAI1",1.71782242678331e-06,5.76502173168868,-2.51426759758379,"female_gonads","prolong"
"LOC107057502",0.0124419090808396,1.90511297658553,-2.51435359952511,"female_gonads","prolong"
"DMRTA2",0.0450110909892397,1.34668046040379,-2.52642724084217,"female_gonads","prolong"
"CLUL1",0.0582837821811623,1.23445227352676,-2.54114547361324,"female_gonads","prolong"
"LOC100859425",0.0125835324237609,1.90019742750756,-2.55386461276007,"female_gonads","prolong"
"C9H2ORF82",6.36138823845804e-05,4.1964480984221,-2.57418410058144,"female_gonads","prolong"
"PPP1R42",8.89104894058183e-08,7.05104699918352,-2.58253249936197,"female_gonads","prolong"
"SLC27A2",7.76674550596068e-05,4.10976092520052,-2.58709894583748,"female_gonads","prolong"
"LOC772075",0.00596950584434572,2.22406161827704,-2.60068090035763,"female_gonads","prolong"
"DMRT1",0.00435106684419089,2.36140424471458,-2.62191237147188,"female_gonads","prolong"
"SMYD1",0.000105638941011579,3.97617596107296,-2.6377187567628,"female_gonads","prolong"
"C20H20ORF85",7.15849654762072e-07,6.14517818015497,-2.63863227539071,"female_gonads","prolong"
"SAXO1",1.94719337838579e-11,10.7105909159707,-2.64027077561806,"female_gonads","prolong"
"ZPBP2",2.94397855127393e-05,4.53106535843009,-2.65620816165441,"female_gonads","prolong"
"STK31",2.51586214467203e-06,5.59931315950995,-2.65965356522137,"female_gonads","prolong"
"LOC100858077",1.33095384096257e-05,4.87583700610524,-2.66969269371923,"female_gonads","prolong"
"TCTE1",0.0118048578181371,1.92793923934937,-2.67173412956615,"female_gonads","prolong"
"SERINC4",0.0404525067205275,1.39305456129122,-2.68685680044494,"female_gonads","prolong"
"LRRC19",0.0225316349809316,1.64720729307717,-2.68946652661272,"female_gonads","prolong"
"HORMAD2",6.36138823845804e-05,4.1964480984221,-2.69170205458653,"female_gonads","prolong"
"LOC101750121",0.0225959346217057,1.6459696905065,-2.69507889504346,"female_gonads","prolong"
"LOC101747386",0.0241859264249264,1.61643727261178,-2.69909020040918,"female_gonads","prolong"
"ROBO1",0.00461604024828271,2.33573041312553,-2.71372739511771,"female_gonads","prolong"
"GBE",0.000105638941011579,3.97617596107296,-2.72800712118928,"female_gonads","prolong"
"LOC100859314",0.00565687474473664,2.24742343735857,-2.73056071646519,"female_gonads","prolong"
"LOC107055022",0.00134636318833045,2.87083777115843,-2.74560417983328,"female_gonads","prolong"
"NMU",0.0858817501400033,1.06609911388179,-2.74590426955816,"female_gonads","prolong"
"P2RY13",0.00852017252742442,2.06955161099037,-2.74901030900385,"female_gonads","prolong"
"RP11-166N6.1",0.0499528907112572,1.30143937463275,-2.75634672614326,"female_gonads","prolong"
"LRRC23",2.10541598011042e-07,6.67666208509268,-2.7576377834401,"female_gonads","prolong"
"C11ORF97",1.35664205750303e-07,6.8675347234214,-2.76409632882508,"female_gonads","prolong"
"DMRTB1",0.000945642114423528,3.02427319461165,-2.77892716413818,"female_gonads","prolong"
"SGOL2",0.0197504430445773,1.7044231577764,-2.79718175848146,"female_gonads","prolong"
"SEZ6",0.00143635882657281,2.84273705247977,-2.80206220045403,"female_gonads","prolong"
"ADRA1D",5.81284269275751e-05,4.23561142976884,-2.80477632287145,"female_gonads","prolong"
"LRP2BP",9.48626305838006e-11,10.0229048363341,-2.80615339687376,"female_gonads","prolong"
"C15ORF43",0.000520883955408493,3.28325901976998,-2.8118208023764,"female_gonads","prolong"
"ADAM20",7.75064251615934e-06,5.11066229366709,-2.82293875564603,"female_gonads","prolong"
"GCM1",0.0618190455259801,1.20887770464314,-2.82415718068662,"female_gonads","prolong"
"CALN1",0.00206650759231664,2.68476299478819,-2.82449814874406,"female_gonads","prolong"
"LOC107051501",0.00519417899700811,2.28448308819277,-2.8409262593112,"female_gonads","prolong"
"SEPT10",0.0719215030152237,1.143141245296,-2.86377268761918,"female_gonads","prolong"
"IQCD",1.55925278618155e-07,6.80708347124849,-2.87634686143865,"female_gonads","prolong"
"C17H9ORF171",3.46019453792234e-05,4.46089948375891,-2.87772171275505,"female_gonads","prolong"
"DBH",0.028300811731677,1.54820110774312,-2.90521465892918,"female_gonads","prolong"
"C11ORF85",3.34911091368385e-06,5.47507046953889,-2.91312016621992,"female_gonads","prolong"
"PACRG",0.000271325953327632,3.56650866238332,-2.92407784259774,"female_gonads","prolong"
"HPD",0.00229807866383087,2.63863510938013,-2.93397466617241,"female_gonads","prolong"
"LOC100857401",2.2357656900173e-07,6.65057371280019,-2.93795296586189,"female_gonads","prolong"
"EFHC1",3.06743558634879e-10,9.51322454833592,-2.93913238874166,"female_gonads","prolong"
"LOC100859605",1.61928295256868e-05,4.79067725624836,-2.95005406071754,"female_gonads","prolong"
"LOC100858617",3.04020723426905e-06,5.51709681190703,-2.96972472117024,"female_gonads","prolong"
"TRPV3",0.000861211315873071,3.06489027240528,-2.98501240893648,"female_gonads","prolong"
"CCDC89",0.0165437665485968,1.78136560693308,-3.0059693692099,"female_gonads","prolong"
"LOC770248",0.00373137779242545,2.4281307775313,-3.00977382224227,"female_gonads","prolong"
"LOC107050569",0.0194622449386338,1.71080706600865,-3.02470040601691,"female_gonads","prolong"
"NRGN",1.26695087991824e-06,5.89724022252302,-3.03029701272136,"female_gonads","prolong"
"NPY6R",0.00019134945982394,3.71817275944321,-3.03941895907832,"female_gonads","prolong"
"NSD1",9.82001019135924e-07,6.00788806149525,-3.04208265058524,"female_gonads","prolong"
"ACOT12",0.0711222682243291,1.14799440134041,-3.06514316743113,"female_gonads","prolong"
"ZP1",0.0279869497876084,1.55304443138717,-3.07318641073088,"female_gonads","prolong"
"IL9R",0.0674316637033067,1.17113612508901,-3.09945405371152,"female_gonads","prolong"
"LOC101749816",0.0405778846858719,1.3917105963662,-3.100671270281,"female_gonads","prolong"
"OTOR",0.0117780815617249,1.92892544257159,-3.10351089626166,"female_gonads","prolong"
"RSPH14",0.0105690167579658,1.9759654134922,-3.12207808234666,"female_gonads","prolong"
"WDR78",1.03152301114044e-05,4.986521079373,-3.13334541135948,"female_gonads","prolong"
"ITGAV",0.0423530780018501,1.37311502191785,-3.14435531710008,"female_gonads","prolong"
"LRRC10B",9.6313795128482e-07,6.01631150395442,-3.14694653473461,"female_gonads","prolong"
"USP2",1.74346912878506e-10,9.75858573817444,-3.16007001143064,"female_gonads","prolong"
"GUCY2F",0.0271228103797984,1.56666531225326,-3.16608167797802,"female_gonads","prolong"
"LCA5L",5.61388796105019e-06,5.25073625903026,-3.17577213952364,"female_gonads","prolong"
"C2H18ORF63",8.36053278684453e-05,4.07776604564546,-3.19729801357455,"female_gonads","prolong"
"MLC1",0.00315356791530868,2.50119781159434,-3.20475720420157,"female_gonads","prolong"
"LOC107049379",0.00253726321810688,2.59563447631724,-3.21441247750988,"female_gonads","prolong"
"SRRM3",0.0162088664905632,1.79024735492977,-3.22720981894182,"female_gonads","prolong"
"ASB15",0.0370970150065781,1.43066103427514,-3.22914725807198,"female_gonads","prolong"
"LOC101749216",0.0438842257332855,1.35769155966874,-3.24124429579699,"female_gonads","prolong"
"DNM3",0.0133411219474859,1.87480764604817,-3.24577434171602,"female_gonads","prolong"
"TSGA10",6.96790799114836e-09,8.15689759267324,-3.25164945811564,"female_gonads","prolong"
"GRHPR",4.62566400456411e-11,10.3348259163694,-3.28248566306618,"female_gonads","prolong"
"CCDC147",6.66204187036544e-07,6.17639264213245,-3.28418530743033,"female_gonads","prolong"
"LOC107051069",0.00263341809789443,2.57948018411707,-3.37661650327319,"female_gonads","prolong"
"IMPG1",0.0203857181957219,1.69067398360135,-3.38023229853261,"female_gonads","prolong"
"OMP",0.0179067159977919,1.74698405428557,-3.38963274994769,"female_gonads","prolong"
"TNKS",4.7676134022027e-05,4.3216989680533,-3.39780328653928,"female_gonads","prolong"
"TRH",0.000154559850277337,3.81090331163095,-3.40216425754293,"female_gonads","prolong"
"TEKT3",6.96790799114836e-09,8.15689759267324,-3.44227093465596,"female_gonads","prolong"
"NKX3-1",1.36336083260501e-07,6.86538918681391,-3.45834996207563,"female_gonads","prolong"
"CDC20B",7.76674550596068e-05,4.10976092520052,-3.45882093330131,"female_gonads","prolong"
"LOC107052432",0.00355745435742812,2.44886066325893,-3.51110381970201,"female_gonads","prolong"
"LOC101748951",0.00104351179762749,2.98150263656925,-3.51525782666335,"female_gonads","prolong"
"ELOVL2",8.44085991059069e-08,7.07361330747375,-3.54682134352136,"female_gonads","prolong"
"ERICH6B",0.0064440347469268,2.19084212648406,-3.55396880356187,"female_gonads","prolong"
"DNAH1",0.0663573713063858,1.17811082653169,-3.57570498922415,"female_gonads","prolong"
"ISL2",0.00783750930433742,2.10582193058611,-3.5778314147249,"female_gonads","prolong"
"CCDC122",0.00424849766048745,2.37176461656301,-3.58892979373052,"female_gonads","prolong"
"C8H1ORF177",0.000536677977090862,3.27028622588709,-3.62071611391781,"female_gonads","prolong"
"C20ORF96",0.00150626971711859,2.82209725511524,-3.62114750555265,"female_gonads","prolong"
"HFM1",1.76444880443441e-10,9.75339093819616,-3.63218490180852,"female_gonads","prolong"
"GPR174",3.17053886767081e-08,7.49886691842356,-3.63661632428439,"female_gonads","prolong"
"LOC425001",0.000183087347812915,3.73734166642953,-3.65165268907863,"female_gonads","prolong"
"SLC25A48",1.7287949449881e-06,5.76225651600391,-3.65895354159108,"female_gonads","prolong"
"LOC107053040",0.000806211378980245,3.09355107644661,-3.67471644977745,"female_gonads","prolong"
"LOC107051647",7.03132101375356e-09,8.15296307397202,-3.69116457567954,"female_gonads","prolong"
"LOC101750842",0.00180603302232937,2.74327431311204,-3.70633167742971,"female_gonads","prolong"
"GDPD4",0.00104241868925487,2.98195781087231,-3.72206839539087,"female_gonads","prolong"
"VPS29L",1.4345947392723e-06,5.84327076607635,-3.75530157615921,"female_gonads","prolong"
"ACRBP",3.16867462517963e-07,6.49912235397597,-3.78493058083445,"female_gonads","prolong"
"LOC107054961",1.75839452844517e-05,4.75488367630239,-3.81789147672517,"female_gonads","prolong"
"PKD2L2",0.000127419958299398,3.89476254138507,-3.82220306876721,"female_gonads","prolong"
"ANKEF1",2.72759788782729e-07,6.56421965453233,-3.83567479739607,"female_gonads","prolong"
"LOC107049480",0.0329692393347149,1.48189107277031,-3.83774554282776,"female_gonads","prolong"
"TMPRSS12",0.000166643065022462,3.77821275512164,-3.85223103179007,"female_gonads","prolong"
"ZIC4",4.05122141359827e-08,7.39241402043621,-3.86835941117288,"female_gonads","prolong"
"WFDC2",0.00324069932398068,2.48936126146814,-3.89033789879992,"female_gonads","prolong"
"GLRA1",0.00251434497474676,2.59957513621627,-3.89507500157841,"female_gonads","prolong"
