"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SLC9A6",0.0053187625990049,"control",0.000950756273584891,"control",-0.59955003298497,2.27418939381988
"female_gonads","SLC9A8",0.0291186494186461,"control",0.00773002463040668,"control",-0.461370676267117,1.53582877234086
"female_gonads","SLCO2B1",6.91346641591767e-08,"bldg",8.56606591639679e-10,"bldg",2.05312430845798,7.16030414252068
"female_gonads","SLCO3A1",0.0660176910064989,"control",0.0215163809975532,"control",-0.763315172907899,1.18033966935246
"female_gonads","SLCO4A1",0.00100630673946843,"control",0.000123567143045843,"control",-1.2382169050546,2.99726961873008
"female_gonads","SLIT1",0.00027860800493939,"bldg",2.55775916425047e-05,"bldg",1.59703013815414,3.55500640962397
"female_gonads","SLIT2",0.0352176314480246,"bldg",0.00977346050619045,"bldg",0.658289326787427,1.45323985574077
"female_gonads","SLITRK5",0.101211322819107,"NS",0.0367650044279048,"control",-1.2869060549919,0.994770898931168
"female_gonads","SMAD4",8.34000989158421e-06,"bldg",3.21649192459055e-07,"bldg",0.699077732525645,5.07883343427139
"female_gonads","SMAP1",0.0216382947696894,"bldg",0.0053715526324872,"bldg",0.458269382517305,1.66477696728517
"female_gonads","SMAP2",0.000699584946567433,"control",7.90270945365284e-05,"control",-1.16238436166372,3.15515954409478
"female_gonads","SMARCA2",1.6729641336141e-05,"bldg",7.69750181033949e-07,"bldg",0.689817663947501,4.77651336970136
"female_gonads","SMARCB1",0.0217151797506575,"control",0.00539378568112847,"control",-0.407321397090222,1.66323657134916
"female_gonads","SMARCC1",0.0237453990164985,"bldg",0.00600990354065859,"bldg",0.404539274678113,1.62442052815787
"female_gonads","SMC2",0.07687095460087,"control",0.0260362604583774,"control",-0.571137728581872,1.11423772573032
"female_gonads","SMC4",0.0547187767462875,"bldg",0.0168981542274239,"bldg",0.558487283747611,1.26186361995525
"female_gonads","SMCHD1",0.0312859840003987,"bldg",0.00848514151970816,"bldg",0.587527424545008,1.50465018113003
"female_gonads","SMEK2",0.0628063422699698,"bldg",0.0201193275252182,"bldg",0.350006493685688,1.20199649840016
"female_gonads","SMG5",0.000356211431710567,"bldg",3.43280345029385e-05,"bldg",0.609385291962364,3.44829214705932
"female_gonads","SMG9",3.75600368285726e-06,"bldg",1.19475807316451e-07,"bldg",1.28794924428722,5.42527399056892
"female_gonads","SMIM11",0.0162686890287903,"control",0.00379575238553037,"control",-0.622638691915469,1.78864744217693
"female_gonads","SMIM14",0.000659796623979811,"bldg",7.38153747862349e-05,"bldg",1.22150624940099,3.18058991096511
"female_gonads","SMIM15",0.00012472410661715,"control",9.29940625382561e-06,"control",-0.801005756815456,3.90404959817356
"female_gonads","SMIM20",1.67407651186044e-07,"control",2.53519303658309e-09,"control",-1.04138960484186,6.77622469692852
"female_gonads","SMIM4",0.0429454208210988,"control",0.0125746283267923,"control",-0.815017459555041,1.36708313726116
"female_gonads","SMIM7",0.00203120891970755,"bldg",0.000288028103461174,"bldg",0.747817655424524,2.692245405
"female_gonads","SMNDC1",0.000208113452382659,"control",1.77637596483423e-05,"control",-0.58936349245754,3.68169984623368
"female_gonads","SMPD1",0.00163051014932208,"bldg",0.000220575498064222,"bldg",1.04923809258244,2.78767649352723
"female_gonads","SMPDL3A",1.41652547829524e-06,"control",3.50000136293513e-08,"control",-1.4584181778842,5.84877560964794
"female_gonads","SMPDL3B",0.0469411073428034,"bldg",0.0139792733264924,"bldg",0.501074678747123,1.3284466695905
"female_gonads","SMTN",9.54071253489973e-07,"bldg",2.10848295278923e-08,"bldg",1.61962004479654,6.02041918940288
"female_gonads","SMTNL2",0.00341375248148698,"bldg",0.000546655531054722,"bldg",0.492257311778434,2.46676797115958
"female_gonads","SMU1",0.105778596177837,"NS",0.0388156507965568,"bldg",0.587110379597426,0.975602200942148
"female_gonads","SMURF1",0.0548956905057044,"bldg",0.0169686990578462,"bldg",0.356627162187393,1.2604617477731
"female_gonads","SMYD4",0.00277584333434388,"control",0.000423386002376194,"control",-0.659192877001699,2.55660504864584
"female_gonads","SNAP23",2.26105131706973e-09,"control",1.53769136096905e-11,"control",-1.0465099847203,8.64568958074739
"female_gonads","SNAP25",0.102994365065005,"NS",0.0375827565007874,"bldg",1.30326306226845,0.987186535373643
"female_gonads","SNAPC1",0.0661842271493364,"control",0.0215898406366432,"control",-0.442403561706538,1.1792454981462
"female_gonads","SNAPC3",0.0340580126368263,"control",0.00940475952169734,"control",-0.432696314297766,1.46778069771345
"female_gonads","SNCAIP",5.34389160034115e-05,"control",3.24869578486068e-06,"control",-0.986410088549685,4.27214236001065
"female_gonads","SND1",6.6940807570566e-08,"bldg",8.19722953367557e-10,"bldg",1.22004832117258,7.17430905263965
"female_gonads","SNED1",1.45135911759077e-06,"bldg",3.64916755165566e-08,"bldg",1.27010629280775,5.83822511444643
"female_gonads","SNN",0.0331574557367928,"control",0.00909361422822699,"control",-0.884068083949907,1.47941880145903
"female_gonads","SNRNP35",0.00724825789273581,"control",0.00139492594472185,"control",-0.634346767630768,2.13976636287545
"female_gonads","SNRNP48",0.00729939812073048,"control",0.00140847019748607,"control",-0.626472796506158,2.13671294859488
"female_gonads","SNRPB2",0.00214615428593806,"control",0.000308059679765474,"control",-0.507332184351584,2.66833906003876
"female_gonads","SNRPD1",0.00911214580340182,"control",0.00185200847609174,"control",-0.689964876731136,2.04037933972941
"female_gonads","SNRPD3",0.0750756854892171,"control",0.0252301303745373,"control",-0.413026169010748,1.12450069372338
"female_gonads","SNRPE",0.000322986685363989,"control",3.0518868185285e-05,"control",-0.934566002927575,3.49081538043092
"female_gonads","SNRPF",0.0169570731079578,"control",0.00399464019218165,"control",-0.659541810428964,1.77064910743068
"female_gonads","SNRPG",0.00497152378346191,"control",0.000874830553639691,"control",-0.977416847791531,2.30351047860638
"female_gonads","SNTB1",0.00167470185036427,"bldg",0.000227645871406664,"bldg",1.12714114397315,2.77606249983136
"female_gonads","SNTB2",0.0307278107414819,"bldg",0.00828032230617863,"bldg",0.670055925299485,1.51246838073819
"female_gonads","SNU13",4.19615280338545e-08,"control",4.6519192733713e-10,"control",-0.687731527511522,7.37714870530717
"female_gonads","SNX1",3.51396758982529e-05,"control",1.96309616097043e-06,"control",-1.02317926522176,4.45420224842551
"female_gonads","SNX16",2.8331226603996e-06,"control",8.35505342208997e-08,"control",-1.19779216899432,5.54773462223865
"female_gonads","SNX2",4.72535878507224e-05,"control",2.81446628601506e-06,"control",-0.578686226069543,4.3255652109724
"female_gonads","SNX20",0.00206260759033241,"control",0.000293377197291683,"control",-1.11104449947253,2.68558338839307
"female_gonads","SNX21",0.02196115059895,"bldg",0.00547165084805158,"bldg",0.691099756390472,1.65834490986473
"female_gonads","SNX22",0.0499722256130301,"control",0.0151064506381829,"control",-1.20669948949556,1.30127130795318
"female_gonads","SNX24",0.0640146877635662,"control",0.0207151362620163,"control",-0.459088712109818,1.193720368472
"female_gonads","SNX27",0.0147242148698143,"control",0.00334898271692972,"control",-0.822082630647301,1.83196785353902
"female_gonads","SNX3",9.8448154299768e-09,"control",8.63142284636761e-11,"control",-1.20074207982159,8.00679242157705
"female_gonads","SNX30",0.00097547604684644,"control",0.000118865599975965,"control",-1.0068642509706,3.01078339039057
"female_gonads","SNX33",0.093384136788764,"bldg",0.0332842959831846,"bldg",0.431086256678316,1.02972689133111
"female_gonads","SNX5",0.000414224852665349,"control",4.11793709047793e-05,"control",-1.2912064048494,3.38276384785777
"female_gonads","SNX8",0.0874633392169426,"control",0.0306796627164132,"control",-0.711063337511157,1.05817394597346
"female_gonads","SNX9",3.99351604372344e-05,"control",2.30073716145783e-06,"control",-0.824781095337461,4.39864456647464
"female_gonads","SOBP",0.0123773339607028,"control",0.00270667298698653,"control",-0.676305052445525,1.90737289092532
"female_gonads","SOCS6",0.108747284612907,"NS",0.0401347808157322,"control",-0.457640811520215,0.963581578440943
"female_gonads","SOD1",0.00269582710015078,"control",0.000407665470474217,"control",-0.67495795527493,2.56930796519991
"female_gonads","SOD3",0.000170373341623601,"control",1.36960294553778e-05,"control",-1.4266075112076,3.76859835846306
"female_gonads","SOGA1",0.0976182820653815,"bldg",0.0351188153361799,"bldg",0.704452766459175,1.01046883954049
"female_gonads","SOGA2",0.07006109062956,"bldg",0.023138790746289,"bldg",0.60879204548249,1.15452310637441
"female_gonads","SOHO-1",0.0801038538505711,"bldg",0.0274422883128397,"bldg",2.0553868903288,1.09634658921196
"female_gonads","SON",0.0111204992785644,"bldg",0.00236414353186782,"bldg",0.525058612878217,1.95387571373798
"female_gonads","SORBS2",0.00117551416374357,"bldg",0.000148802495765525,"bldg",0.984099391072415,2.92977213370313
"female_gonads","SORCS1",0.0701986151993672,"control",0.0232299888135287,"control",-0.70991710058548,1.15367145506685
"female_gonads","SORD",0.0309467227618775,"control",0.00836397912483175,"control",-0.648573498901847,1.50938533571632
"female_gonads","SORL1",9.52246717862093e-05,"bldg",6.6514443592425e-06,"bldg",1.75631573506945,4.02125051556052
"female_gonads","SORT1",0.0027856494567926,"bldg",0.000425083526991175,"bldg",0.576520056641291,2.55507353563605
"female_gonads","SOSTDC1",1.94663451549351e-05,"control",9.37984169845073e-07,"control",-1.17096328464946,4.71071558048007
"female_gonads","SOUL",0.00016274882353552,"bldg",1.2924622171939e-05,"bldg",1.32680645908492,3.78848214213844
"female_gonads","SOWAHA",0.0042814291290191,"bldg",0.00072189591937015,"bldg",0.76147686483553,2.36841124050841
"female_gonads","SOWAHC",9.83403575473918e-05,"bldg",6.89757742959751e-06,"bldg",1.60074224887471,4.0072682170284
"female_gonads","SOX17",1.44290764689738e-06,"bldg",3.61746283476916e-08,"bldg",3.23263501942042,5.84076146497469
"female_gonads","SOX4",7.43355027558526e-14,"bldg",7.54073645809677e-17,"bldg",2.82048822634783,13.1288037169475
"female_gonads","SOX6",1.13890312346566e-05,"bldg",4.76984280387763e-07,"bldg",1.13822926991265,4.94351321598554
"female_gonads","SOX7",2.9980847738319e-06,"bldg",9.0153262889663e-08,"bldg",2.52327632803744,5.52315609120526
"female_gonads","SOX8",0.000151081560922482,"bldg",1.18229175999044e-05,"bldg",1.33316060999579,3.82078853684081
"female_gonads","SOX9",1.42781943270037e-06,"bldg",3.53825263374774e-08,"bldg",2.20402223163769,5.84532671156561
"female_gonads","SP1",5.73826924938078e-09,"bldg",4.7399659041331e-11,"bldg",1.13720956408684,8.24121907777407
"female_gonads","SP2",5.49476917009445e-09,"bldg",4.41938539149687e-11,"bldg",0.945299941270671,8.26005054714584
"female_gonads","SP9",0.0386089715482413,"bldg",0.0110024874439941,"bldg",1.34090554708605,1.41331176680052
"female_gonads","SPAG17",0.000151964738337684,"bldg",1.19360753828019e-05,"bldg",1.91591390813394,3.81825717338379
"female_gonads","SPAG6",0.000279590261020074,"bldg",2.5708284996339e-05,"bldg",1.61427587010315,3.55347796046178
"female_gonads","SPAG8",0.123376135319897,"NS",0.0472192411245343,"bldg",1.84226074151158,0.908768837881391
"female_gonads","SPATA17",0.000182692177003102,"bldg",1.50379184896402e-05,"bldg",2.06279613698421,3.73828004901925
"female_gonads","SPATA18",0.00428389764901587,"bldg",0.000722622543794577,"bldg",1.19255028603904,2.36816091389028
"female_gonads","SPATA5",0.116826911419258,"NS",0.0439592892544167,"control",-0.432860308061474,0.932457104700864
"female_gonads","SPATA6",0.00777423888286313,"bldg",0.00152375307428047,"bldg",1.15132046992867,2.1093421187195
"female_gonads","SPATS2",0.00184374778749853,"bldg",0.000256770034604172,"bldg",0.800749474638097,2.7342984878318
"female_gonads","SPC25",0.000226083512394101,"control",1.97563014236132e-05,"control",-1.07908619412049,3.64573110831962
"female_gonads","SPDEF",0.00356652795624407,"bldg",0.000576805332826372,"bldg",2.30952835005543,2.44775436741087
"female_gonads","SPDL1",0.000308589743457143,"control",2.89337821921269e-05,"control",-1.64135821894448,3.51061851260207
"female_gonads","SPECC1",0.0154231103049315,"control",0.00354775049968334,"control",-0.85569820980625,1.81182803536054
"female_gonads","SPEF2",0.00114381732052946,"bldg",0.000144127115455455,"bldg",1.70961253632251,2.94164333133069
"female_gonads","SPEN",9.51237940748059e-06,"bldg",3.83913870731591e-07,"bldg",1.01927277706747,5.02171083592415
"female_gonads","SPG20",0.0810030355479557,"control",0.0277796802585663,"control",-0.515787640331369,1.09149870584944
"female_gonads","SPI1",0.00589593769363532,"control",0.00108255243211882,"control",-1.13274278095574,2.22944711460853
"female_gonads","SPINK5",3.56509287580814e-06,"bldg",1.12369784868962e-07,"bldg",5.06561481099442,5.44792915166749
"female_gonads","SPINT1",4.05282321122778e-06,"bldg",1.32146785289214e-07,"bldg",2.03372243397081,5.3922423402659
"female_gonads","SPIRE1L",0.00527601415458795,"control",0.000941967891957446,"control",-1.26188470590889,2.27769404799087
"female_gonads","SPIRE2",3.91579431992392e-08,"bldg",4.31273629902497e-10,"bldg",2.20365826566102,7.40718012791793
"female_gonads","SPOCK3",2.22090616295089e-06,"bldg",6.2599267979704e-08,"bldg",1.5889999894421,5.65346979074174
"female_gonads","SPON2",0.00316979824697797,"control",0.000497943815625552,"control",-0.872099541782426,2.49896837911113
"female_gonads","SPOP",1.26097086815582e-05,"bldg",5.39981029204222e-07,"bldg",0.851927115787838,4.89929494669046
"female_gonads","SPP1",0.00288407622285759,"control",0.000443446833193523,"control",-3.08496295025703,2.53999326589123
"female_gonads","SPPL2A",0.0036668208776918,"bldg",0.000595416679002052,"bldg",0.648502142959875,2.43571030458263
"female_gonads","SPPL3",0.0630612562891634,"bldg",0.0202328951542666,"bldg",0.442937874108426,1.20023738160561
"female_gonads","SPRTN",0.0841293901574849,"control",0.0291505502306422,"control",-0.544105192622197,1.07505225921465
"female_gonads","SPRY2",0.0395758490640747,"bldg",0.0113471222916125,"bldg",0.559950776239678,1.40256975897004
"female_gonads","SPRY4",0.00309480025368485,"control",0.000484144174168944,"control",-1.58850795393034,2.50936737621475
"female_gonads","SPRYD7",0.0165837536454102,"control",0.00388968991741126,"control",-0.504867956008457,1.78031716238752
"female_gonads","SPSB1",5.35058934053719e-05,"control",3.26439839484987e-06,"control",-1.17897011307781,4.27159837998866
"female_gonads","SPSB3",0.011170782685243,"control",0.00237645228344855,"control",-0.662778133189762,1.95191639680618
"female_gonads","SPTB",0.0875392621324225,"bldg",0.0307126372904275,"bldg",0.626899839934398,1.05779711837138
"female_gonads","SPTBN1",8.47785322804291e-07,"bldg",1.80602046883894e-08,"bldg",0.912089212990939,6.07171410638101
"female_gonads","SPTLC3",0.0202017380482993,"control",0.00494321204181629,"control",-0.903872950408822,1.69461126459723
"female_gonads","SPTSSB",8.0684854576508e-05,"bldg",5.33183011185967e-06,"bldg",3.42337685798341,4.09320797941859
"female_gonads","SPTY2D1",0.0642114928230175,"bldg",0.020806738345376,"bldg",0.508129890236386,1.19238723325649
"female_gonads","SQSTM1",0.0202764292349492,"control",0.00496442680855687,"control",-0.603630510086713,1.6930085237025
"female_gonads","SRA1",0.0823816277498965,"bldg",0.0284087447918289,"bldg",0.669297284518132,1.08416963122138
"female_gonads","SRD5A1",0.0708277231045727,"bldg",0.0234997568361596,"bldg",0.531827734535734,1.14979671922115
"female_gonads","SREBF1",1.17777490093804e-05,"bldg",4.98384567892048e-07,"bldg",1.7452786218704,4.92893770498346
"female_gonads","SREBF2",0.000104798953142756,"bldg",7.47207955166086e-06,"bldg",1.07897672436504,3.97964305558316
"female_gonads","SREK1IP1",1.13035149503184e-05,"control",4.69306056243823e-07,"control",-1.16260222665524,4.94678648694505
"female_gonads","SRM",0.0047221378053963,"control",0.000818288555490133,"control",-0.684828186060964,2.32586134312559
"female_gonads","SRMS",8.85626285863705e-05,"bldg",6.04492400031599e-06,"bldg",2.09981774510302,4.05274950184462
"female_gonads","SRP54",0.000121203856622679,"control",8.95804731230445e-06,"control",-0.623128366444366,3.91648356100058
"female_gonads","SRP68",0.117998609236013,"NS",0.0445797223792892,"bldg",0.459679338272864,0.928123111377644
