"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SETD6",0.000127533202381849,"control",8.59826960523211e-06,"control",-1.03325623870706,3.89437673496307
"female_hypothalamus","SETD9",0.000107694319772396,"control",7.05531711222579e-06,"control",-1.18469548000071,3.96780720251966
"female_hypothalamus","SF3B1",0.0530488197662709,"control",0.011227778227987,"control",-0.379408560442599,1.27532427386816
"female_hypothalamus","SF3B6",0.000193287121947346,"control",1.38396472027444e-05,"control",-0.562770302858723,3.71379708054733
"female_hypothalamus","SFI1",0.00952946075378668,"control",0.00134367424024488,"control",-0.661760108894338,2.02093167420751
"female_hypothalamus","SFRP5",4.88387073988776e-07,"control",1.4546632825137e-08,"control",-1.46370843325729,6.31123583893198
"female_hypothalamus","SFSWAP",0.0684017153289546,"control",0.0155209819904964,"control",-0.589156626053624,1.16493300721908
"female_hypothalamus","SFT2D2",0.138306673733083,"NS",0.0377956393262221,"bldg",0.406297322200912,0.85915686330701
"female_hypothalamus","SFTPC",0.0149050730823871,"control",0.00233564933636409,"control",-1.23310459815454,1.8266658901983
"female_hypothalamus","SFXN4",0.0400655415247918,"control",0.00783910199153545,"control",-0.524015948588282,1.39722898297063
"female_hypothalamus","SFXN5",0.0652636517591295,"control",0.0145821835133289,"control",-0.400656425658426,1.18532862937639
"female_hypothalamus","SGCD",0.0399130721603773,"bldg",0.00777120486491391,"bldg",0.533114274754456,1.39888484272588
"female_hypothalamus","SGCE",0.0804520470123962,"bldg",0.0190048852894077,"bldg",0.324258767401767,1.09446290128679
"female_hypothalamus","SGCZ",2.96720997897241e-06,"control",1.15370940419293e-07,"control",-1.71608949001199,5.52765171910875
"female_hypothalamus","SGK196",0.000514598712963015,"bldg",4.30373804400145e-05,"bldg",0.440394408206759,3.28853130431642
"female_hypothalamus","SGK2",0.00757063773761264,"control",0.00102304414295961,"control",-0.670798412956347,2.1208675347324
"female_hypothalamus","SGK223",0.0756735190037325,"control",0.0175533894280515,"control",-0.448017106268268,1.12105606980714
"female_hypothalamus","SGMS1",0.000117776721052227,"bldg",7.828164424717e-06,"bldg",0.527092396190045,3.92894054076815
"female_hypothalamus","SGPP1",0.0066685240504057,"bldg",0.000879613105614368,"bldg",0.529738247201389,2.1759702781817
"female_hypothalamus","SGSM3",0.000247022888088524,"control",1.84483383518537e-05,"control",-0.514331896041587,3.60726280499934
"female_hypothalamus","SH2B2",0.127468978486563,"NS",0.033968523782819,"control",-0.508289863444785,0.89459549453464
"female_hypothalamus","SH3BGRL",4.99875414608478e-06,"bldg",2.10497020017069e-07,"bldg",0.474952926472581,5.30113822264417
"female_hypothalamus","SH3BGRL3",0.0360573637300005,"control",0.00688028780439669,"control",-0.458216290828771,1.44300602912129
"female_hypothalamus","SH3GL2",0.00361054832679742,"control",0.000419831200790397,"control",-0.558358037355065,2.44242683764589
"female_hypothalamus","SH3RF2",0.0169640747777388,"bldg",0.00274043670021134,"bldg",1.30417329182787,1.77046982183555
"female_hypothalamus","SH3YL1",0.154499547703207,"NS",0.0434621039067986,"control",-0.372186870160129,0.811072787632602
"female_hypothalamus","SHANK3",0.00386474091755598,"control",0.000454692030398616,"control",-0.964118013329467,2.41287961477209
"female_hypothalamus","SHC3",0.0786683999528691,"control",0.0184570680817801,"control",-0.519618146524839,1.10419968291472
"female_hypothalamus","SHH",0.118057940318768,"NS",0.0307984766908912,"control",-0.758281434518439,0.927904797906257
"female_hypothalamus","SHISA4",0.000470209241543008,"control",3.87040399832187e-05,"control",-0.881617008168157,3.32770883945674
"female_hypothalamus","SHISA5",0.00115175385714888,"control",0.000109083282927093,"control",-0.579866013864143,2.93864032464883
"female_hypothalamus","SHOC2",0.000300686141838484,"bldg",2.32722382539506e-05,"bldg",0.428132789209423,3.52188658740253
"female_hypothalamus","SHOX2",0.0155218117232116,"control",0.00246987085523043,"control",-1.4257313208551,1.80905758878193
"female_hypothalamus","SHQ1",0.0161135346804523,"control",0.00257630463567217,"control",-0.377095854558946,1.7928091818754
"female_hypothalamus","SIGMAR1",0.00103336853809612,"control",9.66579771163196e-05,"control",-0.670755093727388,2.98574476510432
"female_hypothalamus","SIM1",0.140263183923916,"NS",0.0384434931508877,"control",-0.790764410553925,0.853056306996531
"female_hypothalamus","SIN3B",0.000128327996834076,"bldg",8.66126895219349e-06,"bldg",0.440215674792814,3.89167858490234
"female_hypothalamus","SIPA1L2",0.0951935658819731,"control",0.023311284785711,"control",-0.831012651618627,1.02139240451874
"female_hypothalamus","SIX1",0.0654819487843331,"control",0.0146470883899517,"control",-0.941849363699826,1.1838784041885
"female_hypothalamus","SKAP2",0.0571257455292846,"bldg",0.0123127753183947,"bldg",0.515090945868912,1.2431681190509
"female_hypothalamus","SKI",0.00180272761504258,"bldg",0.000183433585361607,"bldg",0.704353645513599,2.74406988848585
"female_hypothalamus","SKIV2L2",0.0511987583649213,"control",0.0107339330066125,"control",-1.62678295167421,1.29074057109061
"female_hypothalamus","SLC10A4",0.0511068886270603,"control",0.0107080385825607,"control",-0.659286630566114,1.29152055796533
"female_hypothalamus","SLC12A3",0.00672713858470044,"control",0.000888825221263699,"control",-1.83829970295404,2.17216962539424
"female_hypothalamus","SLC12A4",0.0036023408384974,"control",0.000418378034000722,"control",-2.2809783202286,2.44341519843606
"female_hypothalamus","SLC12A7",0.000103534347018232,"bldg",6.76000064897857e-06,"bldg",0.52238486208412,3.98491555121248
"female_hypothalamus","SLC13A5",0.0163540943877496,"control",0.00262390172591947,"control",-0.440227939703265,1.78637350004359
"female_hypothalamus","SLC16A14",5.29926009908133e-05,"bldg",3.07124604084385e-06,"bldg",0.645943325366497,4.27578476385544
"female_hypothalamus","SLC16A2",0.00226502901729479,"bldg",0.000242770698721127,"bldg",0.557044622197679,2.64492622986736
"female_hypothalamus","SLC16A7",0.00273083257070589,"bldg",0.000302913861558748,"bldg",0.668722498350269,2.56370492594872
"female_hypothalamus","SLC18A2",0.00394782441509579,"control",0.000467158739751266,"control",-0.863820751738386,2.40364217141546
"female_hypothalamus","SLC19A1",0.0925529059872661,"control",0.0224948850073958,"control",-0.444441974728393,1.03360994066666
"female_hypothalamus","SLC19A3",0.0788928814263287,"control",0.0185381776251582,"control",-0.913466314038378,1.10296218179359
"female_hypothalamus","SLC1A2",0.00460389750265575,"bldg",0.000565059094853134,"bldg",0.792692913197528,2.3368743537057
"female_hypothalamus","SLC20A2",0.00482399033023799,"bldg",0.000596642980743063,"bldg",0.444154326041291,2.31659357141693
"female_hypothalamus","SLC22A23",0.0555907108453354,"bldg",0.0119125864851606,"bldg",0.467250849115118,1.25499777254837
"female_hypothalamus","SLC23A2",0.00410183658130554,"bldg",0.000491100968431564,"bldg",0.572719731899283,2.38702164607662
"female_hypothalamus","SLC24A2",0.00226488719773022,"bldg",0.000242589341111152,"bldg",1.10127470821453,2.64495342306539
"female_hypothalamus","SLC25A24",0.0800932025882387,"bldg",0.0189024893790891,"bldg",0.370610599102013,1.09640434039123
"female_hypothalamus","SLC25A28",9.6850510795425e-06,"control",4.47625425875708e-07,"control",-0.612295478962431,5.01389808444358
"female_hypothalamus","SLC25A34",0.00821927336117624,"control",0.001128182852231,"control",-1.22270520253552,2.0851665753043
"female_hypothalamus","SLC25A37",0.011123014803499,"bldg",0.00161569725705583,"bldg",0.556499565082183,1.95377748478019
"female_hypothalamus","SLC25A40",0.163836943259409,"NS",0.0467916675305464,"control",-1.70030989343184,0.785588163352916
"female_hypothalamus","SLC25A44",1.22228888544588e-05,"bldg",5.80360400127389e-07,"bldg",0.552985759119027,4.91282613736056
"female_hypothalamus","SLC26A4",0.00406252839899515,"control",0.000484606498185467,"control",-0.720204181145053,2.3912035900786
"female_hypothalamus","SLC27A4",0.158900042059156,"NS",0.0450086613154136,"control",-0.319788347586333,0.798875987839461
"female_hypothalamus","SLC28A3",0.0644487679167041,"control",0.0143450635946945,"control",-2.24581943344454,1.19078538074799
"female_hypothalamus","SLC2A1",0.0903790940099312,"bldg",0.0218471949792916,"bldg",0.315290507706294,1.04393201649519
"female_hypothalamus","SLC2A13",0.000804808199046513,"bldg",7.25632218199812e-05,"bldg",0.487356185140992,3.09430760785659
"female_hypothalamus","SLC2A9",0.171924842593024,"NS",0.0497195898688066,"bldg",0.490499560961689,0.764661364607066
"female_hypothalamus","SLC30A10",0.0526833830367905,"bldg",0.0111349737017822,"bldg",0.675612318654994,1.27832634481435
"female_hypothalamus","SLC30A2",0.00501626424481949,"control",0.000623398989855785,"control",-2.561782305698,2.29961959397872
"female_hypothalamus","SLC30A7",0.000464399568096542,"bldg",3.80554851121589e-05,"bldg",0.532305613154857,3.33310819283823
"female_hypothalamus","SLC32A1",0.00794211544132206,"bldg",0.00108256551169954,"bldg",0.600245013909736,2.10006380460974
"female_hypothalamus","SLC34A2",0.0330401553154072,"control",0.00616706800536444,"control",-1.52383990215465,1.48095791981213
"female_hypothalamus","SLC35B1",0.16342996080586,"NS",0.0466571791219408,"bldg",0.332760544141332,0.786668323446872
"female_hypothalamus","SLC35C2",0.143940041106304,"NS",0.039725804023323,"control",-0.515463348688018,0.84181837762297
"female_hypothalamus","SLC35E3",0.00810917240696804,"bldg",0.00111012551636711,"bldg",0.47236806014031,2.09102346606343
"female_hypothalamus","SLC35F1",5.47233076341683e-06,"bldg",2.33650979701313e-07,"bldg",0.68556872494663,5.26182766048652
"female_hypothalamus","SLC35F3",0.0826039876384879,"bldg",0.0196101903013826,"bldg",0.377981904767384,1.0829989869703
"female_hypothalamus","SLC38A1",0.0674406451996396,"control",0.0152336399801695,"control",-0.644837931246498,1.17107828350041
"female_hypothalamus","SLC39A11",0.00912237023269982,"bldg",0.0012744606247541,"bldg",0.620161441565737,2.03989230583377
"female_hypothalamus","SLC39A6",7.41217066282807e-06,"bldg",3.25720066542001e-07,"bldg",0.472048371476847,5.13005458974828
"female_hypothalamus","SLC3A2",0.00609546345550623,"control",0.000791055304290992,"control",-1.62199938861677,2.21499326813962
"female_hypothalamus","SLC40A1",3.47957550440639e-09,"bldg",5.2074932352645e-11,"bldg",0.819151943913584,8.45847373517377
"female_hypothalamus","SLC41A2",0.0173173329802833,"bldg",0.00281401896789138,"bldg",0.444087544041697,1.76151899229174
"female_hypothalamus","SLC45A4",0.0354425091519546,"bldg",0.00673629143422429,"bldg",0.375197768825873,1.45047553982465
"female_hypothalamus","SLC4A11",0.157207568703355,"NS",0.0443995400132989,"bldg",0.488788765804261,0.803526548837488
"female_hypothalamus","SLC4A4",0.0139304345260347,"bldg",0.00214320236596188,"bldg",0.297014493957956,1.85603533660433
"female_hypothalamus","SLC5A11",0.00874513678823092,"bldg",0.00121126977156335,"bldg",0.532399618856617,2.05823339305674
"female_hypothalamus","SLC5A7",0.163257536580108,"NS",0.0465663049096516,"bldg",0.723054732459642,0.787126760928214
"female_hypothalamus","SLC6A15",0.00221065570275941,"bldg",0.00023369927867921,"bldg",0.441403584989475,2.65547889108708
"female_hypothalamus","SLC6A17",0.09017172712161,"bldg",0.0217772229245353,"bldg",0.638301521479571,1.04492961190197
"female_hypothalamus","SLC6A9",0.149858182400784,"NS",0.0418208881118468,"control",-0.453574953724679,0.824319539174837
"female_hypothalamus","SLC7A1",0.0714100024863968,"bldg",0.016365992793449,"bldg",0.395426940504171,1.1462409518037
"female_hypothalamus","SLC7A5",0.00877245981821518,"bldg",0.00121756353780399,"bldg",0.460432192844043,2.05687861237074
"female_hypothalamus","SLC8A1",1.34038027628905e-07,"bldg",3.40232980409369e-09,"bldg",0.978072116510303,6.87277197143797
"female_hypothalamus","SLC8A2",0.036855333871624,"bldg",0.0070622941877105,"bldg",0.680279451940093,1.43349965018267
"female_hypothalamus","SLC8A3",0.0832307807271996,"bldg",0.0198078389464482,"bldg",0.414963549460583,1.07971603154842
"female_hypothalamus","SLC8B1",2.0546680180055e-05,"control",1.04911520837197e-06,"control",-0.769435352634651,4.68725833904116
"female_hypothalamus","SLC9A2",5.11135558807901e-09,"control",7.98707901299119e-11,"control",-2.19265579371869,8.29146390488536
"female_hypothalamus","SLC9A3",0.00265955449202342,"control",0.000292666109458964,"control",-0.96432527917082,2.57519110692541
"female_hypothalamus","SLC9A3R2",0.00699029289717002,"bldg",0.000930774089088371,"bldg",0.500382454932312,2.15550462669213
"female_hypothalamus","SLC9A8",0.00137779565279849,"control",0.000134231723785224,"control",-0.448776247268635,2.86081518986157
"female_hypothalamus","SLC9A9",0.149501927810175,"NS",0.0416775970712835,"control",-0.702699220394891,0.825353207126018
"female_hypothalamus","SLIRP",4.2173907681473e-05,"control",2.36688719656128e-06,"control",-0.879923678981206,4.37495615696769
"female_hypothalamus","SLIT3",0.034932607014414,"bldg",0.00660647716177039,"bldg",0.685124712431441,1.45676900183087
"female_hypothalamus","SLITRK1",0.00681151659458645,"bldg",0.000904471061272209,"bldg",0.463487216204617,2.16675618099027
"female_hypothalamus","SLK",0.00853633742226849,"bldg",0.00117921820601068,"bldg",0.415717224917199,2.06872842655769
"female_hypothalamus","SLU7",0.000180688126147022,"control",1.28049834830917e-05,"control",-0.377795482333608,3.74307038600166
"female_hypothalamus","SMAD4",0.000714059587342522,"bldg",6.3071509292084e-05,"bldg",0.375779896187565,3.14626554540274
"female_hypothalamus","SMAP2",0.00449957350997942,"bldg",0.000549944205680119,"bldg",0.4000684957743,2.34682864867807
"female_hypothalamus","SMARCA5",0.0135070258815922,"bldg",0.00205910056356456,"bldg",0.320999803938065,1.86944026795846
"female_hypothalamus","SMARCAD1",0.0477496566447858,"control",0.00982596925307199,"control",-0.783267705152097,1.32102974696633
"female_hypothalamus","SMARCD2",0.0164773888152012,"control",0.00264610110164151,"control",-0.491621373522694,1.78311161017527
"female_hypothalamus","SMEK2",9.254757068198e-07,"bldg",3.04848208027357e-08,"bldg",0.416368840992122,6.03363497673018
"female_hypothalamus","SMG5",2.09640153525974e-07,"bldg",5.59819645539246e-09,"bldg",0.560195686347094,6.67852553092203
"female_hypothalamus","SMG7",0.0287604610875942,"bldg",0.00516299965382899,"bldg",0.356799280103384,1.54120415562599
"female_hypothalamus","SMIM11",0.00179907829591183,"control",0.000182930270569569,"control",-0.735742858692723,2.74494993574142
"female_hypothalamus","SMIM12",0.146200423208598,"NS",0.0405212529441775,"control",-0.449047761125721,0.835051370217469
"female_hypothalamus","SMIM18",0.168477634442893,"NS",0.0484136816163753,"control",-0.288463537171996,0.7734577439483
"female_hypothalamus","SMIM19",0.0360573637300005,"control",0.00687805705685537,"control",-0.443737243465248,1.44300602912129
"female_hypothalamus","SMIM20",0.000694716021535412,"control",6.0955202241681e-05,"control",-0.623759335553359,3.15819268531423
"female_hypothalamus","SMN",0.0308318357162717,"control",0.00565925118935601,"control",-0.631020524455895,1.51100061676837
"female_hypothalamus","SMNDC1",0.0431979495741842,"control",0.00862627971102115,"control",-0.336951792549288,1.36453686683673
"female_hypothalamus","SMOC1",0.102824972257865,"NS",0.0256326942801134,"bldg",0.34245735785426,0.987901398991243
"female_hypothalamus","SMPD2",0.0210615826017354,"control",0.00357541648744888,"control",-0.520302487301728,1.67650899832731
"female_hypothalamus","SMPD3",2.14257492289839e-05,"bldg",1.0955723873965e-06,"bldg",0.733951082961895,4.66906398245848
"female_hypothalamus","SMTNL2",1.73655062693288e-09,"bldg",2.31862823051709e-11,"bldg",0.490762137388841,8.76031255086339
