"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TENM3",6.37836216000037e-09,"control",1.8982940332916e-10,"control",-0.516477717121481,8.195290825384
"male_pituitary","TERF2",4.69825400062809e-06,"inc.d3",3.11921597117248e-07,"inc.d3",0.685938220231745,5.32806350776078
"male_pituitary","TES",0.0137783333457792,"control",0.00283686532516302,"control",-0.659059928018349,1.86080331236358
"male_pituitary","TET1",9.29039109460478e-08,"control",3.74607011125782e-09,"control",-1.07641334066517,7.03196600326646
"male_pituitary","TEX11",0.0441602750994868,"control",0.0113034128568659,"control",-0.607898921948599,1.35496822980293
"male_pituitary","TEX12",0.134479196773171,"NS",0.0444026651482792,"inc.d3",0.69371612540963,0.871344893545543
"male_pituitary","TFAM",0.100993980265342,"NS",0.0310343365987807,"inc.d3",0.330924251661115,0.995704511518906
"male_pituitary","TFAP4",0.00812090972581969,"control",0.00152210832908429,"control",-0.6520386364338,2.09039531721532
"male_pituitary","TFB1M",0.000223032250735725,"control",2.50386180557365e-05,"control",-1.00850246654319,3.65163233289871
"male_pituitary","TFDP2",0.120432621333492,"NS",0.0386352047169846,"control",-0.368135038095822,0.919255860700904
"male_pituitary","TFG",0.0135846317857398,"inc.d3",0.00278895771097827,"inc.d3",0.349776998329157,1.8669521287285
"male_pituitary","TFPI2",0.0244002974718723,"inc.d3",0.00562751118858706,"inc.d3",0.793120361394979,1.61260487900532
"male_pituitary","TFRC",0.0889289974104982,"inc.d3",0.0267363851008296,"inc.d3",0.650260054677566,1.05095660391219
"male_pituitary","TGFB1",0.00882489464056733,"inc.d3",0.00167360825913721,"inc.d3",0.877902648766294,2.05429047090256
"male_pituitary","TGFB3",0.035564669710862,"inc.d3",0.00871979199764138,"inc.d3",0.536543379946627,1.44898122024087
"male_pituitary","TGFBI",0.0681577885161667,"inc.d3",0.0192478681992336,"inc.d3",0.647476692828697,1.16648450936235
"male_pituitary","TGFBR2",6.40849646871255e-05,"inc.d3",5.93666045388382e-06,"inc.d3",0.859450068058277,4.19324385065817
"male_pituitary","TGIF1",1.26496291430897e-07,"inc.d3",5.26873261701689e-09,"inc.d3",1.25382410325186,6.89792220677834
"male_pituitary","TGOLN2",0.00733962825473106,"inc.d3",0.00135399094456231,"inc.d3",0.534226415912097,2.13432593613399
"male_pituitary","TH",0.0227808445801497,"control",0.0051884000210606,"control",-2.28445984579356,1.64243017886539
"male_pituitary","THAP11",0.000127629605338222,"inc.d3",1.32709906444293e-05,"inc.d3",0.932767422820209,3.8940485737051
"male_pituitary","THBD",0.0120748581310076,"inc.d3",0.00242549398983388,"inc.d3",0.742802291796288,1.91811796312573
"male_pituitary","THEM4",0.000110622805705885,"control",1.12902088092115e-05,"control",-1.20880479731292,3.95615533079606
"male_pituitary","THG1L",0.00195701007847917,"control",0.000296998427832116,"control",-0.528101413202819,2.7084069377469
"male_pituitary","THOC1",0.000191079428804637,"control",2.09885831767883e-05,"control",-0.460885346602372,3.71878606562693
"male_pituitary","THOC2",1.96281759802969e-07,"control",8.62474315654431e-09,"control",-0.63245042923919,6.70712005692053
"male_pituitary","THOC3",0.101329739895922,"NS",0.0311749277310695,"control",-0.376946953733824,0.994263072140943
"male_pituitary","THOC5",0.0505363925820035,"control",0.0133571928994159,"control",-0.43164271556858,1.29639576236951
"male_pituitary","THOP1",9.00163313718193e-09,"inc.d3",2.74549478299693e-10,"inc.d3",1.0644141091923,8.04567869076925
"male_pituitary","THSD4",0.00362022922850519,"control",0.000601009918446176,"control",-0.625306714974091,2.44126392959859
"male_pituitary","THSD7A",0.0622815181336636,"control",0.0171882455701574,"control",-0.326605405272296,1.20564080989587
"male_pituitary","THSD7B",0.034308457852349,"inc.d3",0.00836111889171787,"inc.d3",0.680789072158334,1.46459880282017
"male_pituitary","THYN1",5.55255751627204e-10,"control",1.25066837195405e-11,"control",-0.692330587534912,9.25550693410858
"male_pituitary","TIA1",1.35727117740165e-05,"control",1.0193817202699e-06,"control",-0.558786968371683,4.86733337335478
"male_pituitary","TIGD5",0.012963814400087,"inc.d3",0.00264331227816558,"inc.d3",0.460019632974962,1.88726719528832
"male_pituitary","TIMM44",0.0225363883762898,"control",0.00512489349369913,"control",-0.396038373969278,1.6471156816317
"male_pituitary","TIMM8A",0.00203928774867037,"inc.d3",0.000311292207111856,"inc.d3",0.676790733227223,2.69052148984586
"male_pituitary","TIMP2",1.52979552039231e-05,"inc.d3",1.16703254749668e-06,"inc.d3",0.891489759035949,4.81536661513013
"male_pituitary","TINAGL1",0.0185055187424482,"inc.d3",0.00404522084614479,"inc.d3",0.697508276658512,1.73269873635514
"male_pituitary","TINF2",3.83328165197306e-05,"inc.d3",3.33193449846562e-06,"inc.d3",1.53008863712005,4.41642926960454
"male_pituitary","TIPRL",0.000100642907026862,"control",1.01378720319504e-05,"control",-0.404708058683946,3.99721682730927
"male_pituitary","TIRAP",0.127003943770035,"NS",0.0412966815168351,"inc.d3",0.365751177259098,0.896182792973403
"male_pituitary","TJAP1",0.000361317224937142,"inc.d3",4.33068352465093e-05,"inc.d3",0.545476690041032,3.4421113339846
"male_pituitary","TJP1",7.74430774507869e-05,"control",7.42918230622348e-06,"control",-0.497620402689395,4.11101739726295
"male_pituitary","TJP2",0.00212426096320594,"control",0.000327086929199054,"control",-0.476898417171756,2.67279213169674
"male_pituitary","TLCD2",0.00816256809661921,"control",0.00153293040910588,"control",-1.21136842199881,2.08817318257903
"male_pituitary","TLR7",0.00208627668704388,"inc.d3",0.000320159733821519,"inc.d3",1.64983137959954,2.68062809490861
"male_pituitary","TM2D1",0.089257824865721,"control",0.0268478783456231,"control",-0.354717205380908,1.0493537007391
"male_pituitary","TM2D3",5.54157546496103e-12,"control",8.0211859621325e-14,"control",-0.811387913145929,11.2563667481833
"male_pituitary","TM4SF19",0.141716850987492,"NS",0.0474308225888277,"inc.d3",1.58805963181074,0.848578506451404
"male_pituitary","TM9SF4",9.93125142054706e-07,"inc.d3",5.36864045479687e-08,"inc.d3",0.511868395169452,6.0029960233279
"male_pituitary","TMBIM1",0.00377036437684673,"control",0.000628997350808417,"control",-0.55159782926601,2.42361667652976
"male_pituitary","TMC5",0.0896657769357554,"inc.d3",0.0269904517236644,"inc.d3",0.441210038409058,1.04737328409059
"male_pituitary","TMC7",0.0205910367444374,"inc.d3",0.00459690599501029,"inc.d3",0.533260086797295,1.68632178640513
"male_pituitary","TMCC3",0.0125864208377366,"control",0.00254963092518364,"control",-0.658561922716279,1.90009775133863
"male_pituitary","TMCO1",0.00947310918700086,"control",0.00182032568529475,"control",-0.362983986787282,2.02350745699031
"male_pituitary","TMCO7",3.13778413922252e-05,"inc.d3",2.6601995360959e-06,"inc.d3",0.871138266331976,4.50337693658371
"male_pituitary","TMED10",0.0049552178777268,"inc.d3",0.000861061049131612,"inc.d3",0.457779326503162,2.30493724511126
"male_pituitary","TMED7",1.11958592126987e-05,"inc.d3",8.24048548517848e-07,"inc.d3",0.530566361371259,4.95094257140028
"male_pituitary","TMED8",0.00176487830616857,"inc.d3",0.00026386636170166,"inc.d3",0.426963837156739,2.75328523519488
"male_pituitary","TMEFF2",0.0154905981756301,"control",0.00327635131637283,"control",-0.434426276766742,1.80993181146226
"male_pituitary","TMEM108",2.74422424970664e-08,"control",9.7682304730714e-10,"control",-0.897644980392186,7.5615804022835
"male_pituitary","TMEM109",0.00321299472891447,"inc.d3",0.000524379309939482,"inc.d3",0.622291611385346,2.49308998693066
"male_pituitary","TMEM11",0.000212344086140328,"control",2.36948463302589e-05,"control",-0.518550907991853,3.67295982976342
"male_pituitary","TMEM114",0.062871668786352,"control",0.0173696856162575,"control",-1.26494041537155,1.20154501213135
"male_pituitary","TMEM123",0.000206481555598965,"control",2.29644208501619e-05,"control",-1.03814969252905,3.6851187365468
"male_pituitary","TMEM125",0.0362080135064654,"inc.d3",0.0089069413625313,"inc.d3",0.849557109478327,1.44119530138696
"male_pituitary","TMEM126A",0.0029751578266609,"control",0.000481364788954085,"control",-1.73110984640999,2.52648999079935
"male_pituitary","TMEM127",9.58046067549423e-06,"inc.d3",6.89119614351331e-07,"inc.d3",1.04768472438011,5.0186136074126
"male_pituitary","TMEM129",0.0517651112956088,"inc.d3",0.0137545875815376,"inc.d3",0.421763888990654,1.28596284791349
"male_pituitary","TMEM132A",0.000142662307483896,"inc.d3",1.50448102124661e-05,"inc.d3",1.27255981479452,3.84569075578556
"male_pituitary","TMEM132C",0.143172532443977,"NS",0.0481506323572758,"control",-0.508758454868381,0.844140293147054
"male_pituitary","TMEM140",0.0545771907744222,"inc.d3",0.014667040634231,"inc.d3",0.554385238193488,1.26298882232251
"male_pituitary","TMEM141",4.62487719805196e-05,"control",4.11904726449351e-06,"control",-0.851174951170173,4.33489979436634
"male_pituitary","TMEM14A",0.00106042149487254,"inc.d3",0.000147304691814139,"inc.d3",0.73611308717951,2.97452147764781
"male_pituitary","TMEM156",0.0209482888234321,"control",0.00469213204353221,"control",-1.35967703127856,1.67885144691691
"male_pituitary","TMEM158",4.95860194156057e-05,"inc.d3",4.4638769417047e-06,"inc.d3",1.22991062778984,4.3046407538832
"male_pituitary","TMEM163",0.0687815734218652,"control",0.0194748210988429,"control",-0.652028014197333,1.16252789364024
"male_pituitary","TMEM170B",6.53293156224506e-08,"inc.d3",2.49912011612358e-09,"inc.d3",0.87099150863087,7.18489189137318
"male_pituitary","TMEM177",0.0715977521115611,"control",0.0204572559574352,"control",-0.585193458459249,1.1451006126205
"male_pituitary","TMEM178B",0.0178407434313086,"inc.d3",0.00387223579828787,"inc.d3",0.605426603762468,1.74858705234847
"male_pituitary","TMEM185A",0.035323917215771,"control",0.0086451879966622,"control",-0.307069466181464,1.45193114170652
"male_pituitary","TMEM19",0.0344176454656843,"inc.d3",0.00839535359080978,"inc.d3",0.795110379999014,1.46321884337037
"male_pituitary","TMEM196",0.0760428961613942,"inc.d3",0.0219632055894847,"inc.d3",0.584756678576115,1.11894135099965
"male_pituitary","TMEM206",0.00288650845446053,"control",0.000463853659028588,"control",-0.46691369600216,2.53962716613342
"male_pituitary","TMEM214",9.27300605925555e-09,"inc.d3",2.8351115194829e-10,"inc.d3",1.1362985844474,8.03277945643612
"male_pituitary","TMEM222",0.0273155240830058,"inc.d3",0.00641986367796538,"inc.d3",0.472948748004069,1.5635904625785
"male_pituitary","TMEM223",1.97166135802227e-05,"inc.d3",1.56381677757619e-06,"inc.d3",1.15980135146227,4.70516767508018
"male_pituitary","TMEM255A",0.00171202529634496,"control",0.000254737941595914,"control",-0.577343240964279,2.76648982261338
"male_pituitary","TMEM255B",3.19429922767709e-11,"control",5.36059474816422e-13,"control",-1.24141781881813,10.4956244035256
"male_pituitary","TMEM26",0.119618633566213,"NS",0.0382945703057037,"control",-0.841572880345971,0.922201162950855
"male_pituitary","TMEM33",0.0656926913157591,"inc.d3",0.0183528137691099,"inc.d3",0.325083916711469,1.18248294547521
"male_pituitary","TMEM38A",0.00847561748175132,"control",0.00159798031392889,"control",-0.431348147657075,2.07182865192742
"male_pituitary","TMEM40",0.147292531259039,"NS",0.0498190527410381,"inc.d3",0.526396410963957,0.831819274306195
"male_pituitary","TMEM52B",0.0230987116466768,"control",0.00527785346981892,"control",-0.9589941733053,1.63641224263352
"male_pituitary","TMEM53",0.0821522132236203,"inc.d3",0.0242312930813928,"inc.d3",0.320944787302272,1.08538073195067
"male_pituitary","TMEM63C",0.134045761245265,"NS",0.0442185461615543,"control",-0.347101800203722,0.872746914593424
"male_pituitary","TMEM64",0.00265716522561024,"inc.d3",0.000421308155925351,"inc.d3",0.472657078865658,2.57558143981637
"male_pituitary","TMEM65",0.00400099652216409,"inc.d3",0.00067308692692488,"inc.d3",0.56245945208851,2.39783182612803
"male_pituitary","TMEM68",2.05033231009457e-06,"inc.d3",1.24445312381351e-07,"inc.d3",0.592428201740019,5.68817574443485
"male_pituitary","TMEM69",0.0231386429145097,"control",0.00529039498289062,"control",-0.38977060260628,1.63566211608535
"male_pituitary","TMEM79",0.0361641745838799,"inc.d3",0.0088908158326369,"inc.d3",0.8355425485411,1.44172144285104
"male_pituitary","TMEM86A",0.0446660687973631,"inc.d3",0.011472460473911,"inc.d3",0.559669315413581,1.35002226948345
"male_pituitary","TMF1",0.0244348383177251,"control",0.00563901154552222,"control",-0.369762465796632,1.61199053029868
"male_pituitary","TMOD1",8.47963716925663e-06,"control",5.99291985154612e-07,"control",-1.46668303695125,5.07162273014433
"male_pituitary","TMOD2",0.0267356249478498,"inc.d3",0.00625496343215332,"inc.d3",0.381694214402321,1.57290965976897
"male_pituitary","TMPRSS13",0.0850159814598459,"control",0.0252831664824459,"control",-0.536808231669507,1.07049942713954
"male_pituitary","TMPRSS2",0.0345765443273953,"control",0.00844432701356594,"control",-0.377487508506544,1.46121841344894
"male_pituitary","TMSB4X",1.68388560705314e-11,"inc.d3",2.63631747060975e-13,"inc.d3",2.13000419185327,10.77368741516
"male_pituitary","TMTC1",0.0490965193177261,"inc.d3",0.0128678492769079,"inc.d3",0.434863568706198,1.3089492959562
"male_pituitary","TMX3",0.00790046722041762,"inc.d3",0.00147495614306298,"inc.d3",0.409673394891324,2.1023472245008
"male_pituitary","TN",0.0650134120700794,"inc.d3",0.0181102274815996,"inc.d3",1.17462535519989,1.18699704047765
"male_pituitary","TNFAIP8L1",0.0654318103059059,"inc.d3",0.0182557698349983,"inc.d3",0.443312970335093,1.18421106388337
"male_pituitary","TNFRSF14",0.113133419222625,"NS",0.0357003988138452,"inc.d3",1.58952376900966,0.946409087027651
"male_pituitary","TNFRSF9",0.0114248703052512,"control",0.00226961827938303,"control",-0.519952467815445,1.94214872132669
"male_pituitary","TNIP2",0.0514253507674359,"control",0.0136379476329293,"control",-0.510736990852092,1.2888227373417
"male_pituitary","TNKS",0.00499492161361575,"control",0.000868698057755342,"control",-1.44623987174626,2.30147132286167
"male_pituitary","TNKS1BP1",0.0468836378867756,"inc.d3",0.0121713068158807,"inc.d3",0.528575589963207,1.32897869705705
"male_pituitary","TNNC1",0.00187628931157158,"control",0.000283362502190671,"control",-3.52043544423414,2.72670019541769
"male_pituitary","TNNI1",0.0212072485377638,"control",0.00475640010406829,"control",-1.49859276098805,1.67351567388702
"male_pituitary","TNPO3",2.18539896211336e-07,"inc.d3",9.78030995525218e-09,"inc.d3",0.813963328242066,6.66046926751383
"male_pituitary","TNRC18",0.000556778767728592,"inc.d3",7.15864289650305e-05,"inc.d3",0.601410180901958,3.254317334522
"male_pituitary","TNRC6B",0.000125160366711809,"control",1.29310503677587e-05,"control",-1.41743434738435,3.90253317306913
"male_pituitary","TOB2",2.3022829235534e-18,"inc.d3",1.02013865603134e-20,"inc.d3",1.09856491572955,17.6378413077314
"male_pituitary","TOE1",0.00044595402037957,"control",5.53943329354137e-05,"control",-0.449098686994274,3.35070991645562
"male_pituitary","TOLLIP",2.71860147744276e-08,"inc.d3",9.65694786684858e-10,"inc.d3",0.602694883309218,7.56565445141677
"male_pituitary","TOM1L2",1.88897343878341e-09,"inc.d3",4.8406600934779e-11,"inc.d3",0.774228059241467,8.72377414873296
"male_pituitary","TOMM5",0.0197740636389802,"control",0.00437812889976795,"control",-0.625781726956354,1.70390407248526
"male_pituitary","TOMM7",0.0946522324521661,"control",0.0287500651411092,"control",-0.406882454010145,1.02386913838034
"male_pituitary","TOP1",0.00907103633166435,"inc.d3",0.00172564726315393,"inc.d3",0.536658505218729,2.04234309360003
"male_pituitary","TOP1MT",0.0120877841889984,"control",0.00243076850650932,"control",-0.284397490805111,1.9176533023391
"male_pituitary","TOP2B",1.75913849764033e-08,"control",5.83304915028807e-10,"control",-2.15226712131859,7.7546999670274
"male_pituitary","TOP3B",5.695817398403e-05,"control",5.18642851505125e-06,"control",-0.382112617890274,4.24444394214808
"male_pituitary","TOPBP1",0.000112895120487062,"control",1.15387967472191e-05,"control",-0.559796848756722,3.94732482859177
"male_pituitary","TOR1AIP1",0.0520071233631092,"inc.d3",0.0138342558418078,"inc.d3",0.29890594616275,1.28393716741491
"male_pituitary","TOX",0.00503925010997872,"control",0.000877896094043261,"control",-0.550254209379758,2.29763408604034
"male_pituitary","TP53INP2",8.12322665332429e-05,"inc.d3",7.86467036593172e-06,"inc.d3",1.19491380299296,4.09027142896253
"male_pituitary","TPBG",4.20053238826604e-09,"inc.d3",1.20360871918412e-10,"inc.d3",1.52269324596617,8.37669566230848
"male_pituitary","TPGS1",0.076519850154177,"inc.d3",0.0221744252274567,"inc.d3",0.509547850399049,1.11622588910577
"male_pituitary","TPH2",0.116869373390453,"NS",0.0372504405548478,"control",-1.30305922225114,0.932299284477075
