"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SIK3",0.105109142713828,"NS",0.0225815961268387,"early",0.466719180910024,0.978359506070031
"female_gonads","SIM1",0.000341803058088798,"control",1.33986996903152e-05,"control",-1.91879625646476,3.4662240559946
"female_gonads","SIN3B",0.000702166269909013,"early",3.40373331330432e-05,"early",0.47268548136639,3.15356003665396
"female_gonads","SIRT7",0.0761258446338693,"early",0.0143470271641688,"early",0.613294430846386,1.11846787573452
"female_gonads","SIVA1",0.00118934339651907,"early",6.58400373118305e-05,"early",1.13815630536284,2.92469273437919
"female_gonads","SIX6",0.137362571462786,"NS",0.0327456604675435,"early",3.07585299645469,0.862131587666262
"female_gonads","SKA1",0.0825892393451468,"control",0.0160319232088724,"control",-0.707098631633218,1.08307653376262
"female_gonads","SKA3",0.100079794284751,"NS",0.0211647641091807,"control",-0.800010798528279,0.999653596011373
"female_gonads","SLC10A7",0.0372038093880119,"control",0.00554781825378803,"control",-0.548417570663059,1.42941258937909
"female_gonads","SLC11A2",0.112239928649703,"NS",0.0248574581028503,"early",0.448475135197149,0.949852618058188
"female_gonads","SLC12A3",0.162822166403317,"NS",0.0415992289499381,"control",-1.13600590216901,0.788286471121707
"female_gonads","SLC13A3",0.000927962625125251,"control",4.76723064425624e-05,"control",-1.53130222158354,3.03246951519141
"female_gonads","SLC13A5",0.0509317095184792,"control",0.00836621878692792,"control",-0.719230313909129,1.29301174652199
"female_gonads","SLC15A5",0.133351931501975,"NS",0.0314223955687574,"control",-1.02047397076095,0.875000689501107
"female_gonads","SLC16A10",0.0132105261715832,"control",0.00140614904326177,"control",-1.12874650854271,1.87907988421256
"female_gonads","SLC16A2",0.0346777524516374,"early",0.00506442301352167,"early",0.801582892737032,1.45994905795138
"female_gonads","SLC16A3",0.0898754757735098,"early",0.0181691600179764,"early",0.780848290845833,1.04635879757971
"female_gonads","SLC16A5",0.0380737714682509,"control",0.00571616944295456,"control",-1.33380543301855,1.41937410120708
"female_gonads","SLC18A2",0.0103258919610764,"control",0.00102640260704275,"control",-1.32786429873591,1.98607242325101
"female_gonads","SLC18A3",0.171536430496412,"NS",0.0448696843773673,"control",-0.967736069922418,0.765643631403294
"female_gonads","SLC20A2",0.150832044460064,"NS",0.0373446196594479,"early",0.335536130240924,0.821506382247656
"female_gonads","SLC22A16",0.0369043495377571,"control",0.00549514080864364,"control",-1.52138793880152,1.43292244498118
"female_gonads","SLC22A3",0.0300674029611421,"control",0.00423091779947381,"control",-1.2529788193859,1.52190408198773
"female_gonads","SLC23A3",0.00717449054261124,"control",0.00064617721501817,"control",-4.23559922901497,2.14420893255747
"female_gonads","SLC24A1",0.144279631147024,"NS",0.0349800482441809,"control",-2.01661671500937,0.840794976632418
"female_gonads","SLC24A4",0.00121310211773999,"control",6.74189786469511e-05,"control",-1.45791610743632,2.9161026391134
"female_gonads","SLC25A20",0.0444782753728891,"control",0.00698709521110235,"control",-0.45707867004403,1.35185206069215
"female_gonads","SLC25A21",0.000607400566208375,"control",2.85193512718663e-05,"control",-1.08513175430333,3.21652480757571
"female_gonads","SLC25A28",0.0894381854054039,"control",0.0180548354857949,"control",-0.356297517631198,1.04847702068769
"female_gonads","SLC25A30",0.0430330170775675,"control",0.00670981100739477,"control",-0.785026267673557,1.36619820413346
"female_gonads","SLC25A37",0.0744375752608636,"early",0.0139371563273728,"early",0.448650595324494,1.1282077820751
"female_gonads","SLC25A47",0.0289163807757926,"control",0.00399352378513591,"control",-1.6474645836062,1.53885606502423
"female_gonads","SLC25A48",0.0126721922228352,"control",0.00134013161963563,"control",-2.05469252328138,1.89714824794812
"female_gonads","SLC25A5",0.073114959148842,"control",0.0136206477770939,"control",-0.598146255171355,1.13599375832055
"female_gonads","SLC26A3",0.0565649675211672,"early",0.00961124910058236,"early",2.29561324728755,1.24745245790459
"female_gonads","SLC27A1",0.134546234754725,"NS",0.0317818074994858,"early",0.449807506461521,0.871128451360847
"female_gonads","SLC28A3",0.170127448955756,"NS",0.0443295560694483,"control",-1.2060781360989,0.769225610148248
"female_gonads","SLC2A1",0.000365456097717485,"early",1.46966259135718e-05,"early",1.20562419531146,3.43716478741809
"female_gonads","SLC2A5",0.033947967012918,"control",0.00492701818178934,"control",-0.932570945036652,1.46918622849711
"female_gonads","SLC31A2",0.12639483612221,"NS",0.0292207741514592,"early",0.616487606596523,0.898270668849842
"female_gonads","SLC35B2",0.158696566584076,"NS",0.0401197247164584,"early",0.402939484162825,0.799432469147608
"female_gonads","SLC35C1",0.169360933042948,"NS",0.0439921990158841,"control",-0.552321221327913,0.771186762367675
"female_gonads","SLC35D1",0.129074639258413,"NS",0.030033659184567,"early",0.511514617862465,0.889159080057996
"female_gonads","SLC35E3",0.153758773907259,"NS",0.0384359390012464,"control",-0.471709114861333,0.813160092783197
"female_gonads","SLC35E4",4.21342742199441e-06,"early",6.4112727963106e-08,"early",1.63883804834805,5.37536448257787
"female_gonads","SLC37A1",0.0227654590221971,"control",0.00290486003464163,"control",-0.812282883975454,1.64272358854501
"female_gonads","SLC38A10",9.35011458207404e-06,"early",1.63276401295547e-07,"early",0.839857922272063,5.02918306698229
"female_gonads","SLC38A8",0.0039769600027744,"early",0.000306607162013764,"early",1.91544488127356,2.40044877679419
"female_gonads","SLC39A10",0.0692577776353791,"control",0.0126411377337526,"control",-0.433117179317901,1.15953144833632
"female_gonads","SLC39A8",0.0623742584782713,"early",0.0110231734242811,"early",1.98804176712932,1.20499460434586
"female_gonads","SLC3A1",0.00347188607844473,"control",0.000255592801659289,"control",-1.40575143249477,2.45943453358613
"female_gonads","SLC44A5",0.0467474893941557,"early",0.00747566908868209,"early",0.631207530217405,1.33024170824692
"female_gonads","SLC45A3",0.132038404959875,"NS",0.0309980749271789,"early",0.71190086207388,0.87929973064064
"female_gonads","SLC45A4",0.0228522056205834,"early",0.00292419166124214,"early",0.785424480152442,1.64107187687987
"female_gonads","SLC46A3",0.117980407814747,"NS",0.0265680425048196,"control",-0.801841957831732,0.928190106968465
"female_gonads","SLC47A2",0.00629456669638014,"control",0.000548766995702072,"control",-3.87528227666286,2.20103416036913
"female_gonads","SLC4A1AP",0.0672360791259771,"control",0.012194182019587,"control",-0.54813832763685,1.17239762039023
"female_gonads","SLC4A2",0.00634759340455931,"early",0.000555144209789369,"early",1.0583150602283,2.19739089978292
"female_gonads","SLC4A3",0.0830831942837104,"early",0.0162000489687316,"early",0.720545237224336,1.08048681457891
"female_gonads","SLC4A4",0.142041939497776,"NS",0.034272854034316,"early",0.601615569396542,0.847583406298391
"female_gonads","SLC51B",0.0186100046271315,"control",0.00217466111057644,"control",-1.98941968190443,1.73025351888764
"female_gonads","SLC5A1",0.0427841376690884,"control",0.00664656120299439,"control",-1.12513331345693,1.36871721696043
"female_gonads","SLC5A6",0.110320621749972,"NS",0.0243039553448411,"early",0.66020943827672,0.957343299208737
"female_gonads","SLC5A7",0.00537341410176147,"control",0.000449698810777081,"control",-3.57028175745177,2.26974968926938
"female_gonads","SLC5A8",0.060309091896096,"early",0.0105570627535385,"early",1.66588914764123,1.2196172108672
"female_gonads","SLC6A1",0.0640055115135732,"control",0.0114366778778691,"control",-0.612188020648849,1.193782627315
"female_gonads","SLC6A11",0.0900891389509633,"control",0.0182584862965081,"control",-0.895892405436438,1.04532756393753
"female_gonads","SLC6A13",0.0333786959043428,"control",0.00483230450089681,"control",-1.17908166998824,1.47653063508072
"female_gonads","SLC6A18",0.000791727445116893,"control",3.92966669013167e-05,"control",-2.83772346314842,3.10142430004421
"female_gonads","SLC6A19",0.000372379343969071,"control",1.51639150286659e-05,"control",-4.62061148891382,3.42901441751092
"female_gonads","SLC6A5",0.105768353702729,"NS",0.0227998588700543,"control",-1.07704128593481,0.975644255440465
"female_gonads","SLC7A13",0.00527662864438061,"control",0.000439304855618674,"control",-3.86727308458591,2.27764346928154
"female_gonads","SLC7A6",0.0102105602676563,"control",0.00101062425372209,"control",-0.519223534896765,1.99095042691645
"female_gonads","SLC8A1",0.176038532716215,"NS",0.046519276053622,"early",0.707398560783303,0.754392259944963
"female_gonads","SLC9A3",0.00105909308943607,"control",5.73101333832033e-05,"control",-2.98724019811246,2.97506586571723
"female_gonads","SLC9A3R1",0.00308616645359013,"early",0.000218252188877905,"early",0.982023795058986,2.51058065379907
"female_gonads","SLC9A6",0.0193927422330077,"control",0.00232555527828619,"control",-0.560560580267506,1.71236077511639
"female_gonads","SLC9A8",0.029363745163335,"control",0.00408934991695746,"control",-0.479746800248976,1.53218855365922
"female_gonads","SLCO4A1",0.0651680284399548,"control",0.0116963413119171,"control",-0.85032446194544,1.18596541772774
"female_gonads","SLIRP",0.00831937340526907,"control",0.000779267208661656,"control",-0.81594889715462,2.0799093824691
"female_gonads","SLIT2",0.109340066911443,"NS",0.0239976134102428,"early",0.590309998713196,0.961220664674738
"female_gonads","SLN",0.162210275004916,"NS",0.0413627257102965,"control",-3.08304008025306,0.789921639418317
"female_gonads","SMAD2",0.0923560568787565,"early",0.0188780839399299,"early",0.3879603343794,1.03453461746506
"female_gonads","SMAD4",3.86432482971845e-05,"early",9.21210686890349e-07,"early",0.672241536042166,4.41292637453787
"female_gonads","SMAD7",0.0810091635004498,"early",0.0155725897229689,"early",0.675479168619876,1.09146585232396
"female_gonads","SMARCA2",0.0430289712914843,"early",0.00669805509818322,"early",0.439635760769661,1.36623903662189
"female_gonads","SMARCAD1",0.113498043656885,"NS",0.0252473729459197,"control",-0.73715262775241,0.945011624253607
"female_gonads","SMARCC1",0.055206603688492,"early",0.00930436334059813,"early",0.388296397807331,1.25800896984441
"female_gonads","SMG5",0.00209422769923732,"early",0.00013308004436136,"early",0.564384530166584,2.67897610052433
"female_gonads","SMG9",2.12467850359944e-05,"early",4.57617927018564e-07,"early",1.22259558880674,4.67270677604935
"female_gonads","SMIM15",0.133571457606285,"NS",0.031503158793454,"control",-0.457828573075216,0.874286334737742
"female_gonads","SMIM18",0.00983854230999508,"control",0.00096097058429631,"control",-0.846048026754514,2.00706924238381
"female_gonads","SMIM20",1.95986953171961e-05,"control",4.11826798202077e-07,"control",-0.884761437527024,4.707772838613
"female_gonads","SMIM5",0.0932169608504356,"control",0.0191486185067013,"control",-0.566018514131756,1.03050506046159
"female_gonads","SMIM7",0.000522686460251263,"early",2.32540748202504e-05,"early",0.843200427167167,3.28175874978617
"female_gonads","SMNDC1",0.0183886836888622,"control",0.00214178352666838,"control",-0.4550947071296,1.73544935760933
"female_gonads","SMO",0.0714145410137715,"early",0.0131745106456823,"early",0.565063254532185,1.14621335070172
"female_gonads","SMOC1",0.093229742144557,"control",0.0191622339020641,"control",-0.634634794896003,1.03044551695207
"female_gonads","SMPD1",5.02907512873084e-07,"early",5.02871072940262e-09,"early",1.56468134469379,6.2985118764591
"female_gonads","SMPDL3A",0.0721071330050812,"control",0.0133545273502636,"control",-0.704867246824265,1.14202177173662
"female_gonads","SMTN",0.0011509843665047,"early",6.34528280565016e-05,"early",1.19367095959831,2.93893057522933
"female_gonads","SMTNL2",0.160109553761819,"NS",0.0406161544612801,"early",0.343616683563305,0.795582752888654
"female_gonads","SMUG1",0.0431149009560337,"early",0.00672934470800898,"early",0.820589256839456,1.36537260722767
"female_gonads","SMYD4",0.0503186288531498,"control",0.00822842742767611,"control",-0.513236268846681,1.29827120161732
"female_gonads","SNAP23",0.0406384583840429,"control",0.00621016656270897,"control",-0.503339406122705,1.39106277533049
"female_gonads","SNAP91",0.141674660655661,"NS",0.0341636134604311,"control",-0.711482638227321,0.848707818923278
"female_gonads","SNAPC3",0.0213185429169311,"control",0.00265226709574456,"control",-0.466668147577785,1.67124248185754
"female_gonads","SNCAIP",0.0213219331374599,"control",0.00265732374439758,"control",-0.663971479871058,1.67117342286911
"female_gonads","SNCG",0.0372543193642726,"control",0.00556074906821257,"control",-1.12900712401753,1.42882336674609
"female_gonads","SND1",0.00180117506647542,"early",0.000110281351436253,"early",0.817501882627335,2.7444440735718
"female_gonads","SNRNP35",0.0600049404154261,"control",0.0104557581799969,"control",-0.519413470000085,1.22181299116922
"female_gonads","SNRNP48",0.081397499302741,"control",0.0156944240014922,"control",-0.499350842590172,1.08938893731845
"female_gonads","SNRPB",0.0714145410137715,"early",0.0131704650437035,"early",0.587129489305761,1.14621335070172
"female_gonads","SNRPB2",0.000160011976316889,"control",5.25218645544169e-06,"control",-0.594043909137947,3.79584751075854
"female_gonads","SNRPD1",0.0208921696835255,"control",0.00257802803934816,"control",-0.670292752346676,1.68001645553658
"female_gonads","SNRPE",7.92795837357094e-05,"control",2.28055899884622e-06,"control",-1.03457274733341,4.10083863881742
"female_gonads","SNRPF",0.0421231660855531,"control",0.00651946110852412,"control",-0.625239354165949,1.37547899356896
"female_gonads","SNRPG",0.000741320731490867,"control",3.62039108053652e-05,"control",-1.17376798535228,3.12999385439574
"female_gonads","SNTG2",0.120227391388937,"NS",0.0272747843443817,"control",-1.27619563440726,0.919996575812148
"female_gonads","SNU13",8.97767004473594e-06,"control",1.55834532394712e-07,"control",-0.594648254841814,5.04683636021569
"female_gonads","SNW1",0.144754802766176,"NS",0.0352211164182898,"control",-0.360204986215364,0.839367018065153
"female_gonads","SNX11",0.153758773907259,"NS",0.0384369081936123,"early",0.548609735137575,0.813160092783197
"female_gonads","SNX16",0.0150230005185567,"control",0.00163717069631978,"control",-0.752323748906842,1.82324331776397
"female_gonads","SNX2",0.000163610859490744,"control",5.42959014902984e-06,"control",-0.558150697514476,3.78618787388972
"female_gonads","SNX20",0.0903894103561412,"control",0.0183451009642454,"control",-0.727307273343521,1.04388244666273
"female_gonads","SNX21",0.148191708096762,"NS",0.0364618704618702,"early",0.548662415392042,0.829176096144595
"female_gonads","SNX27",0.107477301829809,"NS",0.0233930216912494,"control",-0.66258631913298,0.968683244873164
"female_gonads","SNX3",0.0193609539051248,"control",0.00231613179460626,"control",-0.634975487356772,1.71307324901491
"female_gonads","SNX5",0.0592546058058249,"control",0.0102809901094284,"control",-0.858793001595637,1.22727788669655
