"gene","padj","logpadj","lfc","sextissue","direction"
"TP63",0.000359043385976614,3.4448530691048,-1.75910286933364,"female_gonad","control"
"LOC418109",0.000175703905043439,3.75521858614289,-1.75962452007831,"female_gonad","control"
"PTX3",0.0672764613383121,1.17213685998156,-1.76428027532375,"female_gonad","control"
"SLC24A4",1.22368470070582e-05,4.9123304697586,-1.76538493069434,"female_gonad","control"
"HTR5A",0.0599701547558967,1.22206483044277,-1.76634641975362,"female_gonad","control"
"KIF26B",7.29956523891467e-05,4.13670300562791,-1.76824574720418,"female_gonad","control"
"GRIN2A",0.000113834677315814,3.94372541919936,-1.76918802876915,"female_gonad","control"
"GPR83",0.0434976493377237,1.36153421217731,-1.7694637108459,"female_gonad","control"
"ITIH3",0.00211866685474325,2.67393732763148,-1.7761834855256,"female_gonad","control"
"SPP1",0.0925128942924752,1.03379773180369,-1.77695555835829,"female_gonad","control"
"HTR3A",0.0763825719459222,1.11700572219842,-1.7773177699217,"female_gonad","control"
"PDE6H",0.00640764072378993,2.19330184711885,-1.78145631656565,"female_gonad","control"
"OPNP",0.014815381998772,1.82928714622106,-1.78170421120151,"female_gonad","control"
"DLGAP2",0.000107745631627677,3.96760032857747,-1.78579199801411,"female_gonad","control"
"LOC100858301",0.000363679722801744,3.43928091264011,-1.79094026959117,"female_gonad","control"
"LOC408038",0.00128906660317375,2.88972464304724,-1.79121224323302,"female_gonad","control"
"ADMP",0.0211908492794027,1.67385163743895,-1.79505760068137,"female_gonad","control"
"SYT6",0.0016156411129659,2.7916551039379,-1.796410389494,"female_gonad","control"
"KCNH6",0.0118030073969247,1.92800732070412,-1.79958975917783,"female_gonad","control"
"TMPRSS15",0.000808722867124489,3.09220027677862,-1.80044730160393,"female_gonad","control"
"OPRD1",0.0785752503991507,1.10471422632316,-1.8029990609675,"female_gonad","control"
"LOC101748113",0.00139277542580301,2.85611890453597,-1.80793944612898,"female_gonad","control"
"SPRY4",0.000235398775641427,3.62819580034371,-1.81030860993656,"female_gonad","control"
"PTPRK",0.0186862603137314,1.72847760539581,-1.81189685751079,"female_gonad","control"
"EPYC",0.0936448127853158,1.02851627425357,-1.81226059573738,"female_gonad","control"
"GMNC",0.00522725849067997,2.28172602328082,-1.81744102543947,"female_gonad","control"
"GPR35",0.000179138141686217,3.74681193531084,-1.81935587607552,"female_gonad","control"
"ARHGEF38",0.00406096782691095,2.39137045120201,-1.8209035456381,"female_gonad","control"
"FAM64A",0.000107745631627677,3.96760032857747,-1.8214961303537,"female_gonad","control"
"LOC420770",0.0764346917893141,1.11670948130642,-1.82545428226092,"female_gonad","control"
"SLC25A48",0.0149712354249575,1.82474236023786,-1.8262095902633,"female_gonad","control"
"ITIH2",4.62741084992784e-05,4.33466193945941,-1.82777670955666,"female_gonad","control"
"LOC107051352",0.00139814262025223,2.85444852527894,-1.82907312060615,"female_gonad","control"
"LRP2",1.09880650915931e-07,6.95907877655071,-1.83737693589189,"female_gonad","control"
"VTG1",0.000228811892509091,3.64052140681586,-1.83785835919208,"female_gonad","control"
"LOC100859230",0.000281089828712854,3.55115486913394,-1.83859962577664,"female_gonad","control"
"PPP2R2A",0.00130200066683571,2.88538879333849,-1.84484354534281,"female_gonad","control"
"LOC418189",0.000457645000166871,3.33947127800157,-1.8504213456919,"female_gonad","control"
"CHGB",8.61332712387062e-05,4.0648290584852,-1.85112631021319,"female_gonad","control"
"LOC101748386",0.0634707052598793,1.19742667596094,-1.85248288788309,"female_gonad","control"
"LOC107057156",6.19902950331111e-05,4.20767629668686,-1.85752161379161,"female_gonad","control"
"LOC772269",0.00263857909643236,2.57862988248772,-1.86127551043214,"female_gonad","control"
"SIM1",0.000472889023078744,3.32524076691428,-1.8650079709419,"female_gonad","control"
"ALPK2",2.81394329972106e-05,4.5506846577422,-1.8704262091967,"female_gonad","control"
"ZP2",0.000454753778001852,3.34222368421931,-1.87071300304053,"female_gonad","control"
"LOC107052834",0.000391681897293552,3.40706650015802,-1.88569840863168,"female_gonad","control"
"LOC101750842",0.0933374010895894,1.02994429588887,-1.89268537198115,"female_gonad","control"
"SDC3",3.63598422373543e-05,4.43937800981737,-1.90139673783709,"female_gonad","control"
"VTG2",2.60043409473797e-07,6.5849541484857,-1.91448622085909,"female_gonad","control"
"LOC770277",0.0236051036024352,1.62699408911677,-1.91588204775623,"female_gonad","control"
"SLC7A2",0.0659784366728464,1.18059797906651,-1.92174114620774,"female_gonad","control"
"FAH",0.013204777230301,1.87926892111113,-1.92867406493966,"female_gonad","control"
"FGF3",0.0109230100247878,1.96165766776468,-1.93126419369881,"female_gonad","control"
"ENPP3",7.08699618528815e-06,5.14953780100577,-1.93138718822661,"female_gonad","control"
"CNTNAP4",0.0825117005564138,1.08348446203457,-1.93311228005399,"female_gonad","control"
"ABCA13",0.00155501144289039,2.80826641077485,-1.9352857591702,"female_gonad","control"
"SRL",0.0118018225486288,1.92805091966912,-1.93629258059924,"female_gonad","control"
"CALCR",0.012579554818401,1.90033472799511,-1.93656017363978,"female_gonad","control"
"TMEFF2",1.07823093365974e-06,5.96728821273645,-1.93656861906751,"female_gonad","control"
"TNKS",0.0200218588925208,1.69849560371551,-1.93996655085325,"female_gonad","control"
"LOC421502",0.0171188172797691,1.76652624354982,-1.95392710519111,"female_gonad","control"
"SEPP1L",1.43235623377654e-06,5.84394895750077,-1.956577833106,"female_gonad","control"
"EML6",0.00616179523853505,2.21029273773798,-1.96020962489281,"female_gonad","control"
"CXCL14",0.000164384354327196,3.78413951984166,-1.96461240012881,"female_gonad","control"
"MASP2",0.00232444464699453,2.63368079140004,-1.96661036280674,"female_gonad","control"
"SATB2",0.00114606652174643,2.94079017365227,-1.96977769827452,"female_gonad","control"
"GBX2",0.000122420267174572,3.91214667701527,-1.97194179074698,"female_gonad","control"
"CYP2C45",0.0760323861485969,1.11900137969729,-1.97446790663103,"female_gonad","control"
"SLC3A1",1.97031532334616e-05,4.70546426509187,-1.97503470772981,"female_gonad","control"
"SLC2A2",0.037517626406914,1.42576464553251,-1.98150963291755,"female_gonad","control"
"CG-16",3.60345841131818e-06,5.44328048590904,-1.98375624462311,"female_gonad","control"
"CDC20B",0.0184224729606613,1.73465207223463,-1.98525781789255,"female_gonad","control"
"LOC107053388",0.00460798937540262,2.33648853093236,-1.99007425590848,"female_gonad","control"
"CCL1",0.0107193058065544,1.96983333909706,-1.99603324195045,"female_gonad","control"
"LOC100858647",0.0150795160551474,1.82161259599619,-2.00469400313398,"female_gonad","control"
"CYP2K1L",0.00132600122146996,2.87745607587286,-2.01570943269682,"female_gonad","control"
"RSPO1",3.87354028469645e-06,5.41189192302489,-2.01782791220052,"female_gonad","control"
"LOC427533",0.0079019510036978,2.10226566750317,-2.01782996874908,"female_gonad","control"
"AP000350.10",0.000102121001520892,3.99088493463488,-2.01955002409724,"female_gonad","control"
"CH17-360D5.1",0.0813139994466292,1.08983467754224,-2.02505424217595,"female_gonad","control"
"ANKRD33B",0.00292737550430708,2.53352156557828,-2.02655048580626,"female_gonad","control"
"ACSL3",0.000512076083077118,3.29066550776294,-2.02962868424589,"female_gonad","control"
"LOC428111",0.0241258059599473,1.61751816946143,-2.03044496951294,"female_gonad","control"
"LOC420716",0.00015069786580016,3.82189289816829,-2.03146606341765,"female_gonad","control"
"PTPRG",0.000185818267726741,3.73091159291001,-2.03525558751182,"female_gonad","control"
"FOXC1",1.23930000590843e-07,6.90682354823323,-2.03896088967977,"female_gonad","control"
"LOC421125",0.0467780338130485,1.3299580365262,-2.05615108102971,"female_gonad","control"
"FAM46C",2.70562888998984e-05,4.56773177243994,-2.05838995548217,"female_gonad","control"
"RHO",0.0015678176486825,2.80470445107523,-2.06074908240752,"female_gonad","control"
"CD163",0.0139770736523467,1.85458374630643,-2.06119044197031,"female_gonad","control"
"DMRTB1",0.0120319264455847,1.91966483170376,-2.06390257554995,"female_gonad","control"
"LOC107052128",0.0843796257575168,1.07376240514288,-2.06592730977687,"female_gonad","control"
"VDHAP",1.26326801356171e-05,4.89850450022635,-2.06742110361008,"female_gonad","control"
"FAM155B",8.18425924026283e-07,6.08702062259593,-2.06782914318371,"female_gonad","control"
"LOC417691",0.0365052380162496,1.43764481558898,-2.06821523747692,"female_gonad","control"
"CMBL",0.000110948252136622,3.95487953519312,-2.07189862441911,"female_gonad","control"
"LOC107056972",0.0239600273500696,1.62051269054076,-2.07407413447675,"female_gonad","control"
"S100B",0.000418176082657492,3.3786408100332,-2.07634644423472,"female_gonad","control"
"EIF4G1",1.40518236595118e-06,5.85226730893563,-2.08088501432846,"female_gonad","control"
"DMGDH",0.0032482392485526,2.4883519903608,-2.09097987661573,"female_gonad","control"
"LOC431250",0.0476278073542429,1.32213941168329,-2.1005741852819,"female_gonad","control"
"LOC101749628",2.66280602131076e-05,4.57466046966423,-2.10187314158746,"female_gonad","control"
"LOC107055646",0.00681457504666724,2.16656122136148,-2.10837751248305,"female_gonad","control"
"HSD11B1b",0.0108871640273492,1.96308523389653,-2.10866419280904,"female_gonad","control"
"FGFBP1",0.0267413402432509,1.57281683022056,-2.12334110825846,"female_gonad","control"
"ETNPPL",0.00570883598848196,2.24345243384048,-2.12636412983391,"female_gonad","control"
"SERPINB2",0.000359043385976614,3.4448530691048,-2.12936115049443,"female_gonad","control"
"C1ORF100",0.00729676845692279,2.13686943468144,-2.13041845220919,"female_gonad","control"
"POU4F3",0.00370330598141655,2.43141040338376,-2.13892484972078,"female_gonad","control"
"PTPRQ",1.89340101087412e-05,4.72275739535166,-2.14732210998248,"female_gonad","control"
"ATP12A",0.00250033554975281,2.6020017042771,-2.15075149282202,"female_gonad","control"
"RPE65",0.0151584892123559,1.81934408098846,-2.15768664062266,"female_gonad","control"
"ESRRB",0.0369660435468654,1.43219702921357,-2.15973612250123,"female_gonad","control"
"SEC14L1",1.71853487607771e-05,4.76484164983202,-2.16310315327397,"female_gonad","control"
"KRT75L4",0.0898820925544733,1.04632682527959,-2.1673029697292,"female_gonad","control"
"LOC107056065",0.0487127868433901,1.31235702386521,-2.16741382300482,"female_gonad","control"
"CYP2J2L5",0.00275850767332649,2.55932580362985,-2.17135517963345,"female_gonad","control"
"OPRK1",0.00399661731061461,2.39830743488856,-2.17335683079459,"female_gonad","control"
"HNF4beta",0.0402581756324036,1.39514590979342,-2.18554040154709,"female_gonad","control"
"CKM",0.0456282132615942,1.34076653727211,-2.18845255204621,"female_gonad","control"
"PYROXD2",0.0150795160551474,1.82161259599619,-2.19037440325505,"female_gonad","control"
"C9ORF24",0.0108871640273492,1.96308523389653,-2.19702171965886,"female_gonad","control"
"LOC107055714",0.000185922178286411,3.73066880101402,-2.20263697801459,"female_gonad","control"
"IGF2BP1",0.000657949115732711,3.18180769242102,-2.21701212723639,"female_gonad","control"
"SLC24A1",0.0733933218912249,1.13434345503945,-2.22016270371041,"female_gonad","control"
"GSTA3",0.0419736232222994,1.37702354025875,-2.22096054050966,"female_gonad","control"
"TF",0.0159937733984203,1.79604906140822,-2.23259359884255,"female_gonad","control"
"C1ORF158",0.0957961378640484,1.01865199967034,-2.24143269652226,"female_gonad","control"
"LOC107052588",8.68450014623251e-05,4.06125517318467,-2.24522112795568,"female_gonad","control"
"ARSE",6.66103081635156e-05,4.17645855713424,-2.24842689138875,"female_gonad","control"
"LOC425001",0.0188176807540548,1.72543390363903,-2.2513734555727,"female_gonad","control"
"SLC13A3",6.20655246879249e-08,7.20714956883098,-2.25913523108515,"female_gonad","control"
"PLA2G4E",0.000746580400051243,3.12692341577768,-2.26653412767504,"female_gonad","control"
"LOC768978",0.0532257287908073,1.273878383292,-2.27205387042937,"female_gonad","control"
"ATP10B",0.00024116637260795,3.61768324880775,-2.27642563580057,"female_gonad","control"
"XIRP1",0.00544468144989731,2.26402752428264,-2.29152191416688,"female_gonad","control"
"AVDL",0.0167792386825366,1.77522774812437,-2.30265669732043,"female_gonad","control"
"GRPR",0.0192426891225996,1.71573423637832,-2.3143715935776,"female_gonad","control"
"SLC9A3",0.0136048169434628,1.86630729739608,-2.32576939673681,"female_gonad","control"
"SI",0.00792976424195442,2.10073972440248,-2.3333928652551,"female_gonad","control"
"LOC107050679",1.7118342470301e-05,4.76653828935815,-2.33546047256281,"female_gonad","control"
"SLC7A9",0.0920300542593217,1.03607032192088,-2.34503785456868,"female_gonad","control"
"ENS-3",0.00196489610605396,2.70666040801645,-2.35139327059648,"female_gonad","control"
"UBFD1",8.85300547547757e-12,11.0529092671744,-2.36235700228504,"female_gonad","control"
"TFEC",0.0362810533371724,1.44032011268469,-2.37267280034502,"female_gonad","control"
"PCK1",6.9953827911704e-05,4.15518851569046,-2.37762565626928,"female_gonad","control"
"LACTBL1",0.000728089429205384,3.13781527422391,-2.38011762563279,"female_gonad","control"
"RORB",0.0230061088051061,1.63815683058721,-2.38123664235282,"female_gonad","control"
"CYP24A1",0.0921588556967554,1.0354629263652,-2.39028621190813,"female_gonad","control"
"PRORSD1",0.0630023763460795,1.20064306936347,-2.3926563390617,"female_gonad","control"
"PDE6C",1.2761347757304e-06,5.8941034562849,-2.40874018559035,"female_gonad","control"
"SLC47A2",0.0695536069065796,1.15768034347198,-2.41900669466752,"female_gonad","control"
"LOC107050948",0.0316959600766555,1.49899608883036,-2.41996395410095,"female_gonad","control"
"LOC101749269",6.20845661573281e-05,4.20701634935288,-2.42542453471653,"female_gonad","control"
"LOC428499",0.0130102703483359,1.88571367887496,-2.44004947960112,"female_gonad","control"
"TBX20",2.67677316739205e-06,5.57238842983057,-2.4481036563895,"female_gonad","control"
"LOC424033",0.000495686582867972,3.30479283632032,-2.4502700114626,"female_gonad","control"
"SLC12A3",0.000291941728263676,3.53470382532906,-2.45487958915748,"female_gonad","control"
"GATM",9.18847066999133e-06,5.03675676661756,-2.46473616258167,"female_gonad","control"
"GRM5",5.42932348809538e-05,4.26525428158812,-2.48425093899632,"female_gonad","control"
"CHRNB3",0.00268990344049679,2.57026330959316,-2.52054453152061,"female_gonad","control"
"PTPRM",0.00017111565603627,3.76671025335135,-2.52296736421503,"female_gonad","control"
"VSX1",0.000692644684277522,3.15948949443661,-2.52362668541975,"female_gonad","control"
"AMN",0.0327356784723087,1.48497865355896,-2.52548237903309,"female_gonad","control"
"LOC424917",2.22169545321259e-08,7.65331547377231,-2.53279792758751,"female_gonad","control"
"CPEB2",1.56717894256063e-06,5.80488141238287,-2.5670133783222,"female_gonad","control"
"UNKL",0.0036407003622592,2.43881506299747,-2.59709478530502,"female_gonad","control"
"LOC421965",0.0532419018014633,1.27374643991544,-2.63881545355191,"female_gonad","control"
"CHST4",0.000384938246820899,3.41460893598764,-2.64841754091499,"female_gonad","control"
"LOC395933",0.000719051439187232,3.14324004013717,-2.65273802214798,"female_gonad","control"
"FAM3D",0.0122392484406927,1.91224524951735,-2.65728287041989,"female_gonad","control"
"CLEC3A",0.00437686933908417,2.35883641801145,-2.67096546179783,"female_gonad","control"
"SULT1C3",0.0425456541122929,1.37114479495524,-2.69070870473459,"female_gonad","control"
"LOC107049579",0.0233157943171199,1.63234978451291,-2.70694493010277,"female_gonad","control"
"LOC101751781",1.49743763029912e-05,4.82465125734,-2.71327001759064,"female_gonad","control"
"DISP1",6.61868458297226e-06,5.17922831495933,-2.71480732094803,"female_gonad","control"
"LOC101750711",0.0130413232176055,1.88467834135336,-2.71742830270122,"female_gonad","control"
"FMO5",0.0024973708801415,2.60251695655209,-2.7316846867059,"female_gonad","control"
"NME8",0.0189205541747787,1.723066147452,-2.74109979572596,"female_gonad","control"
"LOC101748788",0.0355703146773767,1.44891229275507,-2.75069466147013,"female_gonad","control"
"ACSM4",4.5191480094878e-09,8.34494343458135,-2.79328878166399,"female_gonad","control"
"LOC421584",3.28960347708406e-05,4.48285644797487,-2.79415493253363,"female_gonad","control"
"OSBPL3",0.0992417225322295,1.00330570631287,-2.79877276563912,"female_gonad","control"
