"gene","padj","logpadj","lfc","sextissue","direction"
"PTPRQ",0.0534201799605229,1.27229465327214,-0.731004507897038,"male_gonad","control"
"NOTUM",0.00363187948826724,2.43986857051683,-0.732542472753189,"male_gonad","control"
"NFYB",5.17531870995777e-10,9.2860629000326,-0.732706291111504,"male_gonad","control"
"TMEM41B",0.000261580804497364,3.58239412887507,-0.73404330460376,"male_gonad","control"
"SYNE2",0.0611693092153255,1.21346642395971,-0.734140967961425,"male_gonad","control"
"F3",0.0411610746122284,1.38551329542397,-0.734691946663605,"male_gonad","control"
"LOC422901",0.00961544142927834,2.01703077321447,-0.734762598675007,"male_gonad","control"
"FHL2",0.0463444924993607,1.33400186927039,-0.736733140241404,"male_gonad","control"
"GRM5",0.0483588655073858,1.31552389618309,-0.737663118446028,"male_gonad","control"
"SPDL1",0.0042897320812494,2.36756983118788,-0.737898970384637,"male_gonad","control"
"LOC107051413",0.0184551826035053,1.73388165335088,-0.73808661364557,"male_gonad","control"
"GCNT1",0.00012570866838284,3.90063477401624,-0.739145796465326,"male_gonad","control"
"C1ORF94",0.000140383282930869,3.85268460561885,-0.740828720196253,"male_gonad","control"
"LOC100859381",0.0187871078043938,1.72614007254824,-0.740903251825889,"male_gonad","control"
"LOC769866",0.0962269808155558,1.01670314026547,-0.742377627574595,"male_gonad","control"
"LOC107054051",0.0972467142404083,1.01212506364099,-0.743309198339973,"male_gonad","control"
"PHACTR3",0.0385829229473221,1.41360487436431,-0.7440708770874,"male_gonad","control"
"LOC107049068",4.09018006373271e-07,6.38825757244152,-0.744420170826662,"male_gonad","control"
"ABCG5",0.0487087641132077,1.31239288963627,-0.747268042236359,"male_gonad","control"
"PDE3A",0.0333572404013942,1.47680988513321,-0.7474609451904,"male_gonad","control"
"PACSIN1",0.0119773126061754,1.92164061527179,-0.748179041881561,"male_gonad","control"
"NUP214",0.000557959335493921,3.25339745162539,-0.75014749026789,"male_gonad","control"
"CEP57L1",2.65585153095491e-07,6.57579620682257,-0.751805029513437,"male_gonad","control"
"FEV",0.0993558658620231,1.00280648752442,-0.75662899691972,"male_gonad","control"
"CCDC107",4.45909199853056e-07,6.35075356733597,-0.757834409208503,"male_gonad","control"
"B3GNT4",0.0701799819773203,1.15378674765027,-0.758753186846611,"male_gonad","control"
"LSM6",1.65744506108076e-05,4.7805608581358,-0.758902912523114,"male_gonad","control"
"LOC101752068",0.00342189941221868,2.4657327608266,-0.759347617323358,"male_gonad","control"
"ATP8A2",0.0305336064094863,1.51522189693819,-0.760297199439589,"male_gonad","control"
"CHCHD7",2.17676930693512e-08,7.66218759486055,-0.761425033811688,"male_gonad","control"
"SPRYD3",0.0169494623395531,1.77084407366554,-0.762617845184902,"male_gonad","control"
"LY75",8.62135254101319e-05,4.06442459554192,-0.763023007233832,"male_gonad","control"
"CHRNA3",0.0188700056159813,1.72422797058285,-0.763701929383601,"male_gonad","control"
"HDGF",0.00962242064800982,2.01671566165957,-0.763896963570979,"male_gonad","control"
"EIF4G1",0.0357367620989557,1.44688479895568,-0.763989941721787,"male_gonad","control"
"TPPP3",0.00660685343376776,2.18000532746017,-0.764121190691641,"male_gonad","control"
"SH3RF3",0.00137668868883231,2.86116425582705,-0.764429988192423,"male_gonad","control"
"ZIC3",0.00466207376944854,2.33142085878392,-0.766094431616854,"male_gonad","control"
"HSD11B2L",0.00188919499074352,2.7237232146385,-0.766610142816656,"male_gonad","control"
"LOC101750842",0.00200290346866956,2.69833998132768,-0.766841963892318,"male_gonad","control"
"LOC101748788",0.0401504106320855,1.39631000868326,-0.769825523735099,"male_gonad","control"
"ST8SIA6",0.000905531707226674,3.04309633824612,-0.769951520758465,"male_gonad","control"
"PRICKLE2",0.0563860006997525,1.24882870760394,-0.77241816112717,"male_gonad","control"
"CCDC172",0.0472243358012286,1.3258341416092,-0.772635089392983,"male_gonad","control"
"CALB2",0.0491457313061585,1.30851419809003,-0.77412087407602,"male_gonad","control"
"PAX2",0.0123890589784106,1.90696167958068,-0.774623424763435,"male_gonad","control"
"LOC107056226",0.0144877268715508,1.83899975011093,-0.778588507882981,"male_gonad","control"
"MUC2",0.0192575454612758,1.71539906822683,-0.781031684552924,"male_gonad","control"
"PDE1A",2.06690035122337e-05,4.68468046094263,-0.781574754942162,"male_gonad","control"
"KCNH7",0.00296343724978207,2.52820426443033,-0.782072137885235,"male_gonad","control"
"MRP63",5.61625463821742e-12,11.2505532097341,-0.782552168249132,"male_gonad","control"
"CREB5",0.0016269185528486,2.78863418826401,-0.782625286828936,"male_gonad","control"
"VGLL3",0.0653022466836119,1.18507187683349,-0.783299516372599,"male_gonad","control"
"C17ORF64",0.000653591771514019,3.18469342405298,-0.783313971039683,"male_gonad","control"
"LRBA",0.0675502600078362,1.170372974995,-0.784310475784823,"male_gonad","control"
"LOC101748341",0.0189491407797212,1.72241047767933,-0.784411651324681,"male_gonad","control"
"XYLT1",0.0489267932207467,1.31045324800817,-0.785092907295563,"male_gonad","control"
"WDR60",6.11295500808723e-09,8.21374880064591,-0.785381691034293,"male_gonad","control"
"PAF1",0.00033501757705665,3.47493240663941,-0.786854183580155,"male_gonad","control"
"ANKRD13B",0.0213089975562861,1.67143698041313,-0.787634489600421,"male_gonad","control"
"KIAA1107",4.9195115998912e-06,5.30807801105394,-0.787708997585374,"male_gonad","control"
"SERPINF1",0.0967708394897802,1.01425549141662,-0.7883088700809,"male_gonad","control"
"TMEM100",0.048737263908818,1.31213885559151,-0.78923551319272,"male_gonad","control"
"RAD51AP1",2.49190696438911e-06,5.60346817614075,-0.7892611848773,"male_gonad","control"
"DNAJC1",1.54483394920466e-09,8.81111819508687,-0.789546863770272,"male_gonad","control"
"LOC425001",0.00203418882585026,2.69160873567161,-0.792236324117717,"male_gonad","control"
"FNDC1",0.0139954815575113,1.85401215370573,-0.793180225538543,"male_gonad","control"
"FDX1L",0.077437246905872,1.1110500957157,-0.794370686526859,"male_gonad","control"
"FAM71BL",0.00411751241996316,2.38536508216104,-0.794718071277255,"male_gonad","control"
"LOC107056420",0.001537831104416,2.81309135923415,-0.794803611423332,"male_gonad","control"
"RBFOX1",0.000117691054451017,3.92925654607929,-0.795066798752791,"male_gonad","control"
"CPLX4",0.00307062116579604,2.51277376081287,-0.795314015395494,"male_gonad","control"
"GNPDA2",1.03464967794692e-05,4.98520667309467,-0.79671171796002,"male_gonad","control"
"LCAT",0.00713912632497378,2.14635493324611,-0.798117490519748,"male_gonad","control"
"PIH1D2",0.00310572255614457,2.50783734375146,-0.799375145024042,"male_gonad","control"
"SLC16A9",0.0767882011209797,1.11470550629283,-0.801292396928178,"male_gonad","control"
"MAK16",1.47197298366723e-06,5.83210016088977,-0.801534237758959,"male_gonad","control"
"VWA3B",0.0111692046811455,1.95197775032996,-0.802220176351651,"male_gonad","control"
"LOC422308",0.00928514228144186,2.03221143693533,-0.803930298136848,"male_gonad","control"
"CCDC63",0.000239009722782528,3.62158443183465,-0.804024117777776,"male_gonad","control"
"COL15A1",0.0406371407616556,1.39107685670641,-0.805085636897342,"male_gonad","control"
"LOC100859478",0.000284898992579087,3.54530908645065,-0.80678196960492,"male_gonad","control"
"NRAP",0.0420864971195972,1.3758572192968,-0.807273798016092,"male_gonad","control"
"LOC418892",0.0069792763074156,2.15618960774795,-0.807498019793479,"male_gonad","control"
"GPR137B",8.36890974780937e-07,6.07733111564482,-0.807564931050464,"male_gonad","control"
"TLR3",0.04825159081825,1.3164883637254,-0.808231230109797,"male_gonad","control"
"YTHDC1",1.6057688452472e-22,21.7943169724191,-0.808674247566152,"male_gonad","control"
"COL11A1",0.00875673829927543,2.05765762926673,-0.81203416516171,"male_gonad","control"
"PIK3R6",0.00318566241929408,2.49680024774566,-0.812520576218407,"male_gonad","control"
"LRRC19",0.0107574647947911,1.96829006652851,-0.812663379092976,"male_gonad","control"
"BCHE",0.0904266749982384,1.04370343793538,-0.813050128727455,"male_gonad","control"
"C7",0.0198668053680826,1.70187196291319,-0.816031083069218,"male_gonad","control"
"LOC100857875",0.025155140122324,1.59937325916977,-0.816232374977596,"male_gonad","control"
"DBN1",0.00696302365128275,2.15720212965508,-0.817027984919659,"male_gonad","control"
"INA",0.00599937509640138,2.22189398400276,-0.817065113079937,"male_gonad","control"
"C1ORF158",0.000886549846285388,3.0522968411594,-0.819222675992643,"male_gonad","control"
"ANXA8",0.0451715473324295,1.34513503260827,-0.820280138900098,"male_gonad","control"
"KL",0.044535775462041,1.351290981297,-0.820609743110446,"male_gonad","control"
"GUCA1C",0.0513448498909984,1.28950311148424,-0.822460412908112,"male_gonad","control"
"DEPTOR",0.0262352322068715,1.58111508752752,-0.824313536701688,"male_gonad","control"
"WIPF2",2.15155158606411e-06,5.66724823671858,-0.825151589840973,"male_gonad","control"
"CALCA",0.0487087641132077,1.31239288963627,-0.827701004830761,"male_gonad","control"
"ANAPC15",0.000681975125584448,3.16623146554649,-0.828523453934343,"male_gonad","control"
"RPS25",7.77759262450472e-08,7.10915480811103,-0.828617654455486,"male_gonad","control"
"SNRPF",2.58670597035936e-08,7.58725293452571,-0.828770254540888,"male_gonad","control"
"IQCK",0.00531451578397791,2.27453629876556,-0.829359890163585,"male_gonad","control"
"CCDC37",2.87044166148023e-05,4.5420512752568,-0.830371523353396,"male_gonad","control"
"TAGLN3",0.00165579350888761,2.78099382427954,-0.831176061475245,"male_gonad","control"
"DUPD1",0.0110694840896692,1.95587261961188,-0.832478239599833,"male_gonad","control"
"DPYSL3",0.0286688854736093,1.54258919027883,-0.833382866853661,"male_gonad","control"
"FAM149A",0.0755934397368879,1.12151589245769,-0.833755890463605,"male_gonad","control"
"RPL36A",0.000608748990066425,3.21556174628481,-0.833859974061105,"male_gonad","control"
"VIT",0.0102875237411234,1.98768914953161,-0.834172397503278,"male_gonad","control"
"ACPP",0.00939211557093586,2.02723657202588,-0.834347411793416,"male_gonad","control"
"CYP1B1",0.078914482351027,1.10284328794435,-0.834357970541049,"male_gonad","control"
"HYPK",0.0161976557270172,1.79054783598155,-0.835817689706974,"male_gonad","control"
"SEPT11",0.000471202632609249,3.32679229181078,-0.83663830897961,"male_gonad","control"
"C1ORF100",0.0119229587286963,1.92361595935256,-0.83816047335108,"male_gonad","control"
"USP22",8.74804404696497e-10,9.05808903892822,-0.838474718748445,"male_gonad","control"
"TANGO2",4.4609683892344e-07,6.35057085419163,-0.838602753139803,"male_gonad","control"
"DBI",6.55737974861206e-05,4.18326966489972,-0.839709209346548,"male_gonad","control"
"ACTN1",0.00158871965807096,2.79895273066811,-0.840254046208992,"male_gonad","control"
"ANKRD24",0.0389303566000669,1.40971161814847,-0.845448884934193,"male_gonad","control"
"LOC101750909",0.00244038444291598,2.61254175223287,-0.846394925344998,"male_gonad","control"
"APOV1",0.0663850926893206,1.17792943402997,-0.846606709877808,"male_gonad","control"
"GPATCH3",0.000195444103525794,3.70897742753329,-0.847356208157685,"male_gonad","control"
"NPL",0.013369686338618,1.87387878144447,-0.849172972363421,"male_gonad","control"
"RAB32",0.082333393761594,1.0844239827112,-0.849768912585379,"male_gonad","control"
"KIF26B",0.00827657422384273,2.08214938586577,-0.850422107908631,"male_gonad","control"
"TNC",0.0577584415124522,1.23838453378457,-0.852087429344623,"male_gonad","control"
"TMEM126A",0.0635129995105768,1.19713737647316,-0.852364144516846,"male_gonad","control"
"NOBOX",0.047192708364679,1.32612509801024,-0.854914569627085,"male_gonad","control"
"CCNB2",5.17531870995777e-10,9.2860629000326,-0.856341816351752,"male_gonad","control"
"LY86",0.00246723833240761,2.60778889613247,-0.856542500817289,"male_gonad","control"
"LOC100857777",0.00319425241662948,2.49563076796652,-0.856712474161688,"male_gonad","control"
"GLI2",0.00312999660106563,2.50445613406353,-0.857675957606343,"male_gonad","control"
"ZFAND1",3.28316626022865e-05,4.48370712395005,-0.859859264312372,"male_gonad","control"
"NACA",1.11087582382897e-14,13.9543344847494,-0.861031671432425,"male_gonad","control"
"ERG",0.0113070531389908,1.94665056680161,-0.86153676717969,"male_gonad","control"
"TMPRSS7",0.0153879603238171,1.81281894214489,-0.862396179456046,"male_gonad","control"
"DDX60",0.000479043482462283,3.31962506417134,-0.865262500884257,"male_gonad","control"
"LOC100859371",0.0991382937138241,1.00375856008336,-0.865520567440038,"male_gonad","control"
"ATP5E",0.000421064037486731,3.37565184950355,-0.867579385262288,"male_gonad","control"
"LOC101748962",0.0300920739579762,1.52154787947609,-0.869675454818791,"male_gonad","control"
"ATOH8",0.0903012334702386,1.04430631739791,-0.871422441201149,"male_gonad","control"
"GSG1L2",0.046942327793003,1.32843537825276,-0.872126526436059,"male_gonad","control"
"DOCK4",0.00379043673791922,2.42131074730349,-0.873619440529724,"male_gonad","control"
"EIF2B1",4.54775787537923e-12,11.3422026653972,-0.873987124816804,"male_gonad","control"
"FIP1L1",5.57883396809667e-14,13.2534565634529,-0.874228106996115,"male_gonad","control"
"LOC107051277",0.0424469785784017,1.37215321786827,-0.877368800276166,"male_gonad","control"
"C1QTNF7",0.0448918106574698,1.34783287749679,-0.88440736452923,"male_gonad","control"
"C20H20ORF85",0.000137346302715577,3.86218302704673,-0.888727974930711,"male_gonad","control"
"OSCP1",9.82880601883781e-17,16.0074992360768,-0.889646819349009,"male_gonad","control"
"ABCA13",0.0437142020809811,1.35937744441706,-0.890166562172457,"male_gonad","control"
"LOC107050843",0.0135455379094868,1.86820374393584,-0.890746819172357,"male_gonad","control"
"SLC9A9",0.00638442977568019,2.19487788561034,-0.893312666642712,"male_gonad","control"
"ANXA1",0.0139189353055735,1.85639398373398,-0.89371518479701,"male_gonad","control"
"COX1",1.84762050424637e-07,6.73338722675043,-0.894964181030084,"male_gonad","control"
"LOC107050551",0.000284898992579087,3.54530908645065,-0.89637105436786,"male_gonad","control"
"LRRTM3",0.0979246909190071,1.00910779054733,-0.899682835134167,"male_gonad","control"
"KCNAB1",0.0729759148470807,1.13682045186515,-0.899751499280351,"male_gonad","control"
"HSD3B2",0.00732052966753572,2.13545749498451,-0.900796998403879,"male_gonad","control"
"SEC11C",2.99815531284444e-10,9.52314587323417,-0.904781688494153,"male_gonad","control"
"LOC101751469",0.0003696982034218,3.43215265991078,-0.904910209383578,"male_gonad","control"
"PABPC4",5.17531870995777e-10,9.2860629000326,-0.905007566309113,"male_gonad","control"
"ABHD6",0.00824031994479297,2.08405592573485,-0.906507273058853,"male_gonad","control"
"C1QC",0.0578749616199262,1.23750928397848,-0.908657860890949,"male_gonad","control"
"LOC422150",0.0463444924993607,1.33400186927039,-0.90946415419466,"male_gonad","control"
"LOC101748292",0.000150925327847868,3.82123787207634,-0.909792066854386,"male_gonad","control"
"AKAP8",0.00514543024940566,2.28857830464687,-0.914287407359404,"male_gonad","control"
"CRTAM",0.000439738420227957,3.356805588135,-0.915372387828972,"male_gonad","control"
"PTPN2",7.07583516895754e-12,11.1502222925014,-0.917215344436587,"male_gonad","control"
"LOC424998",0.0130437002268069,1.88459919080288,-0.920428136801571,"male_gonad","control"
"KRT75L4",0.004515155137166,2.34532732307857,-0.92049258277664,"male_gonad","control"
"PSRC1",0.0821967052639523,1.08514559017725,-0.922259305673512,"male_gonad","control"
"PDLIM3",0.0138781269415412,1.8576691443887,-0.922329654405623,"male_gonad","control"
"PRL",0.000212313266740786,3.673022867387,-0.923818728124205,"male_gonad","control"
"YBX1",4.1433062530471e-13,12.3826529645794,-0.927043266904164,"male_gonad","control"
"LYVE1",0.000908209707197911,3.04181386055005,-0.92777723199577,"male_gonad","control"
"RASGRP1",0.0881019099284585,1.05501467657774,-0.928819885518522,"male_gonad","control"
"GAP43",1.89757497421164e-05,4.72180105588405,-0.929189242531265,"male_gonad","control"
"LOC107052752",0.00380821367484066,2.41927869179996,-0.930332430438082,"male_gonad","control"
"KCNQ1",0.0690293129908409,1.16096644887407,-0.930382399804028,"male_gonad","control"
"LOC107051351",0.000143212116586863,3.84402023660775,-0.932565138046339,"male_gonad","control"
"KLF12",0.000188240409622744,3.72528714077942,-0.932891141479573,"male_gonad","control"
"CCR5",0.000608748990066425,3.21556174628481,-0.933753902258607,"male_gonad","control"
"C11ORF16",0.00783912418510939,2.10573245553253,-0.934161097915348,"male_gonad","control"
"CACNA2D1",0.0926337976110893,1.0332305312662,-0.934222176528035,"male_gonad","control"
"IYD",0.019216805416331,1.71631880737363,-0.934623937107663,"male_gonad","control"
"PDE6C",1.92506588693447e-05,4.71555440182177,-0.934781092487903,"male_gonad","control"
"NEDD4L",0.0118083503357534,1.92781077047467,-0.93774065544841,"male_gonad","control"
"LOC415616",0.084723316738616,1.07199705085757,-0.943116416528688,"male_gonad","control"
