"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RPS20",0.0155333674975383,"hatch",0.00248715110530127,"hatch",0.50132719856352,1.80873438283807
"female_pituitary","RPS24",4.17727823426181e-10,"control",3.68734262312026e-12,"control",-0.94466222244157,9.37910659689665
"female_pituitary","RPS25",4.14871141291401e-10,"control",3.63028170918174e-12,"control",-1.01225999431826,9.38208677392928
"female_pituitary","RPS6KA5",0.0992909380560216,"control",0.0256229761854732,"control",-0.314192622396399,1.00309038626647
"female_pituitary","RPS6KB2",0.124891660082865,"NS",0.0345302241033526,"control",-0.392673154744084,0.903466561633244
"female_pituitary","RPS6KL1",0.0482775664237646,"hatch",0.0102573153101766,"hatch",0.462155304920174,1.31625462994519
"female_pituitary","RPTOR",0.0147301407036833,"hatch",0.00233091495378592,"hatch",0.621510029247436,1.831793104716
"female_pituitary","RPUSD3",1.45599811953343e-06,"hatch",4.4927175625763e-08,"hatch",1.54626487256409,5.83683918592736
"female_pituitary","RPUSD4",0.117907374591875,"NS",0.0321195327315448,"hatch",0.487714743517656,0.928459030830298
"female_pituitary","RREB1",0.00992404377329551,"control",0.00144198763147439,"control",-0.646950459374698,2.00331132879536
"female_pituitary","RRM2",2.86131987399573e-06,"hatch",9.59776469861938e-08,"hatch",3.16489829790939,5.54343358863099
"female_pituitary","RRN3",3.28680089242989e-05,"hatch",1.6171625514642e-06,"hatch",0.665495527523452,4.48322660377906
"female_pituitary","RRNAD1",0.0259962799566271,"hatch",0.00474310388830999,"hatch",0.940358757652665,1.5850887947176
"female_pituitary","RRP15",0.000479550185225814,"hatch",3.61334578025104e-05,"hatch",0.654751779490859,3.31916593692676
"female_pituitary","RRP8",0.000118688586666152,"hatch",7.2335537160673e-06,"hatch",1.22937142135112,3.92559104167075
"female_pituitary","RRS1",0.00555327068163229,"hatch",0.00070374960818045,"hatch",0.867569903456205,2.25545115730823
"female_pituitary","RSF1",0.0108541378695501,"hatch",0.00161212440724435,"hatch",0.396401855648352,1.96440466630136
"female_pituitary","RSG1",0.0882053302162759,"hatch",0.0219836281249807,"hatch",0.599115346268127,1.05450516981636
"female_pituitary","RSL24D1",0.0178516456328559,"control",0.00297070676481668,"control",-0.409454013169564,1.74832174278282
"female_pituitary","RSPH10B",3.82827184302195e-06,"control",1.35170789667646e-07,"control",-0.841601448490578,5.41699723083966
"female_pituitary","RSPO3",0.0430344548488798,"control",0.00890868964002731,"control",-1.24324071739261,1.36618369421157
"female_pituitary","RTCB",0.0410838943425079,"control",0.00832525952289076,"control",-0.313490938995452,1.38632839634787
"female_pituitary","RTF1",0.00185020694279196,"hatch",0.000187753170928858,"hatch",0.38113733025715,2.7327796937125
"female_pituitary","RTKN2",0.0314344566424648,"control",0.00601279290397776,"control",-0.6966589574756,1.50259404220798
"female_pituitary","RTN4RL2",1.1958994083882e-09,"hatch",1.25758534655499e-11,"hatch",2.20190507793669,8.92230534895897
"female_pituitary","RUFY2",0.000524252771403781,"control",4.02404644921539e-05,"control",-0.497951184029755,3.28045926500723
"female_pituitary","RUNDC3A",0.043274774502322,"hatch",0.00896187761799698,"hatch",0.467850905590288,1.36376518648324
"female_pituitary","RUNDC3B",0.0098043154960256,"control",0.00142082803626776,"control",-0.475075086768493,2.00858272190197
"female_pituitary","RUNX1T1",0.00503252803031231,"hatch",0.00062539629114796,"hatch",0.470539565981599,2.29821379748728
"female_pituitary","RWDD3",0.0369178735607192,"control",0.00733086727829142,"control",-0.417327662500558,1.4327633219322
"female_pituitary","RXRA",0.00200151821260707,"hatch",0.00020755688557201,"hatch",0.833391255924442,2.69864045372337
"female_pituitary","RYR2",1.77164307770255e-17,"control",1.63184809122126e-20,"control",-1.46089111951011,16.7516237683393
"female_pituitary","RYR3",0.000109249851123895,"control",6.5409029687318e-06,"control",-1.27984568977677,3.96157914617553
"female_pituitary","S100A9",1.47724270525386e-05,"control",6.36116946305968e-07,"control",-2.91076910085513,4.83054814592492
"female_pituitary","S100B",0.106362119791881,"NS",0.0280110863529278,"control",-1.76521866619629,0.973213015786289
"female_pituitary","SACS",0.00354503307210399,"control",0.000411972679702597,"control",-0.596610241627996,2.45037970886871
"female_pituitary","SAFB",0.00808448825278657,"control",0.00111760541474275,"control",-0.386480259825397,2.09234746568027
"female_pituitary","SAFB2",1.52556391653644e-06,"control",4.71908396042512e-08,"control",-0.554584209884469,5.81656959200875
"female_pituitary","SAMD15",0.091208541465994,"control",0.0228861469183554,"control",-0.79104908324754,1.03996448910744
"female_pituitary","SAMD3",0.125202490431615,"NS",0.0347007759583373,"control",-0.572477882841029,0.902387032387963
"female_pituitary","SAMD9L",0.0215001704395761,"control",0.0037527930288299,"control",-1.7010120001201,1.66755809726235
"female_pituitary","SAMM50",0.116845872513865,"NS",0.0316958330875039,"hatch",0.30460365559196,0.932386624102838
"female_pituitary","SAP130",0.0155153661670316,"control",0.00248170195719287,"control",-0.441058465032082,1.80923797048621
"female_pituitary","SAP30",0.00543223507831623,"control",0.000684658427893403,"control",-0.608397713085482,2.26502144435964
"female_pituitary","SAP30BP",0.0418303736508714,"control",0.00853432093675286,"control",-0.322680718468618,1.37850825605559
"female_pituitary","SAP30L",1.00416853613085e-09,"hatch",1.02513367597024e-11,"hatch",0.787492583460291,8.99819339060838
"female_pituitary","SAR1A",0.0244100744816392,"hatch",0.00440310677247868,"hatch",0.428722068234716,1.61243089543264
"female_pituitary","SARM1",0.000130930346978601,"control",8.13743861585539e-06,"control",-1.97265102228083,3.8829596811967
"female_pituitary","SAYSD1",6.63063363364129e-05,"hatch",3.62070348718467e-06,"hatch",0.537858453908466,4.17844496775736
"female_pituitary","SBK1",0.146569036790281,"NS",0.0424474190827243,"hatch",0.598469607358235,0.833957766198309
"female_pituitary","SCAF8",0.00435232438849667,"control",0.000524163107579926,"control",-0.429520795858229,2.36127874316192
"female_pituitary","SCAI",0.0174769640038802,"control",0.00289225778265012,"control",-0.350175750481866,1.75753400825069
"female_pituitary","SCAMP1",0.0622713868021296,"hatch",0.0141384361989547,"hatch",0.397441201737327,1.20571146230484
"female_pituitary","SCAMP3",0.0170276836267618,"hatch",0.0027983014004373,"hatch",0.581884433712902,1.76884442758276
"female_pituitary","SCAMP4",6.34190488876818e-06,"hatch",2.44368763752044e-07,"hatch",0.735584160233933,5.19778027548977
"female_pituitary","SCAP",0.000152461791672609,"hatch",9.79509668636579e-06,"hatch",0.766785787751168,3.81683898087351
"female_pituitary","SCARB2",0.0633082778330476,"control",0.0144458514532446,"control",-0.342324482367343,1.19853950037487
"female_pituitary","SCCPDH",0.0126076502323707,"hatch",0.0019238569743593,"hatch",0.529407834632426,1.89936584809837
"female_pituitary","SCFD2",0.0851557916878452,"hatch",0.021020956867371,"hatch",0.324622820706497,1.06978580909264
"female_pituitary","SCG3",6.54820342361925e-10,"hatch",6.14832430506904e-12,"hatch",1.22141639206502,9.18387783744839
"female_pituitary","SCHIP1",0.00118641741204441,"control",0.000109006880735121,"control",-0.522191952561781,2.92576248816029
"female_pituitary","SCML2",0.119874498920203,"NS",0.032839429432469,"control",-0.457164304168545,0.921273195184329
"female_pituitary","SCN1A",9.92600845156933e-06,"control",3.99234604591828e-07,"control",-1.69979355476094,5.00322535935546
"female_pituitary","SCN2A",5.08038083753583e-10,"control",4.6015116581918e-12,"control",-0.938755645335159,9.29410373073952
"female_pituitary","SCN2B",0.0875939759506579,"control",0.0217707471698058,"control",-0.527214850496181,1.05752576028566
"female_pituitary","SCN4A",0.058799607481971,"control",0.0131608577999253,"control",-1.9206209094641,1.23062557305623
"female_pituitary","SCN5A",0.00617577627669694,"control",0.000804917724733759,"control",-0.925740624314799,2.20930844511336
"female_pituitary","SCN8A",0.000275263912809896,"control",1.92473096894647e-05,"control",-0.535635834310698,3.56025072102519
"female_pituitary","SCN9A",0.000442781224972283,"control",3.29672849419032e-05,"control",-0.964050123594818,3.35381080257156
"female_pituitary","SCNN1A",0.000567543402830086,"control",4.4391059831429e-05,"control",-0.659569150987647,3.24600092023382
"female_pituitary","SCNN1D",0.135038110083934,"NS",0.0382683990197945,"control",-0.836755648329429,0.86954364881278
"female_pituitary","SCNN1G",4.60919141691775e-06,"control",1.66989434202117e-07,"control",-1.04375723875078,5.33637525551512
"female_pituitary","SCO2",1.42695182815349e-08,"hatch",2.34393376746122e-10,"hatch",2.17662060168244,7.84559068779653
"female_pituitary","SCRG1",0.0881377799759291,"control",0.0219600271570361,"control",-2.50232525579571,1.05483789274539
"female_pituitary","SCRN1",0.0116571569145508,"control",0.00175644757624065,"control",-0.45988478636114,1.93340735754279
"female_pituitary","SCRT2",0.00366165438545437,"control",0.000428898111160836,"control",-1.64164293157101,2.43632265008717
"female_pituitary","SCT",0.000925003840118221,"control",8.07993836394332e-05,"control",-1.88687275300016,3.03385646430022
"female_pituitary","SCUBE1",0.00165137700545487,"control",0.000164402515817852,"control",-1.20221743470022,2.78215376701732
"female_pituitary","SCX",0.0423686331067482,"control",0.00871061629606578,"control",-1.38537578076877,1.37295554694478
"female_pituitary","SCYL1",1.17952393504007e-05,"hatch",4.86186945898464e-07,"hatch",1.17695419960944,4.92829324193365
"female_pituitary","SDAD1",0.0576791455591365,"control",0.0128480872284782,"control",-0.306904532176887,1.23898118174391
"female_pituitary","SDC4",0.00788906060037276,"hatch",0.00108513943781609,"hatch",0.634326414447813,2.10297470786328
"female_pituitary","SDCCAG3",0.0500393742795736,"hatch",0.0107776062184078,"hatch",0.575900588652185,1.30068812960666
"female_pituitary","SDF2",0.0735489908912793,"control",0.0174557476079088,"control",-0.573700781860731,1.13342328151368
"female_pituitary","SDF2L1",0.000124207190439387,"hatch",7.64615955882626e-06,"hatch",0.863987313851669,3.90585326182645
"female_pituitary","SDF4",0.0231666496076149,"hatch",0.0041302842228274,"hatch",0.301614457213128,1.6351367699276
"female_pituitary","SDHB",0.000142311339870393,"control",9.025211846058e-06,"control",-0.505508602093618,3.84676049241805
"female_pituitary","SEBOX",0.000101996991114806,"control",5.98140168956953e-06,"control",-3.69505060322511,3.99141263962544
"female_pituitary","SEC14L1",0.0946232801933146,"control",0.02409886733815,"control",-0.708634594871188,1.02400200085347
"female_pituitary","SEC22A",0.00188256891418895,"control",0.000192187339259388,"control",-0.505761267324577,2.72524911685147
"female_pituitary","SEC22B",0.00137194957090212,"hatch",0.000130371013876023,"hatch",0.525882280454038,2.86266185180816
"female_pituitary","SEC24C",0.00501236351121993,"control",0.000621351479169496,"control",-1.22268845023728,2.29995744023332
"female_pituitary","SEC61A2",2.29715375150339e-06,"hatch",7.52905013733458e-08,"hatch",0.58845515176843,5.63880993593478
"female_pituitary","SEC61B",8.34384491522379e-09,"hatch",1.21045954020364e-10,"hatch",1.17029437515825,8.07863377661993
"female_pituitary","SEC61G",1.03224757399687e-08,"hatch",1.59153541950002e-10,"hatch",1.14581650551269,7.98621612913721
"female_pituitary","SEL1L",8.93871749997658e-07,"hatch",2.53862870355491e-08,"hatch",0.662721835426277,6.0487247879869
"female_pituitary","SELM",0.144973078598354,"NS",0.0418628125335439,"hatch",0.454706607628069,0.838712638466361
"female_pituitary","SEMA3E",0.00892457305624449,"control",0.00125840042249932,"control",-1.45582625953697,2.04941255098632
"female_pituitary","SEMA5A",0.00553786200631412,"control",0.000700946764538838,"control",-2.04359511712923,2.25665787030279
"female_pituitary","SEMA5B",0.000234998168547424,"control",1.60537588276948e-05,"control",-1.21708534373966,3.62893552237868
"female_pituitary","SEMA6D",0.00064004924712031,"control",5.1536050063648e-05,"control",-0.538193550629841,3.19378660893836
"female_pituitary","SEMA7A",0.0676434781378608,"control",0.0157426332295052,"control",-0.409386384623668,1.16977406965436
"female_pituitary","SENP6",0.131510310286569,"NS",0.0369759185277635,"control",-0.269226422967056,0.881040197554182
"female_pituitary","SENP7",0.00138528470769526,"control",0.000131850862568477,"control",-0.586984151050157,2.85846095997571
"female_pituitary","SENP8",0.027703850820077,"hatch",0.00512695611968113,"hatch",0.423025727394717,1.55745986004479
"female_pituitary","SEP15",3.53975845042568e-08,"hatch",6.73825679847689e-10,"hatch",0.827630114539542,7.45102637278393
"female_pituitary","SEPN1",0.000109195722325293,"hatch",6.52928060265605e-06,"hatch",0.662592170714292,3.96179437451506
"female_pituitary","SEPP1",0.156020844149585,"NS",0.0461188417884595,"hatch",0.311004060548504,0.806817376681323
"female_pituitary","SEPT5",0.065304385808446,"control",0.0150528915092695,"control",-0.950726495614746,1.18505765075487
"female_pituitary","SEPT6",0.00317719352019022,"control",0.000358495123939179,"control",-0.428221039413894,2.49795633185489
"female_pituitary","SEPT9",0.075162705682855,"hatch",0.017954124968149,"hatch",0.477351573480916,1.12399759469733
"female_pituitary","SEPW1",0.158193188003035,"NS",0.0470402525578569,"hatch",0.453343839710076,0.800812221700466
"female_pituitary","SERAC1",3.40022253281724e-05,"control",1.68601762066314e-06,"control",-0.574487345436905,4.46849265895422
"female_pituitary","SERBP1",0.0483515454585839,"hatch",0.0102841673676494,"hatch",0.33173638195777,1.31558964002134
"female_pituitary","SERINC4",0.0633082778330476,"control",0.014439977021491,"control",-1.34139374491323,1.19853950037487
"female_pituitary","SERP1",6.51061218688169e-09,"hatch",9.34513723477799e-11,"hatch",1.01425334816078,8.1863781732007
"female_pituitary","SERPIND1",0.075204321071287,"control",0.0179698381558886,"control",-1.73955362657284,1.12375720510647
"female_pituitary","SERPINE2",0.148267215035932,"NS",0.0430985526052405,"control",-0.475614165055239,0.82895486989585
"female_pituitary","SERPING1",0.145818700613436,"NS",0.0422077310418536,"hatch",0.630660015861438,0.836186776070012
"female_pituitary","SET",0.0879213546534058,"hatch",0.0218993549163572,"hatch",0.331232263865125,1.05590562911543
"female_pituitary","SF3A1",0.00228546870885993,"hatch",0.000244896708440932,"hatch",0.500109311098911,2.64102472040943
"female_pituitary","SF3A3",0.0179870741082767,"control",0.00300428870583437,"control",-0.330982681322386,1.74503947600822
"female_pituitary","SF3B1",5.26138112855265e-17,"control",5.25007327841453e-20,"control",-0.672536864400192,16.2789002372578
"female_pituitary","SF3B4",0.0315113172967291,"hatch",0.00603545317706438,"hatch",0.579477111130813,1.50153344123278
"female_pituitary","SF3B6",0.0571823649004088,"control",0.012719584196996,"control",-0.375645574632855,1.24273788741876
"female_pituitary","SFI1",0.0649191522800838,"control",0.0149192463867494,"control",-0.551573824590038,1.18762715986376
"female_pituitary","SFMBT2",0.0104140267966358,"control",0.00152917049907617,"control",-0.48774099698101,1.9823813091631
"female_pituitary","SFPQ",0.0303114629625272,"control",0.00573051376087691,"control",-0.329080447356977,1.51839310219325
"female_pituitary","SFRP2",0.0112596992791591,"hatch",0.00168705349960995,"hatch",0.833206937239067,1.94847320834309
"female_pituitary","SFSWAP",4.95297829721189e-06,"control",1.82866331053033e-07,"control",-0.537550302226194,5.30513357498984
"female_pituitary","SGCB",0.0895062431749444,"control",0.0223946194229064,"control",-0.353005365385348,1.04814667103197
