"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TP73",0.00184634761062739,"bldg",3.20617519025668e-05,"bldg",-2.03912611100115,2.7336865312812
"female_gonads","TPCN3",0.0775348271184084,"inc.d17",0.011507707997851,"inc.d17",0.866926261764086,1.11050317713421
"female_gonads","TPD52L1",0.0531071106287222,"inc.d17",0.00642010145485771,"inc.d17",0.827384961936704,1.27484732637482
"female_gonads","TPGS2",0.0491195271584152,"bldg",0.00575903197853559,"bldg",-0.873865981029364,1.3087458225159
"female_gonads","TPH1",0.0387771375675885,"inc.d17",0.00384161272064054,"inc.d17",1.38409518460023,1.41142425261891
"female_gonads","TPH2",0.0258028323289348,"inc.d17",0.00200580651814376,"inc.d17",1.39047525703691,1.58833261972228
"female_gonads","TPMT",0.042596577334939,"bldg",0.00445734200834844,"bldg",-0.708301001488044,1.37062529536362
"female_gonads","TPPP3",0.00202054659982692,"bldg",3.66400695345174e-05,"bldg",-2.19416067409574,2.69453112898064
"female_gonads","TPRN",0.0743479374991895,"bldg",0.0107624037213413,"bldg",-0.433849580017266,1.12873107482387
"female_gonads","TPTE2",0.0165459098109217,"inc.d17",0.00100133748135261,"inc.d17",1.07429428858156,1.78130934727117
"female_gonads","TPX2",0.17648477689624,"NS",0.0408858853814805,"inc.d17",0.627398048974167,0.753292749738421
"female_gonads","TRA2B",0.140882762586062,"NS",0.0294091335480401,"bldg",-0.511506744215741,0.851142140827553
"female_gonads","TRAF3IP1",0.00609521985107465,"bldg",0.000217124832135003,"bldg",-1.08581131020654,2.21501062501088
"female_gonads","TRAF3IP2",0.0849575341458726,"bldg",0.0132531281215879,"bldg",-0.751924011134314,1.07079810128123
"female_gonads","TRAF4",0.0580051113198438,"bldg",0.00737225977020109,"bldg",-0.799838444251986,1.23653373539918
"female_gonads","TRAF5",0.000748791764396519,"bldg",5.42241874756956e-06,"bldg",-1.49712753687849,3.12563894084155
"female_gonads","TRAF6",0.0912664462644084,"bldg",0.0149102082156753,"bldg",-0.55956792220589,1.03968885971205
"female_gonads","TRAIP",0.112110191484285,"NS",0.020569689311718,"inc.d17",0.757420655893502,0.95035490565479
"female_gonads","TRAPPC8",0.127117622028711,"NS",0.0250609484646863,"inc.d17",0.627978712496188,0.895794240009839
"female_gonads","TRH",0.115086595507363,"NS",0.0213192951338854,"bldg",-1.8357428725325,0.938975257049581
"female_gonads","TRIM13",0.0026738448503123,"bldg",5.84267111955183e-05,"bldg",-1.37195640052655,2.57286379625432
"female_gonads","TRIM25",0.0426447200541725,"bldg",0.00447150356586646,"bldg",-0.968555215706342,1.37013473221711
"female_gonads","TRIM3",0.0598903612705145,"bldg",0.00775348503258268,"bldg",-0.656881889238101,1.22264306715761
"female_gonads","TRIM37",0.177358373601464,"NS",0.0412533067727908,"inc.d17",0.627461197370595,0.75114830241019
"female_gonads","TRIM39.1",0.0952313923459224,"inc.d17",0.0159633932026845,"inc.d17",0.95694720854839,1.02121986595098
"female_gonads","TRIM54",0.0961804044716737,"inc.d17",0.0162184056014453,"inc.d17",1.02344350196979,1.01691340090074
"female_gonads","TRIM66",0.186464557157992,"NS",0.0447250389813672,"inc.d17",0.903122000359983,0.729403705911679
"female_gonads","TRIM67",0.010802232353531,"bldg",0.000512510104809883,"bldg",-1.98203220865597,1.96648648538004
"female_gonads","TRIM69",0.155908937101369,"NS",0.0340214084691951,"inc.d17",0.62795772602621,0.807128989220635
"female_gonads","TRIM7.2",0.164539952525822,"NS",0.037034760134273,"bldg",-0.436614576562553,0.783728632335382
"female_gonads","TRIM8",0.00292429620417749,"bldg",6.84684772968867e-05,"bldg",-0.741047108769216,2.53397863946911
"female_gonads","TRIP13",0.0227859666783437,"inc.d17",0.00165342638573365,"inc.d17",0.846234332461872,1.64233254205783
"female_gonads","TRMT1L",0.0261023592191883,"inc.d17",0.00204860477014507,"inc.d17",0.804526336388994,1.5833202378889
"female_gonads","TRNT1",0.193805614454339,"NS",0.0475456026001925,"inc.d17",0.366282054945455,0.712633645803214
"female_gonads","TRPC3",0.0467684845024848,"inc.d17",0.00527367969783432,"inc.d17",1.03362587494199,1.33004670284907
"female_gonads","TRPC5",0.0480023872692466,"bldg",0.00548021047299091,"bldg",-1.17864834571868,1.31873716362276
"female_gonads","TRPC7",0.0684554009460241,"inc.d17",0.00956544470471674,"inc.d17",1.16540508594961,1.16459228151798
"female_gonads","TRPM3",0.0161997514794427,"bldg",0.000962264891641,"bldg",-1.78257940430389,1.79049164792246
"female_gonads","TRPV4",0.0241263466709941,"bldg",0.00180238945425072,"bldg",-1.50773782071662,1.61750843609986
"female_gonads","TRUB1",0.0878189503915414,"inc.d17",0.0140102796050645,"inc.d17",0.478464888999486,1.05641175787028
"female_gonads","TSEN2",0.0245995076561961,"bldg",0.00185625286185676,"bldg",-0.822133330859717,1.60907358494284
"female_gonads","TSGA10",0.00776638912840218,"bldg",0.000311619692361072,"bldg",-1.87452604144707,2.10978085328469
"female_gonads","TSHZ3",0.194995486266291,"NS",0.0479815982610469,"inc.d17",0.423349357652426,0.70997544152123
"female_gonads","TSNAXIP1",0.00229704945759655,"bldg",4.56592258991703e-05,"bldg",-2.17266155608024,2.63882965394296
"female_gonads","TSPAN1",0.0261023592191883,"bldg",0.00205030723786279,"bldg",-1.99033899461792,1.5833202378889
"female_gonads","TSPAN13",0.0183560138713391,"bldg",0.00118412769597865,"bldg",-1.11549718308192,1.73622162278803
"female_gonads","TSPAN19",0.0299009560171234,"bldg",0.00255637376131026,"bldg",-2.43792642411587,1.52431492584534
"female_gonads","TSPAN2",0.0944375586216642,"bldg",0.0157566838016156,"bldg",-0.569081419617786,1.02485524873059
"female_gonads","TSPAN32",0.0840112377722814,"inc.d17",0.012993092489277,"inc.d17",1.31176392389732,1.07566261660412
"female_gonads","TSPO",0.0039574831232839,"inc.d17",0.000109662024032473,"inc.d17",0.87067675482901,2.40258092851369
"female_gonads","TSSC1",0.127134401415014,"NS",0.0250848792369199,"inc.d17",0.591686335970363,0.895736917399045
"female_gonads","TSTA3",0.0616135554327524,"bldg",0.00811233389556745,"bldg",-0.607271340710827,1.21032372936155
"female_gonads","TTBK1",0.123918622235685,"NS",0.0240746186837314,"bldg",-0.618234182228351,0.906863423837987
"female_gonads","TTC12",0.00492772467471407,"bldg",0.000155866714157162,"bldg",-1.64468772863667,2.30735356537138
"female_gonads","TTC18",0.000962854083179684,"bldg",9.5707020946715e-06,"bldg",-1.95797958407922,3.01643952354155
"female_gonads","TTC19",0.147819673023169,"NS",0.0314361205173043,"inc.d17",0.447887157854742,0.830267762714975
"female_gonads","TTC25",0.000785217871782238,"bldg",6.02669005782534e-06,"bldg",-1.63545126194734,3.10500982429353
"female_gonads","TTC26",0.00765076240541473,"bldg",0.000301892198661898,"bldg",-1.1535007586849,2.11629528485077
"female_gonads","TTC29",0.181476302016072,"NS",0.0429737236767627,"bldg",-0.782336337024442,0.741180079033401
"female_gonads","TTC34",0.0858383865763695,"bldg",0.0134596213932651,"bldg",-1.1100714860069,1.06631845399137
"female_gonads","TTC39A",0.0615851978842346,"bldg",0.00808211863167078,"bldg",-0.743250200500927,1.210523658772
"female_gonads","TTC6",0.00890128480352249,"bldg",0.000378456809160935,"bldg",-1.49538310215631,2.05054730315185
"female_gonads","TTC7A",0.0170204605773297,"bldg",0.001046406798222,"bldg",-0.903268291700807,1.76902869199019
"female_gonads","TTF2",0.110460876587566,"NS",0.0201201552344899,"bldg",-0.571526961476284,0.956791514655412
"female_gonads","TTK",0.0483521885380231,"inc.d17",0.00558445804218799,"inc.d17",0.939039251096265,1.31558386390825
"female_gonads","TTL",0.0274399494273006,"bldg",0.0022408134458962,"bldg",-0.524546485138714,1.56161669338309
"female_gonads","TTLL10",0.00118759850970036,"bldg",1.47429653166083e-05,"bldg",-2.85537289392462,2.92533035606531
"female_gonads","TTLL2",0.0145714163400632,"bldg",0.000813088722518326,"bldg",-1.74292797057498,1.83649823280251
"female_gonads","TTLL3",0.0614471338101311,"bldg",0.00805037820478553,"bldg",-2.15323383340918,1.21149836988859
"female_gonads","TTLL5",0.0927871779652576,"bldg",0.0152348414570903,"bldg",-0.694124791321511,1.03251203373447
"female_gonads","TTPA",0.169514294463265,"NS",0.0388055334550503,"bldg",-0.768183790011611,0.770793673597995
"female_gonads","TUB",0.0848404899386233,"bldg",0.0132279194391853,"bldg",-0.61465228501855,1.07139683217544
"female_gonads","TUBB1",0.105615801144792,"NS",0.0187912051707566,"inc.d17",0.813414054337392,0.976271102288681
"female_gonads","TUBD1",0.0868324997264941,"inc.d17",0.0136690105610592,"inc.d17",0.540601555460822,1.06131769636536
"female_gonads","TUBE1",0.0455916710576403,"inc.d17",0.00502643709583975,"inc.d17",0.762969586565904,1.34111448944287
"female_gonads","TUBGCP5",0.0585513238136128,"inc.d17",0.00746331438546383,"inc.d17",0.47933216893647,1.23246328131839
"female_gonads","TUBGCP6",0.152716549557312,"NS",0.0330304692643356,"inc.d17",0.373519227871107,0.81611389685344
"female_gonads","TULP4",0.0725412662502831,"bldg",0.0103820329395956,"bldg",-0.475210353055759,1.13941486782491
"female_gonads","TWF1",0.0398646561886337,"bldg",0.00402556640366501,"bldg",-0.696448453472285,1.3994119771124
"female_gonads","TWISTNB",0.0135395759919305,"inc.d17",0.000720349864345669,"inc.d17",0.768634455830006,1.86839493589077
"female_gonads","TXK",0.116157589897962,"NS",0.0217586263497624,"bldg",-1.22902633237596,0.934952407533051
"female_gonads","TXNRD2",0.150578643442597,"NS",0.0322120130618724,"inc.d17",0.435097919421376,0.822236619720578
"female_gonads","TXNRD3",0.027361309415246,"inc.d17",0.00221479547445483,"inc.d17",0.555626181550599,1.56286312266068
"female_gonads","TYW3",0.0875759916020076,"inc.d17",0.0138873921508836,"inc.d17",0.530726359149443,1.05761493656988
"female_gonads","UACA",0.116502882198602,"NS",0.021857205654183,"inc.d17",0.530469887317209,0.933663330367876
"female_gonads","UAP1",0.144896188127619,"NS",0.0306216728031471,"bldg",-0.435880710197531,0.838943039628319
"female_gonads","UBA2",0.157702029277457,"NS",0.0345740313483336,"inc.d17",0.327410780855541,0.802162718222577
"female_gonads","UBALD2",0.178967328579259,"NS",0.0418302797088824,"bldg",-0.725391949080524,0.747226244510636
"female_gonads","UBASH3A",0.0139743391736551,"bldg",0.000764506585995477,"bldg",-2.0375386861239,1.85466872011565
"female_gonads","UBE2B",0.0515327381690632,"bldg",0.0061612333080281,"bldg",-1.10246889237895,1.2879167808822
"female_gonads","UBE2G1",0.0386968161057509,"inc.d17",0.00382879160316267,"inc.d17",0.45364832083067,1.41232476636576
"female_gonads","UBE2V1",0.0160346673993501,"inc.d17",0.000941659480899627,"inc.d17",0.533759905590273,1.79494004403769
"female_gonads","UBIAD1",0.0339798152350626,"inc.d17",0.00312103083848243,"inc.d17",0.675827576880431,1.46877898693286
"female_gonads","UBL4A",0.190224286040682,"NS",0.0461890936177995,"bldg",-0.631884568677949,0.720734037240154
"female_gonads","UBL5",0.132198071819173,"NS",0.0267170417812339,"bldg",-0.627827669601354,0.878774879225569
"female_gonads","UBLCP1",0.161739753381533,"NS",0.0360457471513119,"inc.d17",0.410667812672412,0.791183223430924
"female_gonads","UBQLN1",0.0722019653274966,"inc.d17",0.0102764044887582,"inc.d17",0.516894958255695,1.14145098083382
"female_gonads","UBTF",0.021747178775982,"bldg",0.00153198581234122,"bldg",-0.690195126034141,1.66259707532976
"female_gonads","UBXN10",0.0396252986662963,"bldg",0.00397921975079411,"bldg",-1.78004774722377,1.40202745137014
"female_gonads","UBXN11",0.0203732587932759,"bldg",0.00137899246690614,"bldg",-2.4377638052907,1.6909394981112
"female_gonads","UBXN6",0.142204765127003,"NS",0.0298637362366765,"bldg",-0.365410088392983,0.847085850626717
"female_gonads","UCHL1",0.168499705123836,"NS",0.038486114574579,"inc.d17",0.967393750110228,0.773400854811651
"female_gonads","UCKL1",0.0198784090203421,"bldg",0.00132752025620455,"bldg",-0.848249706547888,1.70161837755118
"female_gonads","UCN3",0.0429957666861419,"inc.d17",0.00453690643817414,"inc.d17",1.86996008635242,1.36657430245191
"female_gonads","UGDH",0.000965692012925227,"inc.d17",1.00972888643532e-05,"inc.d17",0.771335166997339,3.01516136055584
"female_gonads","UGT8",0.0357674314524883,"bldg",0.00336095912238988,"bldg",-0.915414258004609,1.44651224648965
"female_gonads","UGT8L",0.123918622235685,"NS",0.0241003359598367,"inc.d17",0.856965245216325,0.906863423837987
"female_gonads","ULK1",0.142208201444073,"NS",0.0298794092697791,"bldg",-0.376240297578258,0.847075356213896
"female_gonads","UNC119",0.0367569895944444,"bldg",0.0035309307967766,"bldg",-0.969951347172231,1.43466006464332
"female_gonads","UNC119B",0.00206413008429025,"bldg",3.8283946734416e-05,"bldg",-0.725851457282821,2.68526293635238
"female_gonads","UNC45A",0.18450072872349,"NS",0.0439949642792214,"bldg",-0.428075028951075,0.734001914166353
"female_gonads","UNC5A",0.000368210927006615,"bldg",1.71412756974926e-06,"bldg",-1.45702028789354,3.43390332754232
"female_gonads","UNC79",0.127935327068308,"NS",0.0253076263323125,"bldg",-0.71761211835526,0.893009516253371
"female_gonads","UNC93B1",0.0276476756067831,"bldg",0.00228778856897949,"bldg",-0.659407357010473,1.5583413747962
"female_gonads","UPB1",0.160182324986306,"NS",0.0354948734857277,"inc.d17",0.912363651936714,0.79538540700587
"female_gonads","UPK1B",0.0630816333179537,"bldg",0.00844489366186041,"bldg",-1.753635426658,1.20009707038766
"female_gonads","UQCRQ",0.0628245025418999,"bldg",0.00837010109237017,"bldg",-0.811046501389971,1.20187094156011
"female_gonads","USH1C",0.0183804601893541,"bldg",0.00118977928957911,"bldg",-1.10974280310912,1.73564361943548
"female_gonads","USH2A",0.181268180569504,"NS",0.0427821302548582,"bldg",-0.8547265703292,0.741678424342935
"female_gonads","USP2",0.0037391691286173,"bldg",9.82699857755678e-05,"bldg",-1.81045432170231,2.42722489056548
"female_gonads","USP21",0.00298936747565608,"bldg",7.04653975271033e-05,"bldg",-0.976368470523508,2.52442069491719
"female_gonads","USP28",0.0968320682429203,"bldg",0.0164427763852975,"bldg",-0.644355461625475,1.01398079192145
"female_gonads","UTP6",0.105062436524987,"NS",0.0185934039368466,"inc.d17",0.378080514367141,0.978552531601759
"female_gonads","UXS1",0.0411842835662508,"bldg",0.00422434921188782,"bldg",-0.804718205903273,1.38526848451653
"female_gonads","VAMP1",0.157808228131145,"NS",0.0346214903806524,"inc.d17",0.631652272767927,0.80187035639408
"female_gonads","VAMP4",0.0570236032792915,"inc.d17",0.00717591414179257,"inc.d17",0.692182445468951,1.24394534341256
"female_gonads","VANGL2",0.00138231202843681,"bldg",1.89987465668548e-05,"bldg",-1.30947880204704,2.85939391287166
"female_gonads","VASH2",0.0250491130443999,"inc.d17",0.00191853903047386,"inc.d17",0.834087798871527,1.6012076473114
"female_gonads","VCAN",0.083066129366957,"inc.d17",0.0127364382203824,"inc.d17",1.14402507153347,1.08057602588647
"female_gonads","VDAC1",0.0227326014233969,"bldg",0.00164095496986511,"bldg",-0.604220896168394,1.64335086259531
"female_gonads","VEGFA",0.17409219302243,"NS",0.0401365286507043,"bldg",-0.778085732636764,0.759220703915984
"female_gonads","VGLL3",0.0746022037987204,"inc.d17",0.0108267967012618,"inc.d17",0.768191072919061,1.12724834298998
"female_gonads","VIL1",0.113524717909115,"NS",0.0209047215716777,"inc.d17",1.96172185816528,0.944909568578435
"female_gonads","VILL",0.0853015783125823,"bldg",0.0133313262492508,"bldg",-1.57340566079288,1.069042933122
"female_gonads","VIP",0.179180056996727,"NS",0.0419130293200542,"inc.d17",1.16868647911201,0.74671032959719
"female_gonads","VPS16",0.196428508434682,"NS",0.0485395366982115,"bldg",-0.425296058756917,0.706795481124572
"female_gonads","VPS26A",0.0672446327913634,"inc.d17",0.00927790275612515,"inc.d17",0.371013890726317,1.17234237366184
"female_gonads","VPS29L",0.0821394264311202,"bldg",0.0125397217916718,"bldg",-1.78052890654138,1.08544833409339
"female_gonads","VPS33B",0.0393112919766788,"bldg",0.00391660188443872,"bldg",-0.745499730306574,1.40548268273494
"female_gonads","VPS37A",0.0394126657228178,"inc.d17",0.00394039287098001,"inc.d17",0.47408047636161,1.4043641901139
"female_gonads","VPS39",0.0316335198494187,"inc.d17",0.00277870903498645,"inc.d17",0.568653518924199,1.49985248161794
"female_gonads","VRK1",0.00465029263312047,"inc.d17",0.000140882815463752,"inc.d17",0.719584972676918,2.33251971701313
"female_gonads","VSIG1",0.0367569895944444,"bldg",0.00352910621892112,"bldg",-3.02099385139334,1.43466006464332
"female_gonads","VSTM2A",0.00974656538310496,"bldg",0.000430522123363838,"bldg",-4.38130306190136,2.0111483994763
"female_gonads","VSTM4",0.0577477797745362,"inc.d17",0.00732016101408909,"inc.d17",0.850762890841555,1.23846470840903
"female_gonads","VWA3A",0.000990348949376858,"bldg",1.0684323254934e-05,"bldg",-2.78972379148803,3.00421175480957
"female_gonads","VWA3B",0.0205276369392436,"bldg",0.00139804767415868,"bldg",-2.13183637568963,1.68766104202319
"female_gonads","VWA8",0.152221860571452,"NS",0.0328334893229934,"bldg",-0.439862855430194,0.817522974084438
"female_gonads","VWC2L",0.096521838931981,"inc.d17",0.016340170915035,"inc.d17",1.00065889024938,1.01537441251539
"female_gonads","VWDE",0.111820006176825,"NS",0.0204778788353078,"inc.d17",1.05968855983349,0.951480488087355
"female_gonads","VWF",0.139462499036807,"NS",0.0288870980851873,"inc.d17",0.660183284394338,0.855542556912747
"female_gonads","WBSCR17",0.097769402178718,"bldg",0.0166996377071649,"bldg",-0.786902180237579,1.00979704034631
"female_gonads","WBSCR27",0.0930015185865257,"bldg",0.0152837787139905,"bldg",-0.712405405449712,1.03150995995828
"female_gonads","WDFY1",0.046968268265998,"inc.d17",0.00530548210067453,"inc.d17",0.709609890101441,1.32819545208811
"female_gonads","WDHD1",0.103887932076266,"NS",0.0183071866347281,"inc.d17",0.716570061326746,0.9834348984205
"female_gonads","WDPCP",0.0386968161057509,"bldg",0.00382706092447099,"bldg",-0.694523743846471,1.41232476636576
"female_gonads","WDR16",0.00254557239970602,"bldg",5.26683124154057e-05,"bldg",-2.12146116098954,2.59421454649713
"female_gonads","WDR17",0.0382700699711072,"bldg",0.00375263303418749,"bldg",-1.31589026816969,1.41714074373218
