"gene","padj","logpadj","lfc","sextissue","direction"
"IFT57",3.81304555812536e-10,9.41872800576114,-0.569991297892202,"male_gonad","control"
"ARAP2",0.0229466010959112,1.6392816340748,-0.570394408524482,"male_gonad","control"
"HAAO",0.0557845692384443,1.25348591614076,-0.571227156423349,"male_gonad","control"
"CBLL1",0.000358654828410363,3.44532331807583,-0.5715268669012,"male_gonad","control"
"FKBP3",0.00710065715528702,2.1487014561108,-0.572013126305178,"male_gonad","control"
"LEO1",4.11331281228919e-10,9.38580826168333,-0.572133395907652,"male_gonad","control"
"BRIX1",6.15954223778983e-09,8.21045156234678,-0.572325827759012,"male_gonad","control"
"AHSA1",1.83382294923758e-12,11.7366425966272,-0.572940061330288,"male_gonad","control"
"TPPP2",0.0511114352172352,1.29148192381537,-0.573120434500128,"male_gonad","control"
"GPALPP1",8.60023581977878e-07,6.06548964017219,-0.573148099991154,"male_gonad","control"
"NT5C3A",9.88597909390759e-09,8.00498031228614,-0.573257229546572,"male_gonad","control"
"PLEKHG1",0.0201170172888231,1.69643641084433,-0.573278586985804,"male_gonad","control"
"MCHR2",0.0764760069011668,1.11647479628193,-0.574177333651271,"male_gonad","control"
"GAS8",0.000752542371471637,3.12346904234108,-0.57418693588383,"male_gonad","control"
"PSMD4",0.00039651355984503,3.40174195622739,-0.574333795706657,"male_gonad","control"
"ERH",3.04582856437288e-08,7.51629454474329,-0.57580501581102,"male_gonad","control"
"TSTA3",0.000693551755911485,3.15892112439882,-0.575957779537866,"male_gonad","control"
"PJA2",0.000468728277801633,3.32907884523644,-0.575997837498911,"male_gonad","control"
"RP11-849F2.7",4.1934697352481e-07,6.37742648698828,-0.576461970023946,"male_gonad","control"
"TNKS",0.0718539365428977,1.14354943390378,-0.577213775806452,"male_gonad","control"
"DNAJC21",1.98113411787016e-05,4.70308612280607,-0.578250356603666,"male_gonad","control"
"CTDP1",2.57455499756216e-08,7.58929782635271,-0.579356109187838,"male_gonad","control"
"RNF113A",3.64309695173864e-05,4.43852927096373,-0.580203711953215,"male_gonad","control"
"RIMBP2",0.0249261824767257,1.60334422996974,-0.580752341193063,"male_gonad","control"
"GCK",0.0276026893909083,1.559048601604,-0.580809690100617,"male_gonad","control"
"DNAL4",1.69085961651423e-06,5.77189244817049,-0.582456434560823,"male_gonad","control"
"NR4A3",0.00143266060353771,2.84385668152772,-0.582869688909292,"male_gonad","control"
"WDR20",7.26753617501449e-09,8.13861279780039,-0.583361584207424,"male_gonad","control"
"TMEM26",0.0067612920614436,2.16997030383111,-0.584025475107447,"male_gonad","control"
"NSMCE2",0.0188648412959359,1.72434684403252,-0.584642495875341,"male_gonad","control"
"MUC6",0.0314958961728999,1.50174602987934,-0.585075940503935,"male_gonad","control"
"LSM8",0.000114706227810481,3.94041300206123,-0.585318412851694,"male_gonad","control"
"CNKSR3",0.0105379628565575,1.97724333653003,-0.585798409114882,"male_gonad","control"
"PACSIN1",0.044353373445025,1.35307334284821,-0.58651109352377,"male_gonad","control"
"CAMK2A",0.000130382590624756,3.88478039403629,-0.586882948978247,"male_gonad","control"
"ANXA4",0.00180228519136615,2.74417648570069,-0.58814367151683,"male_gonad","control"
"EPSTI1",0.0631376394474899,1.19971165928405,-0.588309249459126,"male_gonad","control"
"PLCB1",0.017736307608467,1.7511367876709,-0.588734280147446,"male_gonad","control"
"C11ORF88",0.00270756284473764,2.5674214542572,-0.589351327041058,"male_gonad","control"
"THG1L",3.72112838806804e-06,5.42932534549376,-0.589467711061181,"male_gonad","control"
"C17H9ORF171",0.000549976488929691,3.25965587586275,-0.589468890623693,"male_gonad","control"
"DAW1",2.74597468807866e-09,8.56130347033249,-0.589711373087123,"male_gonad","control"
"SMIM11",0.00290628268119109,2.53666214609074,-0.590210845637687,"male_gonad","control"
"MIEN1",0.010299873921093,1.98716809138305,-0.591592106946798,"male_gonad","control"
"ARL3",5.70275774033265e-11,10.243915077349,-0.591778529687099,"male_gonad","control"
"TRPS1",0.000113609318194046,3.94458604649216,-0.592374706204923,"male_gonad","control"
"CHAT",0.0195606342187022,1.70861706809559,-0.592560973169036,"male_gonad","control"
"CCDC109B",0.00269450286451004,2.56952135037182,-0.593387018847844,"male_gonad","control"
"PIP4K2B",2.68697264271117e-06,5.57073675529369,-0.594956833213933,"male_gonad","control"
"RPLP2",0.0021998128268585,2.65761426995991,-0.595651938245553,"male_gonad","control"
"PLAA",4.93967136665239e-07,6.30630194346441,-0.596276229936475,"male_gonad","control"
"CAB39L",0.000569010414811925,3.24487978447671,-0.596513931302582,"male_gonad","control"
"NEXN",1.58773207503782e-05,4.79922278160013,-0.596672193769236,"male_gonad","control"
"KBTBD10",6.26269288487297e-06,5.20323888506945,-0.596992417143663,"male_gonad","control"
"FIGF",0.00192223671555529,2.71619313179275,-0.597170520179334,"male_gonad","control"
"C18H17ORF67",0.00771898673166915,2.11243970558739,-0.597441778409057,"male_gonad","control"
"PITX2",0.0577204007365443,1.23867066238336,-0.597522707717658,"male_gonad","control"
"RAB11FIP4",0.000219363246896023,3.65883613431518,-0.597635529851916,"male_gonad","control"
"TUBA1C",9.11012863616805e-10,9.04047549069072,-0.597996138040511,"male_gonad","control"
"MCPH1",0.0104858171356015,1.97939772031023,-0.598577812108393,"male_gonad","control"
"OGFR",0.0106174443834759,1.97398000526196,-0.598943505088653,"male_gonad","control"
"CHCHD6",0.00818493228262099,2.08698490933765,-0.598999151274721,"male_gonad","control"
"MED30",2.14580621112635e-07,6.6684095019594,-0.599035898124732,"male_gonad","control"
"C1D",5.26314780073323e-05,4.27875443386994,-0.599312557794304,"male_gonad","control"
"HDC",0.0583043772824082,1.23429883875329,-0.599557931277847,"male_gonad","control"
"CWC27",1.4998859983711e-06,5.8239417490509,-0.599991696837141,"male_gonad","control"
"MBOAT1",0.000755612270095073,3.12170099835302,-0.600466812338516,"male_gonad","control"
"DUSP10",0.00134562748581708,2.87107515054678,-0.601007648368167,"male_gonad","control"
"LOC101748190",9.65850026225748e-05,4.01509030405979,-0.601302661623264,"male_gonad","control"
"SDF2",0.00505805552402851,2.2960164075644,-0.601406539776712,"male_gonad","control"
"SURF6",2.121805398278e-05,4.6732944499962,-0.6028829415257,"male_gonad","control"
"EWSR1",7.62807358657571e-07,6.11758512604952,-0.602969586454104,"male_gonad","control"
"PLCH2",8.09612189676101e-05,4.0917229616342,-0.603116574464781,"male_gonad","control"
"FNDC1",0.0621196662359207,1.20677088636729,-0.603657941065226,"male_gonad","control"
"GLYCTK",0.0423598694314551,1.37304538721625,-0.604103115800895,"male_gonad","control"
"PPP2R3C",7.40249038485437e-08,7.13062214804638,-0.604183241729956,"male_gonad","control"
"TEX9",0.00104082923576899,2.98262051741224,-0.604491802370766,"male_gonad","control"
"DYNC2LI1",2.95841878768086e-06,5.52894034815346,-0.604999170422864,"male_gonad","control"
"FSIP1",0.00299905952672952,2.52301491407589,-0.606098853210708,"male_gonad","control"
"ERCC5",0.00017907973581395,3.74695355497783,-0.606809764317971,"male_gonad","control"
"SURF2",0.000545946576383635,3.26284985311385,-0.606886556978189,"male_gonad","control"
"ODF2",0.000447189942137265,3.34950797283945,-0.606929072881571,"male_gonad","control"
"OTOGL",0.000327955252442144,3.48418540916392,-0.607483137460815,"male_gonad","control"
"CYB5R2",4.19361580575467e-06,5.37741135953676,-0.60750992091324,"male_gonad","control"
"MITF",2.84031844841025e-08,7.54663296536348,-0.607511284176069,"male_gonad","control"
"ARHGEF6",9.10419189014334e-05,4.0407585971757,-0.608165484474475,"male_gonad","control"
"DYNC1I2",0.00104242923768097,2.98195341618895,-0.608236237764161,"male_gonad","control"
"LOC416309",0.0870474596663464,1.06024389851547,-0.61000985153612,"male_gonad","control"
"C8H1ORF177",0.0193730740446636,1.71280146163972,-0.611712573761414,"male_gonad","control"
"FGD4",0.00182031583714818,2.73985325243784,-0.611812995146071,"male_gonad","control"
"SLC38A1",0.0117432433032575,1.93021194106283,-0.612103908388674,"male_gonad","control"
"FAM104A",0.000209376438469157,3.67907219189575,-0.612382693745448,"male_gonad","control"
"PTGS2",0.00245651373726789,2.60968080286929,-0.613077205040008,"male_gonad","control"
"OSCP1",5.9869691814407e-09,8.2227929774255,-0.613741567667756,"male_gonad","control"
"OPN1MSW",0.0478425310547514,1.32018585255571,-0.614025633406677,"male_gonad","control"
"C7ORF72",0.0217261041346191,1.66301814319288,-0.614433607796404,"male_gonad","control"
"RBM48",3.69711649817759e-05,4.4321368643529,-0.615062893203138,"male_gonad","control"
"CHD5",0.0112810678068031,1.94764979036563,-0.616458852629425,"male_gonad","control"
"VWA3B",0.0502437141178453,1.29891826415014,-0.618017100866683,"male_gonad","control"
"TRMT13",0.00150226811934359,2.82325254911637,-0.618633126432208,"male_gonad","control"
"AGBL4",6.03866044128817e-10,9.21905939043157,-0.619267198582539,"male_gonad","control"
"CTDSPL2",3.56569556116482e-05,4.44785573961,-0.619492667242844,"male_gonad","control"
"CEP19",4.42887192819578e-08,7.35370687823456,-0.619764194593427,"male_gonad","control"
"SELK",0.000878746165484438,3.05613655706467,-0.619842282813102,"male_gonad","control"
"HTR4",0.0660890853176088,1.17987025878571,-0.62167159251009,"male_gonad","control"
"C5H14ORF166B",0.0341152340896977,1.46705164436018,-0.622080705791848,"male_gonad","control"
"EBNA1BP2",2.50725622406397e-09,8.60080128191292,-0.622495773600575,"male_gonad","control"
"GRM2",0.00175461833679459,2.75581733632073,-0.622981666202009,"male_gonad","control"
"LOC101747255",0.0337066641752209,1.47228422588246,-0.623038348107884,"male_gonad","control"
"CFDP1",0.00195336024380569,2.70921765560133,-0.623242491999563,"male_gonad","control"
"CP",0.0514197773145901,1.28886980850323,-0.623271985113,"male_gonad","control"
"CHST4",0.00933104126256577,2.0300698900848,-0.623352038550299,"male_gonad","control"
"NUDCD2",0.000306490249772303,3.5135833369284,-0.623893986180231,"male_gonad","control"
"RBMS3",0.000313230625186801,3.50413578269515,-0.624418178618338,"male_gonad","control"
"GAP43",0.00338390831760262,2.47058141209243,-0.624811745953578,"male_gonad","control"
"PTPRC",0.00208702247888283,2.68047287321428,-0.625158896938243,"male_gonad","control"
"AKAP8L",9.91608099613779e-05,4.00365993450284,-0.626407560869576,"male_gonad","control"
"IL9R",0.0390804121083911,1.40804086523329,-0.626637575495938,"male_gonad","control"
"PAK3",1.11020265046947e-06,5.95459774017936,-0.626731938561955,"male_gonad","control"
"JAM2",5.34433839380921e-07,6.27210605092337,-0.626891193541534,"male_gonad","control"
"DMGDH",0.0473785243746875,1.32441846969832,-0.626932686938167,"male_gonad","control"
"TMCO1",1.01081861365971e-07,6.99532676938838,-0.627356164848422,"male_gonad","control"
"IQCK",0.0359996699150746,1.44370148130824,-0.627513584194388,"male_gonad","control"
"DNAJC7",9.50819119541647e-12,11.0219020938476,-0.62779449172702,"male_gonad","control"
"CCDC59",3.0318722965494e-07,6.51828909528006,-0.628144798093143,"male_gonad","control"
"DAB2",0.0510978272933104,1.29159756590417,-0.628770224128455,"male_gonad","control"
"TCHP",0.0789339768050751,1.10273601627493,-0.629231829609725,"male_gonad","control"
"CASC1",0.000378369152362731,3.42208427793817,-0.630035789566509,"male_gonad","control"
"TAGLN3",0.0142004550341146,1.84769773902266,-0.630160760506129,"male_gonad","control"
"SNRPE",6.61650214650392e-05,4.1793715422735,-0.630440930652016,"male_gonad","control"
"IQCD",0.000756906575939022,3.12095772163339,-0.630583038110292,"male_gonad","control"
"GREM1",0.00608987369352141,2.21539171471943,-0.630585958838846,"male_gonad","control"
"DPM2",2.40395400359384e-05,4.61907384622691,-0.632350936035966,"male_gonad","control"
"GTF2A2",1.17381090967511e-07,6.93040185836847,-0.63276334468589,"male_gonad","control"
"FBP1",0.03842419024602,1.41539527608302,-0.632878895054621,"male_gonad","control"
"FABP3",0.0221219826833787,1.65517595196667,-0.633500194533479,"male_gonad","control"
"DPCD",0.000408712349195957,3.38858223993305,-0.633900248094221,"male_gonad","control"
"TAF4",3.61673957421102e-07,6.44168276178164,-0.634162301547565,"male_gonad","control"
"PDC",0.062284457138427,1.20562031644172,-0.635960935274193,"male_gonad","control"
"LPPR5",0.00620720895836601,2.20710363435718,-0.636237587235301,"male_gonad","control"
"EVI5",1.45265159604101e-06,5.83783853440156,-0.638620071718006,"male_gonad","control"
"GID4",0.000515672759526579,3.28762580964381,-0.638788541967376,"male_gonad","control"
"NT5C1A",0.0512362696755111,1.29042249716145,-0.639407471003404,"male_gonad","control"
"NKD1",7.48383498734695e-08,7.12587579691691,-0.639687526368195,"male_gonad","control"
"LIPI",0.0695109378823779,1.15794685169474,-0.63993409619169,"male_gonad","control"
"SCNN1G",0.000228508701966713,3.64109725667,-0.640245328735438,"male_gonad","control"
"ITIH3",0.00141377819771108,2.84961872000587,-0.640728102291303,"male_gonad","control"
"RSL24D1",5.1935537388886e-12,11.2845353702756,-0.641708781865612,"male_gonad","control"
"GUCY2C",0.0656636339731961,1.18267508610813,-0.641777701113483,"male_gonad","control"
"NRXN3",0.000553134319624518,3.25716939457522,-0.642337424811791,"male_gonad","control"
"PRELID1",3.0363612562928e-06,5.51764655877098,-0.643435325002412,"male_gonad","control"
"GRK7",8.85977598149702e-05,4.05257725906438,-0.643780725453251,"male_gonad","control"
"CCDC63",0.00348835213235709,2.45737968158907,-0.644575602679685,"male_gonad","control"
"SCG5",0.00495956468367086,2.30455644120665,-0.645156906863606,"male_gonad","control"
"MARCKSL1",2.24508003183602e-06,5.64876817280532,-0.64725766538068,"male_gonad","control"
"ADAM11",0.0873225373951333,1.05887365316567,-0.647273879999059,"male_gonad","control"
"BPIFCB",0.0126178780264983,1.89901367511317,-0.647442204403765,"male_gonad","control"
"LOC107049033",0.000394295647934778,3.40417801645541,-0.647921913043495,"male_gonad","control"
"KLF3",9.50017443513147e-07,6.02226842044594,-0.647988269594749,"male_gonad","control"
"GADL1",0.0144444538720245,1.84029887367786,-0.648636357885867,"male_gonad","control"
"RP11-155D18.12",0.0534279434125942,1.27223154267564,-0.648817445945276,"male_gonad","control"
"NPAS4",0.0223911144750624,1.6499242897026,-0.65052768212763,"male_gonad","control"
"SLC14A2",0.00867879456413466,2.06154059170133,-0.650569273283534,"male_gonad","control"
"C2H8orf34",0.00197699524796833,2.70399437458295,-0.650666071672101,"male_gonad","control"
"CALB2",0.0932704118034126,1.03025610575505,-0.65163927692308,"male_gonad","control"
"CDCA9",0.0934439291748353,1.02944890842653,-0.652221691396706,"male_gonad","control"
"LOC107050286",6.36911595063725e-05,4.19592084465123,-0.652894785409969,"male_gonad","control"
"RIBC2",6.67416332521059e-06,5.1756031698164,-0.653111692489188,"male_gonad","control"
"RNF2",4.88570754778964e-05,4.31107253289726,-0.654321527012282,"male_gonad","control"
"TNFAIP8",7.12486282966094e-07,6.14722349242749,-0.655035607912968,"male_gonad","control"
"NSUN6",0.0145833700955714,1.83614210257616,-0.655113310773199,"male_gonad","control"
"NEUROD1",0.0253124487929131,1.59666583801816,-0.65548994029672,"male_gonad","control"
"SGCZ",0.0411515299368712,1.38561401389547,-0.655556597855664,"male_gonad","control"
"PTGDS",0.0114888092084122,1.9397249827143,-0.65624116077787,"male_gonad","control"
"MOB2",1.9723265848323e-08,7.70502117141955,-0.656955371064211,"male_gonad","control"
"LOC107054765",0.0628820175313241,1.20147353267054,-0.658688115639158,"male_gonad","control"
"LCAT",0.0252884522653272,1.59707775006236,-0.658848474812171,"male_gonad","control"
"LOC107057034",0.0148964718725957,1.82691657908436,-0.6593272672759,"male_gonad","control"
"ATP8A2",0.054978125296144,1.25981007328522,-0.659528009633776,"male_gonad","control"
"GDPD4",0.0065752664116259,2.18208664606937,-0.660687186765155,"male_gonad","control"
"WARS",8.92078946837164e-09,8.04959670990798,-0.660752141989448,"male_gonad","control"
"LOC107051567",0.0462999522072088,1.33441945727916,-0.660754916799567,"male_gonad","control"
"LOC422901",0.0163592769088494,1.78623589635154,-0.661957797842178,"male_gonad","control"
"VAMP4",1.30389379742762e-08,7.88475778058989,-0.663064092473659,"male_gonad","control"
"NME8",0.0036745919383909,2.43479088208857,-0.664071464206886,"male_gonad","control"
"LOC425470",0.0993477939015486,1.00284177230879,-0.664587780944693,"male_gonad","control"
"ANKRD13B",0.0398992055885689,1.39903575122893,-0.664762158926418,"male_gonad","control"
"SPATA16",0.00137579580070234,2.8614460204676,-0.664768713870725,"male_gonad","control"
"SAXO1",0.000362418763123502,3.44078932614407,-0.664941825274395,"male_gonad","control"
"CFHR2",0.00279114705113074,2.55421728217411,-0.665406068153206,"male_gonad","control"
"SLC9A9",0.0310284594763685,1.5082397860504,-0.665479430905051,"male_gonad","control"
"S100B",0.0193730740446636,1.71280146163972,-0.666103613061,"male_gonad","control"
"MRPL14",8.29593039940365e-09,8.08113490021614,-0.666343109448496,"male_gonad","control"
"LOC100859478",0.00245651373726789,2.60968080286929,-0.667619294636389,"male_gonad","control"
