"gene","padj","logpadj","lfc","sextissue","direction"
"DNAJC19",9.80765334396962e-12,11.0084348928931,-0.853968196035993,"female_gonad","control"
"LOC107050676",0.0744987858819379,1.12785080495736,-0.854335897354382,"female_gonad","control"
"COL6A6",0.0604569504750782,1.21855376296779,-0.854485405483976,"female_gonad","control"
"ELOVL4",2.91973987298774e-06,5.53465583922225,-0.854653119920367,"female_gonad","control"
"LOC107055436",0.0194684771093256,1.71066801914682,-0.854803444701339,"female_gonad","control"
"TICRR",0.0200607573913996,1.69765267427193,-0.855342519737139,"female_gonad","control"
"CPXM2",0.0200163497383414,1.69861511931608,-0.855407429299767,"female_gonad","control"
"SURF2",2.62437806335798e-06,5.58097360107874,-0.856690462422895,"female_gonad","control"
"RAPGEF2",0.0885907966682359,1.0526113928286,-0.85734690245039,"female_gonad","control"
"COX7A2",0.0129062767107921,1.889199027848,-0.857846815266223,"female_gonad","control"
"MYH1C",0.0176420939892803,1.75344986852294,-0.858244088881299,"female_gonad","control"
"TMEM192",0.00133577537949472,2.87426656554872,-0.85855267993392,"female_gonad","control"
"DNAJC6",0.0291985551633286,1.53463863828166,-0.859164846661236,"female_gonad","control"
"LOC100859848",0.0246362979716434,1.60842455183548,-0.859210910668733,"female_gonad","control"
"RNF207",0.0368455576928745,1.43361486562769,-0.85929023317387,"female_gonad","control"
"SLC4A11",0.0619291594061617,1.2081048148353,-0.859656913772375,"female_gonad","control"
"TXNL1",2.24041627243973e-10,9.64967128165357,-0.859949449740847,"female_gonad","control"
"GRIK1",0.0395237570405209,1.40314177905372,-0.860637347425707,"female_gonad","control"
"VAMP4",5.23271632023282e-05,4.28127280890585,-0.861427017558946,"female_gonad","control"
"MUC1",0.0717735968267083,1.1440352892024,-0.861687077931925,"female_gonad","control"
"OCA2",0.0655943751866186,1.18313340041318,-0.861875067225767,"female_gonad","control"
"EMCN",0.00243154821209238,2.61411711493475,-0.862967586110848,"female_gonad","control"
"CAPRIN2",0.0179283799250857,1.74645895312516,-0.863028106446003,"female_gonad","control"
"HABP2",0.0287534472272268,1.54131008064339,-0.863213638093263,"female_gonad","control"
"SGPP2",0.016887161582403,1.77244334111529,-0.864806520071725,"female_gonad","control"
"TM2D3",3.46297478833652e-12,11.4605506702542,-0.86531742770549,"female_gonad","control"
"DSCAML1",0.0133788777062206,1.87358031604787,-0.865593234185079,"female_gonad","control"
"ATP6V1G1",4.30682999771146e-07,6.36584227068294,-0.866532995988359,"female_gonad","control"
"LOC100858301",0.0582620618668992,1.23461414995944,-0.867580385714065,"female_gonad","control"
"VWA2",0.0243467382206989,1.61355921381846,-0.867621753575605,"female_gonad","control"
"MYH7B",0.0798171448796823,1.09790381131992,-0.867881726120272,"female_gonad","control"
"ANAPC15",0.000104723988027662,3.97995382763541,-0.868080720095284,"female_gonad","control"
"TMEM136-2",2.80244629422773e-05,4.55246270142488,-0.868426012616105,"female_gonad","control"
"PENK",7.27150711990555e-05,4.1383755663042,-0.868437895507181,"female_gonad","control"
"SLC6A11",0.0194300474471358,1.71152613887504,-0.868985069150276,"female_gonad","control"
"CYTL1",0.0573810953946237,1.2412311654086,-0.869214890948594,"female_gonad","control"
"TDO2",0.0312175442627629,1.50560126383218,-0.870076642893424,"female_gonad","control"
"SLC6A15",0.0257930160197055,1.58849787212606,-0.870834395234396,"female_gonad","control"
"GCM2",0.090891490946688,1.04147677253021,-0.870998367819977,"female_gonad","control"
"CCNB2",0.00151412068511041,2.81983950740621,-0.871229605215555,"female_gonad","control"
"VSTM5",0.00150687623018813,2.8219224177277,-0.871408062149447,"female_gonad","control"
"CAPN6",0.000902346933037744,3.04462645343892,-0.872720807634507,"female_gonad","control"
"DPYSL2",0.0568426831041749,1.24532543057153,-0.873946011178515,"female_gonad","control"
"HTR1D",0.0507472829664494,1.29458720512443,-0.8741552065258,"female_gonad","control"
"SV2B",0.0418073097505787,1.37874777787099,-0.874294233684759,"female_gonad","control"
"C5H14ORF37",0.0572474756783957,1.24224365873678,-0.875942793637851,"female_gonad","control"
"LOC107056486",0.0812637999095298,1.09010287384869,-0.877339050798074,"female_gonad","control"
"UBE2F",1.03290754260666e-11,10.985938551213,-0.878188436556577,"female_gonad","control"
"C1QTNF2",0.00153771822066993,2.81312323957998,-0.878416783797144,"female_gonad","control"
"LOC107048987",0.00222171767999779,2.65331112892754,-0.879870285477779,"female_gonad","control"
"AIM1",0.0186922732737354,1.72833787838559,-0.87989802495936,"female_gonad","control"
"SETD8",4.25148042032975e-09,8.37145981667265,-0.880871577146859,"female_gonad","control"
"SLC6A5",0.0669592361527702,1.17418950926404,-0.881955221749012,"female_gonad","control"
"RPS24",9.46895774943644e-06,5.02369782126905,-0.882765592467917,"female_gonad","control"
"KNSTRN",0.00323869450674635,2.48963001534006,-0.883489742256372,"female_gonad","control"
"MGARP",0.0957944481087091,1.0186596602912,-0.883586882460467,"female_gonad","control"
"GRM2",0.0209252037855001,1.67933030382516,-0.884753703407462,"female_gonad","control"
"C4H4ORF27",0.000146182458531981,3.83510473832088,-0.884839287568361,"female_gonad","control"
"NRG3",0.0373508817278092,1.42769914150582,-0.884898727463023,"female_gonad","control"
"NABP1",1.20942281798675e-06,5.91742184188829,-0.885064344555599,"female_gonad","control"
"CENPM",0.000109392772213562,3.96101137170884,-0.88506959919491,"female_gonad","control"
"C5H14ORF79",4.06811163807506e-05,4.39060713757458,-0.885315577145979,"female_gonad","control"
"LOC107053055",0.0784295116700683,1.10552048905283,-0.885486375206917,"female_gonad","control"
"P4HA2",0.000326734069490125,3.48580557804334,-0.885632499542563,"female_gonad","control"
"NT5E",0.0166498280560849,1.77859024712337,-0.886029168397365,"female_gonad","control"
"EIF2B1",1.31426558794085e-15,14.8813168632983,-0.886576866531634,"female_gonad","control"
"CHKA",2.85770224782079e-05,4.54398302357334,-0.887026251708126,"female_gonad","control"
"AMDHD1",0.0466811533384465,1.33085842249952,-0.88746171326482,"female_gonad","control"
"LOC419511",0.0319523525629873,1.49549716043171,-0.887973658938188,"female_gonad","control"
"RIMS1",0.00292747177357778,2.53350728366414,-0.888717596789748,"female_gonad","control"
"CENPL",0.00494558840129682,2.30578203081415,-0.890232006031253,"female_gonad","control"
"LOC421195",0.0655712127875123,1.18328678366529,-0.89094236981893,"female_gonad","control"
"TRABD2B",0.00446076077205909,2.35059106708802,-0.89155853114232,"female_gonad","control"
"LOC428714",0.0532897951105076,1.27335594953854,-0.891722405060817,"female_gonad","control"
"SNX27",0.000443289082116091,3.35331296492247,-0.892228280984117,"female_gonad","control"
"SLC46A3",0.00823007840543532,2.08459602737756,-0.892726000627783,"female_gonad","control"
"LDB3",0.0183950799437734,1.7352983204143,-0.892852916925485,"female_gonad","control"
"TMEM52B",0.0707704669754853,1.15014793871427,-0.893827790707395,"female_gonad","control"
"LOC422319",5.17053192255264e-07,6.28646477622012,-0.895903311223874,"female_gonad","control"
"TDRD6",0.0905370227698685,1.0431737909969,-0.896328353116739,"female_gonad","control"
"MBD4",2.09031289653093e-10,9.6797886999819,-0.897247500313043,"female_gonad","control"
"KCNJ5",0.0357347865541817,1.44690880761956,-0.897835735196986,"female_gonad","control"
"EMILIN3",0.0803654546615618,1.09493059396185,-0.897968485840913,"female_gonad","control"
"COX2",0.000798521958638935,3.09771313665187,-0.898476178935525,"female_gonad","control"
"CD38",0.0541525565080016,1.2663810357864,-0.898778988431607,"female_gonad","control"
"CAPN13",0.0103805214708358,1.98378082893285,-0.899176170811671,"female_gonad","control"
"LCMT1",4.03590832494457e-05,4.39405870725745,-0.899668527200172,"female_gonad","control"
"CAPN3",0.0415489425804545,1.38144002452289,-0.900859219399437,"female_gonad","control"
"CRHBP",0.0489355159920693,1.31037582797807,-0.901380453147573,"female_gonad","control"
"WASF1",0.00997934724404802,2.00089786528371,-0.901548236393807,"female_gonad","control"
"LOC107054051",0.0193504731641328,1.71330841100375,-0.902272698531202,"female_gonad","control"
"DMP1",0.0354176929766829,1.45077973112243,-0.902807443203504,"female_gonad","control"
"GRIN1",0.0309511235776593,1.50932358074014,-0.902950286138712,"female_gonad","control"
"TMEM121",0.0134877760257526,1.87005965443251,-0.904170081733371,"female_gonad","control"
"ZFAND1",3.27345896414998e-06,5.48499309899277,-0.905321429482649,"female_gonad","control"
"PJA2",0.00086420770856442,3.06338186418533,-0.905449681125763,"female_gonad","control"
"STXBP5L",0.00156809795714789,2.80462681096282,-0.905860673735565,"female_gonad","control"
"HPCAL4",0.0100340168964214,1.9985251719931,-0.906221335862925,"female_gonad","control"
"LGALS1",0.00145313373379822,2.83769441517346,-0.906897291146902,"female_gonad","control"
"IL21R",0.0219361407905474,1.6588397751566,-0.906992449067371,"female_gonad","control"
"SNCG",0.0292011140555997,1.53460057940877,-0.907348147057527,"female_gonad","control"
"HTR1B",0.0237500436153249,1.62433558848638,-0.907780690442216,"female_gonad","control"
"EAF2",3.0414459126973e-05,4.51691990237251,-0.910052160221008,"female_gonad","control"
"DFNB59",0.00506862660952179,2.29510970076656,-0.911380322416923,"female_gonad","control"
"KYNU",0.0331562348145325,1.47943479332424,-0.911494234267517,"female_gonad","control"
"MCF2",0.0026893577818264,2.5703514170639,-0.911861536684569,"female_gonad","control"
"MYOM2",0.00590887953711111,2.22849486378598,-0.912946665054666,"female_gonad","control"
"DBX2",0.0241748104145122,1.61663692308794,-0.914120075124652,"female_gonad","control"
"NPY2R",0.0170116031323457,1.76925475759702,-0.914455369178138,"female_gonad","control"
"KCNH1",0.0201593300414032,1.69552390497236,-0.914774526488868,"female_gonad","control"
"GRM8",0.0796347711500669,1.09889726365246,-0.914782337352823,"female_gonad","control"
"PDP1",0.000296715190986474,3.52766021845325,-0.914915269371572,"female_gonad","control"
"KCNIP2",0.0389508656533756,1.40948288601949,-0.915140098842968,"female_gonad","control"
"OR4S2",0.0798171448796823,1.09790381131992,-0.915500028344396,"female_gonad","control"
"SKA1",0.000405219300815215,3.39230987713724,-0.915538423511332,"female_gonad","control"
"FAT3",0.0216388360476951,1.66476610362362,-0.915688763473937,"female_gonad","control"
"NKX6-3",0.0542287703532061,1.26577024315576,-0.916000658386917,"female_gonad","control"
"STK31",0.0837136928943622,1.07720349944895,-0.916068951335027,"female_gonad","control"
"FABP7",0.0237563909681676,1.62421953598297,-0.916541689006589,"female_gonad","control"
"GALNT14",0.000687272614082582,3.162870961183,-0.917220757264459,"female_gonad","control"
"CHCHD5",0.000285111585940007,3.5449851341196,-0.918735018330076,"female_gonad","control"
"RP11-215A19.2",0.0287534472272268,1.54131008064339,-0.920013611627143,"female_gonad","control"
"INS",0.0201526401928996,1.69566804897226,-0.92069350586025,"female_gonad","control"
"PLP1",0.0110821143259676,1.95537737385842,-0.921375020263167,"female_gonad","control"
"ISLR2",0.0769559494962393,1.1137577990488,-0.921419000667549,"female_gonad","control"
"ABLIM3",0.00118535032699175,2.92615327615672,-0.921607915960208,"female_gonad","control"
"TENM1",0.0139014364372934,1.85694032172012,-0.92196078507742,"female_gonad","control"
"OSBPL1A",2.37339174741416e-05,4.62463057206562,-0.922524393642531,"female_gonad","control"
"SPTBN5",0.0767063692104041,1.11516857349445,-0.92274734208593,"female_gonad","control"
"TAGAP",0.092936624320671,1.03181310617962,-0.922782466555036,"female_gonad","control"
"RERGL",0.000261819611895053,3.58199782524595,-0.922922402816899,"female_gonad","control"
"LOC419333",0.00527482239959565,2.27779215824336,-0.923079673336966,"female_gonad","control"
"LOC422179",0.00345963994984991,2.46096909656267,-0.923261556291465,"female_gonad","control"
"FKBP5",0.00450087048657115,2.34670348379041,-0.923510720420902,"female_gonad","control"
"THY1",0.0095492274256605,2.02003176332147,-0.923740255692679,"female_gonad","control"
"FAM19A5",0.000139180906171059,3.8564203402522,-0.923992590555206,"female_gonad","control"
"CNDP2",2.58383686334372e-05,4.58773491002146,-0.924397137911782,"female_gonad","control"
"LOC101751481",0.0601682856560801,1.22063236246067,-0.924940683720244,"female_gonad","control"
"TMPRSS11D",0.0183715924732894,1.73585319685768,-0.925309271296548,"female_gonad","control"
"SKA3",0.00375964407625695,2.42485326758142,-0.926239113544052,"female_gonad","control"
"PSMA5",3.99104633881741e-10,9.39891322972641,-0.92765820904416,"female_gonad","control"
"LRRTM4",0.0126251727785459,1.89876266974351,-0.928646944578676,"female_gonad","control"
"RPH3A",0.0653808829192609,1.18454921889829,-0.931105133457097,"female_gonad","control"
"BRSK2",0.000289332816372122,3.53860230551184,-0.931281990873088,"female_gonad","control"
"LOC101748831",0.0210582347459149,1.67657803734047,-0.931786240682623,"female_gonad","control"
"DOCK2",0.00282419714384648,2.54910499051815,-0.931899227878013,"female_gonad","control"
"VAMP1",0.000111036874619952,3.95453277090229,-0.932509648354363,"female_gonad","control"
"MARCKSL1",6.14929478122319e-05,4.21117468750665,-0.933198331335174,"female_gonad","control"
"AMER3",0.0288933784165401,1.53920167442862,-0.933211486242401,"female_gonad","control"
"ABHD6",5.527566573545e-06,5.25746601811169,-0.934931462158251,"female_gonad","control"
"RNASEL",0.0734698149105201,1.13389105425445,-0.935871857676816,"female_gonad","control"
"SEC11C",1.14130352270236e-08,7.94259884225568,-0.936493602480281,"female_gonad","control"
"FAM184B",0.0992836170773664,1.00312240910677,-0.937089905241281,"female_gonad","control"
"TERT",0.00465109372275903,2.33244490906578,-0.937091316163052,"female_gonad","control"
"CSRNP3",0.0700830493380944,1.15438701012341,-0.93726009528363,"female_gonad","control"
"B4GALT4",1.28083090819102e-06,5.89250820084606,-0.937281612263781,"female_gonad","control"
"CD55",0.000683187679625123,3.16545997416781,-0.938301863321698,"female_gonad","control"
"GTSF1",0.0102041358829351,1.99122376676002,-0.938626966472406,"female_gonad","control"
"GRP",0.0146348850994578,1.83461068292389,-0.938790017423188,"female_gonad","control"
"MATN1",0.0613019119685696,1.21252597989512,-0.939754440922279,"female_gonad","control"
"LOC107050687",0.0173956479517486,1.75955939004786,-0.939907712415364,"female_gonad","control"
"RAB32",0.0066800293130314,2.17522163176699,-0.942535457821304,"female_gonad","control"
"RP5-966M1.6",0.0579150929897399,1.23720824200699,-0.943529590341253,"female_gonad","control"
"C26H6ORF132",0.0322275243995257,1.49177305411902,-0.943673107073143,"female_gonad","control"
"GDPD2",0.00936940210225402,2.02828812223674,-0.944309004142521,"female_gonad","control"
"AK6",0.000236831647428916,3.62556026400406,-0.944321395904083,"female_gonad","control"
"LIN28B",0.0333700551767154,1.47664307524742,-0.94463857078461,"female_gonad","control"
"KCNQ3",0.0610925072327381,1.21401205108343,-0.945379112649003,"female_gonad","control"
"HPSE2",0.00384511875621833,2.41509024250134,-0.945528816249317,"female_gonad","control"
"CAMKV",0.0276747570233533,1.5579161834169,-0.945712190115193,"female_gonad","control"
"LOC100859371",0.00805758868282838,2.09379490588996,-0.945930357599202,"female_gonad","control"
"CPEB3",0.00810754311477076,2.09111073313205,-0.946704915722009,"female_gonad","control"
"ASF1A",0.0026893577818264,2.5703514170639,-0.947135008341732,"female_gonad","control"
"GRIN2B",0.0254094425527191,1.59500486265265,-0.94764903196037,"female_gonad","control"
"UCHL1",0.0306324424739036,1.51381837339754,-0.948837249914203,"female_gonad","control"
"KIRREL3",0.0390101966236971,1.4088218607015,-0.948983464172235,"female_gonad","control"
"CACNA1H",0.0051096413249745,2.29160958441547,-0.950322389105796,"female_gonad","control"
"NTNG1",0.0741389526656525,1.12995355338523,-0.951171610256475,"female_gonad","control"
"MED4",2.5790742622531e-07,6.58853615254124,-0.951603412985018,"female_gonad","control"
"TPH2",0.0311619055966806,1.50637599243662,-0.95230182673543,"female_gonad","control"
"DUSP5",0.00297319468505317,2.52677665222256,-0.954392422424014,"female_gonad","control"
