"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SUV39H2",0.000136901624587722,"extend",3.81741030496893e-06,"extend",0.509106714888591,3.8635913981385
"male_gonads","SYAP1",0.015856495425957,"control",0.0014083225503727,"control",-0.377289399904126,1.79979279339626
"male_gonads","SYBU",0.0665918861379104,"extend",0.0092132553236864,"extend",0.733342494899702,1.17657868404595
"male_gonads","SYMPK",0.00321223992164283,"extend",0.000176535758455585,"extend",0.759513312752423,2.49319202480237
"male_gonads","SYNGR2",0.0150263470263041,"control",0.00131907295376969,"control",-0.697300750839002,1.82314658555691
"male_gonads","SYNGR3",0.00461168900819286,"extend",0.000286158467448646,"extend",0.627084245358844,2.33613998727926
"male_gonads","SYNRG",0.000383378788934683,"extend",1.31224371544477e-05,"extend",0.678419105237089,3.41637191885349
"male_gonads","SYT1",0.147919298960516,"NS",0.0276939495988337,"extend",0.469446540406837,0.829975160112141
"male_gonads","SYT4",0.048146828671481,"extend",0.00615018598851815,"extend",0.344485678383579,1.31743231364505
"male_gonads","SYT6",2.63107382604265e-05,"control",5.02691148528361e-07,"control",-3.6753604101089,4.57986696575196
"male_gonads","SYT8",0.164104659656175,"NS",0.0318340415408039,"control",-0.564148665519739,0.784879087233112
"male_gonads","SYTL4",0.0242701779777427,"control",0.00244563758613134,"control",-0.626706908547739,1.61492703889394
"male_gonads","SYVN1",0.0703478137726431,"extend",0.00995331268928368,"extend",0.51347623811894,1.15274939476414
"male_gonads","T",0.00688134560545799,"control",0.000479196684239624,"control",-0.703269135366095,2.16232662980451
"male_gonads","TAF1",0.0411635766756787,"extend",0.00495566222593004,"extend",0.390424920897981,1.38548689671269
"male_gonads","TAF10",0.0829032199122459,"control",0.0124085742993469,"control",-0.666178562232771,1.0814286013802
"male_gonads","TAF13",0.0710858955227587,"control",0.0100682295222556,"control",-0.397012887584678,1.14821656107459
"male_gonads","TAF15",0.118675583944941,"NS",0.020345386329894,"control",-0.314770891408484,0.925638622652015
"male_gonads","TAF3",0.0104368920457957,"control",0.000831502169479148,"control",-0.461898568071051,1.98142880864329
"male_gonads","TAF4",0.00185817398664404,"control",9.27990402005027e-05,"control",-0.56236348070719,2.73091362408737
"male_gonads","TAF6L",0.135994904406301,"NS",0.0245373373781239,"extend",1.13033313997438,0.866477363906871
"male_gonads","TAF7",0.00380792507777042,"control",0.000221632700380707,"control",-0.494980240629774,2.41931160509612
"male_gonads","TAGAP",0.141061762268514,"NS",0.025796113061644,"control",-0.696479281236247,0.850590694866077
"male_gonads","TAGLN3",0.0293496527260675,"control",0.00316285545170871,"control",-0.734060330656827,1.5323970330891
"male_gonads","TAMM41",0.11534852415192,"NS",0.0195027159454264,"control",-0.423364339610247,0.937987957768616
"male_gonads","TANC2",0.0103498016651255,"extend",0.000822273265958997,"extend",0.514134443943202,1.98506797258067
"male_gonads","TANGO2",2.47433496020019e-07,"control",2.04430153100045e-09,"control",-1.00249884490152,6.60654150861973
"male_gonads","TAOK1",0.00204347995592763,"extend",0.000103742327603853,"extend",0.953603534010198,2.68962961783627
"male_gonads","TAOK3",0.000239487949594585,"extend",7.29629117605219e-06,"extend",0.70191415649105,3.62071633425877
"male_gonads","TBC1D22A",0.0863764584923868,"extend",0.0132190921000072,"extend",0.336656183179574,1.06360460636336
"male_gonads","TBC1D23",0.00533527572458458,"extend",0.000340440653715378,"extend",0.431216345512373,2.27284313152136
"male_gonads","TBC1D32",0.0740431949909677,"extend",0.0106345603900424,"extend",0.424271479211248,1.13051484954893
"male_gonads","TBC1D8",0.0816027402311535,"extend",0.0121236293025629,"extend",0.359838368502995,1.0882952573333
"male_gonads","TBL2",0.136730474203875,"NS",0.0247536726676939,"control",-0.51749409280342,0.864134679992501
"male_gonads","TBPL1",0.118788191277774,"NS",0.0203739189758079,"control",-0.367994011138611,0.925226730380101
"male_gonads","TBPL2",0.141553586295661,"NS",0.0259591483867669,"extend",1.58694596178819,0.84907912319972
"male_gonads","TCEA2",0.000369464822356177,"control",1.24554015798741e-05,"control",-0.860317751468438,3.43242690553405
"male_gonads","TCEA3",0.174600559472913,"NS",0.0348273762772763,"control",-0.868073953054769,0.757954369017564
"male_gonads","TCEB1",0.00141841310669907,"extend",6.46635659442333e-05,"extend",0.459270045457098,2.84819726433552
"male_gonads","TCF20",0.186679671313265,"NS",0.0381043560433612,"extend",0.314257699351552,0.728902972448125
"male_gonads","TCF25",0.0410617241207494,"control",0.00493734215969471,"control",-0.428160541023655,1.38656281920295
"male_gonads","TCF7L2",0.178682375884033,"NS",0.0359842790029072,"extend",0.389329924586742,0.747918281483022
"male_gonads","TCHP",0.169261181932728,"NS",0.0332462617021505,"control",-0.730429478004314,0.771442630818491
"male_gonads","TCTA",0.0595275973140936,"extend",0.00800522351014995,"extend",1.46691037501623,1.2252816463293
"male_gonads","TCTE3",0.138752139482943,"NS",0.0252858517735171,"control",-0.583473740122005,0.857760311567646
"male_gonads","TCTN1",0.0212231956545007,"control",0.00203057574239358,"control",-0.3823637643667,1.67318922219607
"male_gonads","TCTN3",0.0289414973858871,"extend",0.00309024535991888,"extend",1.31879353677276,1.53847900294729
"male_gonads","TDP2",0.000626567401155989,"control",2.38960863379792e-05,"control",-0.558169638526714,3.20303220419794
"male_gonads","TDRD15",0.00166916956617581,"extend",8.04048190257304e-05,"extend",0.72100235194351,2.77749954234183
"male_gonads","TDRD6",0.0828680505155663,"extend",0.0123971972886964,"extend",0.350025283920232,1.0816128778848
"male_gonads","TECPR2",0.147776682201433,"NS",0.027634544805299,"extend",0.306464954013432,0.830394088202105
"male_gonads","TEKT2",0.0109141126444413,"control",0.000879940916081986,"control",-0.71670485939503,1.96201156818098
"male_gonads","TEKT4",0.0184505817478756,"control",0.00169327357142984,"control",-0.576509964431179,1.73398993595971
"male_gonads","TEKT5",0.0830008459266005,"control",0.0124338985797804,"control",-0.574950675357077,1.0809174813663
"male_gonads","TENM2",0.0138438312717339,"control",0.00118882928930886,"control",-0.64350904086317,1.85874370251584
"male_gonads","TERF2",0.00986672288425252,"extend",0.000765697290810981,"extend",0.413214621171198,2.00582706917581
"male_gonads","TESK1",0.128973668012744,"NS",0.0228624759689159,"control",-0.52551278821038,0.889498948647151
"male_gonads","TESK2",0.00930026936434094,"extend",0.000707330902525487,"extend",0.417765921084726,2.03150447276297
"male_gonads","TET2",0.166244171506679,"NS",0.0324247262808837,"extend",0.407032339764372,0.779253572051081
"male_gonads","TEX2",0.0592439548486366,"extend",0.00794650257518296,"extend",0.364259614049366,1.22735595771987
"male_gonads","TEX33",0.057771832569129,"control",0.00766868938072356,"control",-0.704505153776079,1.23828385606881
"male_gonads","TEX9",0.0186164136216467,"control",0.00171936779686498,"control",-0.626010900708192,1.73010398040874
"male_gonads","TF",0.150327111068229,"NS",0.0283332670979142,"extend",0.634668747987519,0.822962688571136
"male_gonads","TFAP4",0.147896054479511,"NS",0.0276786876818028,"control",-0.445262114370987,0.830043411808603
"male_gonads","TFB1M",0.0622100483579695,"control",0.008466917912397,"control",-0.685542792066114,1.20613946106545
"male_gonads","TFCP2L1",0.0100065600589872,"extend",0.000781377499342729,"extend",0.980525640521466,1.9997151936652
"male_gonads","TFDP1",0.0225813131711745,"extend",0.00220882423022848,"extend",0.376445008659635,1.64625080614833
"male_gonads","TFRC",0.0210321725485986,"extend",0.00200764467969066,"extend",0.540683939086541,1.67711586392162
"male_gonads","THADA",0.00145713044716258,"extend",6.7073576204592e-05,"extend",0.432867527148807,2.83650156700355
"male_gonads","THAP4",0.169725279308951,"NS",0.0333916583001602,"control",-0.352199266907135,0.770253467954875
"male_gonads","THBS4",0.000311415415359817,"control",1.01538516958571e-05,"control",-0.694169644384612,3.50665989324509
"male_gonads","THG1L",0.0111561739141067,"control",0.000908558276864398,"control",-0.487521485574029,1.95248472411662
"male_gonads","THOC2",0.116315197560059,"NS",0.0197948628482632,"control",-0.326317689830371,0.93436353733289
"male_gonads","THOC7",0.061376470115835,"extend",0.00832177279971265,"extend",0.393014633272108,1.21199809233458
"male_gonads","THOP1",0.0371489212405324,"extend",0.00433499821075362,"extend",0.572597448635582,1.43005379310358
"male_gonads","THRAP3",0.191282069398882,"NS",0.0394670956114395,"extend",0.26299688385585,0.718325738420649
"male_gonads","THRSP",1.13497477101737e-06,"extend",1.23912854905998e-08,"extend",4.32197468097369,5.94501379215343
"male_gonads","THUMPD3",0.00193900878107985,"control",9.72651203256342e-05,"control",-0.613746800530373,2.71242022415188
"male_gonads","TICRR",0.179885020142091,"NS",0.0362795548147297,"extend",0.35571728262311,0.745005000859567
"male_gonads","TIGD5",0.0063757770100665,"control",0.000433874394219089,"control",-0.754293299180512,2.19546688060052
"male_gonads","TIMM17A",0.207681144719029,"NS",0.0440763243845268,"control",-0.35089545584106,0.682602931082598
"male_gonads","TIMM23",0.0269910480658429,"control",0.00282135697176891,"control",-0.554579099953033,1.56878025140588
"male_gonads","TIMM44",0.00106411611021535,"control",4.48222409953502e-05,"control",-0.538900723678305,2.97301098174527
"male_gonads","TIMM9",0.00419739410174008,"control",0.000251279928276224,"control",-0.487405407255233,2.37702025209524
"male_gonads","TIMP3",0.0583760393616264,"extend",0.00778588777652825,"extend",0.491511321155855,1.23376537392047
"male_gonads","TINAGL1",0.177081785283618,"NS",0.035558794048382,"control",-0.922096364960759,0.751826108248896
"male_gonads","TINF2",0.132523693777318,"NS",0.0237263945704892,"control",-1.07013012685226,0.877706467713485
"male_gonads","TJP3",0.0220809216005143,"control",0.00213870242412772,"control",-0.707875324296128,1.65598280423699
"male_gonads","TLDC1",0.0717240518271418,"extend",0.0101978622253447,"extend",0.457042856396536,1.14433518430137
"male_gonads","TLE1",0.0888842075054851,"control",0.0137949279719273,"control",-1.19894094516099,1.05117539541322
"male_gonads","TM2D3",1.73549127650185e-06,"control",2.04938408092861e-08,"control",-0.745603964882247,5.76057756498112
"male_gonads","TM4SF4",0.0605387881644141,"extend",0.00816800262265517,"extend",0.921606282624243,1.21796627678505
"male_gonads","TM9SF4",0.00853127220595622,"extend",0.000641292887125213,"extend",0.36289158200142,2.06898620085727
"male_gonads","TMA16",0.000591255927092227,"control",2.22440633532779e-05,"control",-0.503034932191008,3.22822449261262
"male_gonads","TMBIM4",0.170776297344415,"NS",0.0337118155572185,"control",-0.357388689941018,0.767572406755093
"male_gonads","TMCO1",2.22275666251981e-07,"control",1.73806584705739e-09,"control",-0.76455771512056,6.65310807932052
"male_gonads","TMED7",0.00174287770069736,"extend",8.51124991045772e-05,"extend",0.419032312500593,2.75873308665694
"male_gonads","TMED8",0.208424992406641,"NS",0.0442495668446675,"extend",0.300174202001177,0.681050205653185
"male_gonads","TMEM100",0.152728715534704,"NS",0.0289549128743131,"control",-0.786647149216169,0.816079300692002
"male_gonads","TMEM106B",0.00102854069930472,"extend",4.28685080486253e-05,"extend",0.502116333044611,2.98777851861803
"male_gonads","TMEM107",0.176180727369834,"NS",0.0352855322225656,"control",-0.672980503119168,0.75404160134235
"male_gonads","TMEM109",0.0725085820304571,"control",0.0103446147570747,"control",-0.500039186311145,1.1396105878029
"male_gonads","TMEM116",0.0103153382545418,"extend",0.000817252381630122,"extend",0.648369590359012,1.98651652632656
"male_gonads","TMEM126A",0.0963345586563089,"control",0.0153072174200125,"control",-0.985630400922636,1.01621788793935
"male_gonads","TMEM132C",0.110154535537371,"NS",0.0182300583548596,"control",-0.580876304229416,0.957997616367953
"male_gonads","TMEM136-1",1.4962290635721e-05,"extend",2.58275008022921e-07,"extend",1.48301468776906,4.82500191353706
"male_gonads","TMEM136-2",0.0247401851071193,"extend",0.00251018629929155,"extend",0.409788116993146,1.60659705528492
"male_gonads","TMEM141",0.04798265075072,"control",0.00611286794382513,"control",-0.631846183168234,1.31891576356678
"male_gonads","TMEM14A",0.06974937640811,"extend",0.00981204343539878,"extend",0.499237033203642,1.15645967083182
"male_gonads","TMEM150C",0.22723865582624,"NS",0.0499966286600563,"extend",0.301697578583328,0.643517788348191
"male_gonads","TMEM164",0.00177279162863272,"extend",8.72272068676619e-05,"extend",0.800647873626777,2.75134230774544
"male_gonads","TMEM169",0.186233728056724,"NS",0.0379858555677812,"control",-0.433113005413425,0.729941662869026
"male_gonads","TMEM170B",0.0425696235777514,"extend",0.0052411258299843,"extend",0.449012854966366,1.37090019005843
"male_gonads","TMEM175",0.0733211770316363,"extend",0.0104875894264047,"extend",0.638148511397859,1.13477057188438
"male_gonads","TMEM178B",0.0864884989939634,"control",0.0132514467697302,"control",-0.585945143620896,1.0630416399981
"male_gonads","TMEM19",0.00834506156973808,"extend",0.000623167605395522,"extend",0.82092679671215,2.07857045475479
"male_gonads","TMEM198",0.00687611436515459,"control",0.00047792140759186,"control",-0.63395317829794,2.16265690863674
"male_gonads","TMEM201",0.000383378788934683,"extend",1.31025442477689e-05,"extend",0.622730405781708,3.41637191885349
"male_gonads","TMEM206",0.0852828547347423,"control",0.0129094436349728,"control",-0.451807241039369,1.06913827062056
"male_gonads","TMEM213",0.0996628360026205,"control",0.0159364628440415,"control",-0.576067119084607,1.0014667587186
"male_gonads","TMEM230",0.090185839584396,"extend",0.014077400159382,"extend",0.429579940839192,1.04486164730433
"male_gonads","TMEM241",0.030716979817734,"extend",0.00335910786808604,"extend",0.463987545518769,1.51262148763053
"male_gonads","TMEM243",0.00539117590855552,"extend",0.000346791486593421,"extend",0.642692454916349,2.26831649735545
"male_gonads","TMEM248",0.0694295817451816,"extend",0.00973889366268935,"extend",0.351407818778291,1.15845545099444
"male_gonads","TMEM41B",0.177081785283618,"NS",0.0355835632275432,"control",-0.488843146860339,0.751826108248896
"male_gonads","TMEM50B",0.0936414529553698,"extend",0.0147839834147985,"extend",0.316104744674469,1.02853185634231
"male_gonads","TMEM52B",2.48668877354523e-07,"control",2.07285210541908e-09,"control",-1.47365424854284,6.60437856631428
"male_gonads","TMEM65",5.41750052100408e-07,"extend",5.03544604342368e-09,"extend",0.830296790486281,6.2662010382418
"male_gonads","TMEM68",3.89611553024038e-05,"extend",7.903745727472e-07,"extend",0.627831771815125,4.40936817361016
"male_gonads","TMEM70",0.0810948103704905,"control",0.0120302200984845,"control",-0.484006719783497,1.09100693739888
"male_gonads","TMEM71",0.108640925048733,"NS",0.0179198221015762,"control",-1.19510298827901,0.964006545145222
"male_gonads","TMEM74",0.160675685095362,"NS",0.0309313872578181,"extend",0.49398682356094,0.794049839651569
"male_gonads","TMEM81",0.142139351303976,"NS",0.0261504530947267,"control",-0.603942040485675,0.847285670923608
"male_gonads","TMEM97",0.151678618148875,"NS",0.02871107510844,"extend",0.52381542415721,0.819075636579402
"male_gonads","TMOD2",0.0150615983736445,"extend",0.00132438958847627,"extend",0.820948600044618,1.82212893729738
"male_gonads","TMPRSS11D",0.0249042750010121,"control",0.00253688815632769,"control",-0.709132784360122,1.60372609667975
"male_gonads","TMPRSS12",0.00340838635606869,"control",0.000192344022011843,"control",-1.62086570043643,2.46745118186358
"male_gonads","TMSB4X",4.30956350644256e-16,"extend",3.49699015719004e-19,"extend",3.05692757410082,15.3655667150697
