"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TLR5",0.000147011000632997,"prolong",9.16089127921002e-07,"prolong",1.5034468147811,3.83265016637117
"female_gonads","TM4SF4",0.091641895359554,"bldg",0.00751687674854951,"bldg",-1.82054725019321,1.03790593720762
"female_gonads","TM6SF1",0.00692285951844661,"prolong",0.000138447157966181,"prolong",1.09545850084627,2.15971448118395
"female_gonads","TM9SF3",0.257679034767204,"NS",0.0429172360191962,"bldg",-0.466902948041723,0.588920914997051
"female_gonads","TMCO4",0.25829590729172,"NS",0.0433967804531226,"bldg",-0.76196682931772,0.58788247518442
"female_gonads","TMED3",0.000350596790061795,"bldg",2.61658353571226e-06,"bldg",-0.934295176552847,3.45519206446821
"female_gonads","TMEFF2",0.00351912731747421,"bldg",5.43130293907692e-05,"bldg",-1.59879498805299,2.453565020668
"female_gonads","TMEM101",0.258673289164463,"NS",0.0435401819237046,"bldg",-0.662767070511165,0.587248414605422
"female_gonads","TMEM107",0.202541975871666,"NS",0.0292784031493351,"bldg",-0.863987618361092,0.693484957633126
"female_gonads","TMEM116",0.135518529685426,"NS",0.0148175828777123,"prolong",0.638991756791343,0.868001318885935
"female_gonads","TMEM123",0.0195642006388246,"prolong",0.000616997224265155,"prolong",0.885333045012724,1.70853789196159
"female_gonads","TMEM132A",0.05687909238542,"bldg",0.00355591311049869,"bldg",-1.0091513568365,1.24504734222113
"female_gonads","TMEM132D",0.0252576970288784,"prolong",0.000938859399740209,"prolong",1.29056304523172,1.59760625050459
"female_gonads","TMEM141",0.0138753132892666,"bldg",0.000378506305384758,"bldg",-0.979488385598866,1.8577572022043
"female_gonads","TMEM161B",0.189503988992691,"NS",0.0260617760385571,"prolong",0.496074845070223,0.722381643852739
"female_gonads","TMEM163",0.071610000479051,"prolong",0.00510159199269914,"prolong",0.925971367939628,1.14502632336827
"female_gonads","TMEM167B",0.034872830816394,"bldg",0.00163354835130401,"bldg",-0.923229853315661,1.45751279715976
"female_gonads","TMEM170B",0.0257138940527403,"prolong",0.000959543180723227,"prolong",1.09619693281731,1.58983214982319
"female_gonads","TMEM182",0.0514798844383256,"prolong",0.00297674615745788,"prolong",2.39356797546179,1.28836243666769
"female_gonads","TMEM196",0.16430011337374,"NS",0.020643170537647,"prolong",1.97988325582401,0.784362136884033
"female_gonads","TMEM199",0.0691531315259702,"bldg",0.0047818356218182,"bldg",-0.74138694167707,1.16018814854592
"female_gonads","TMEM208",0.11870890587819,"NS",0.0117668127846796,"bldg",-0.6526003227626,0.92551669782161
"female_gonads","TMEM223",0.0992294553717177,"bldg",0.00855612288184509,"bldg",-0.90166690551174,1.00335939229571
"female_gonads","TMEM234",0.161061071833884,"NS",0.0199677917475382,"bldg",-0.914163396790731,0.793009415078483
"female_gonads","TMEM245",0.157287792163248,"NS",0.0191580884447808,"prolong",0.580861599183841,0.803304983682375
"female_gonads","TMEM246",0.0394819713129213,"bldg",0.00198204860092083,"bldg",-1.3635440981259,1.40360117137853
"female_gonads","TMEM248",0.129709187695548,"NS",0.0135962697489129,"bldg",-0.513842898640044,0.887029260429746
"female_gonads","TMEM258",0.191130260840163,"NS",0.0264516193177821,"bldg",-0.620408702894544,0.718670547505542
"female_gonads","TMEM27",0.233879997538362,"NS",0.0367910640283881,"prolong",1.16617406772508,0.631006919405798
"female_gonads","TMEM45B",0.0537077798932129,"bldg",0.00320666695398938,"bldg",-2.06976553645261,1.26996279958977
"female_gonads","TMEM51",0.167456493077067,"NS",0.0212824207562623,"bldg",-1.16331637203525,0.776098008154753
"female_gonads","TMEM56",0.034872830816394,"bldg",0.00163373351146969,"bldg",-1.32322533208595,1.45751279715976
"female_gonads","TMEM62",0.217559224219509,"NS",0.0330468659806036,"prolong",0.541448755509234,0.662422498476958
"female_gonads","TMEM79",0.193602502683535,"NS",0.0270041893823494,"bldg",-1.18800469618908,0.713089032902501
"female_gonads","TMEM81",0.0336756916117568,"prolong",0.00153176049781949,"prolong",1.23154934374128,1.47268347622605
"female_gonads","TMPRSS12",0.0049828144097515,"prolong",8.77345048597648e-05,"prolong",3.35614009496421,2.30252528828988
"female_gonads","TMPRSS13",0.0300434174069403,"bldg",0.00127131046776706,"bldg",-1.81169871540662,1.52225066832025
"female_gonads","TMPRSS2",0.226013093110592,"NS",0.0351277505051968,"bldg",-0.973421608122699,0.64586640111378
"female_gonads","TMPRSS4",0.276809587013316,"NS",0.0489395980227875,"bldg",-1.30969207842155,0.557818872615282
"female_gonads","TMSB10",0.219197522052791,"NS",0.0334966722708019,"bldg",-0.643336745582965,0.659164359698992
"female_gonads","TMUB1",0.187909502830231,"NS",0.0256518732941203,"bldg",-0.611864644435947,0.726051256502054
"female_gonads","TNFRSF11A",0.267854272862528,"NS",0.0463664848828766,"prolong",1.01861307406913,0.572101421287326
"female_gonads","TNFSF15",0.188555709445083,"NS",0.0258304302332133,"bldg",-1.10450239303364,0.724560312672557
"female_gonads","TNKS",6.9318307157987e-05,"prolong",2.91565028444151e-07,"prolong",3.76280034652687,4.15915205185717
"female_gonads","TNN",0.130624000995953,"NS",0.0137671672064533,"prolong",1.08481599501377,0.883977017988731
"female_gonads","TOLLIP",0.00598286682299192,"prolong",0.00011141198271929,"prolong",0.87894487899664,2.22309066432885
"female_gonads","TOM1L1",0.0279206051882625,"bldg",0.00111472019844451,"bldg",-1.01878469780487,1.55407517247171
"female_gonads","TOMM22",0.136177840434386,"NS",0.0149906580195158,"bldg",-0.450721407157538,0.865893557328084
"female_gonads","TOMM40L",0.0525847454441175,"bldg",0.00309389271071831,"bldg",-0.765202051684178,1.27914022410263
"female_gonads","TOP2A",0.253901384910844,"NS",0.0419090902707704,"prolong",0.576970686379615,0.595334930250748
"female_gonads","TOP2B",0.148733072001994,"NS",0.0173930085434756,"bldg",-1.12286373150636,0.827592451847986
"female_gonads","TOPAZ1",5.50388093351807e-05,"prolong",1.95413495936805e-07,"prolong",2.5745134077047,4.25933096984438
"female_gonads","TOPBP1",0.0931290921437736,"prolong",0.0077871873294627,"prolong",0.442032035234918,1.03091463068484
"female_gonads","TOPORS",0.0892139510289869,"prolong",0.00711600043256939,"prolong",0.536067251516317,1.04956722655271
"female_gonads","TP53I3",0.0704615761725733,"bldg",0.00498300835768651,"bldg",-1.20506085116639,1.15204764620452
"female_gonads","TP53INP1",0.0622048059200261,"bldg",0.00407457028850834,"bldg",-0.710408480036742,1.20617606058381
"female_gonads","TPM1",0.182479048247467,"NS",0.0245488318608837,"bldg",-0.817368371529553,0.738786992867046
"female_gonads","TPM2",0.257688347484107,"NS",0.0430383045395889,"bldg",-0.553987020135215,0.588905219546768
"female_gonads","TPMT",0.0857828768683441,"bldg",0.00670674039134434,"bldg",-0.683298031764579,1.06659939308067
"female_gonads","TPPP3",0.0807845103949697,"bldg",0.00612241677622425,"bldg",-1.53392969969433,1.09267190277581
"female_gonads","TPR",0.19403988068599,"NS",0.0271214353918756,"prolong",0.440328168432707,0.712109001091079
"female_gonads","TPT1",0.0675031795076336,"bldg",0.00461727421601378,"bldg",-0.627087209142206,1.17067577072305
"female_gonads","TPX2",0.0510989085949773,"prolong",0.00295093327658843,"prolong",0.865832673894389,1.29158837572127
"female_gonads","TRAIP",0.249832856416179,"NS",0.0409076270424886,"prolong",0.695936853911886,0.602350446578804
"female_gonads","TRH",0.243261523698622,"NS",0.0395183201313173,"prolong",1.56642138501044,0.613926577328138
"female_gonads","TRIM13",0.217559224219509,"NS",0.0330571475391863,"bldg",-0.805901352766643,0.662422498476958
"female_gonads","TRIM3",0.178391026168096,"NS",0.0235381536593076,"bldg",-0.58881415584815,0.748626996281088
"female_gonads","TRIM32",0.00702944280476475,"prolong",0.000141597355244156,"prolong",0.64615724286694,2.15307909836658
"female_gonads","TRIM36",4.22586657566207e-06,"prolong",9.1860008165975e-09,"prolong",2.33430240258935,5.37408421915509
"female_gonads","TRIM37",0.130853231336675,"NS",0.0138428894827582,"prolong",0.741627704763592,0.883215548267818
"female_gonads","TRIM50",0.135284268454646,"NS",0.0147727562038074,"prolong",2.53715660516925,0.868752702445693
"female_gonads","TRIM54",0.215654530334969,"NS",0.0325339325739825,"prolong",0.942474749072121,0.666241414036407
"female_gonads","TRMT2A",0.076078021350954,"prolong",0.00554557564517496,"prolong",0.519792546716621,1.11874079112239
"female_gonads","TRPC3",0.275135037292707,"NS",0.0483245656399915,"prolong",0.785260801806394,0.560454100508304
"female_gonads","TRPC5",0.253725188432015,"NS",0.0418237072398896,"bldg",-0.912887103985534,0.595636416286262
"female_gonads","TRPM1",1.60102208951273e-06,"prolong",2.78418449013154e-09,"prolong",2.20140930356141,5.79560267602117
"female_gonads","TRPV3",0.102916083049333,"NS",0.00919356084094872,"prolong",1.78874362953187,0.987516751245523
"female_gonads","TSGA10",0.104180899963914,"NS",0.00935295522464239,"prolong",1.37712341666857,0.982211895245867
"female_gonads","TSHB",0.214682838737947,"NS",0.0322467592713401,"bldg",-2.23897983761002,0.668202670697863
"female_gonads","TSHR",0.117196228882139,"NS",0.011447034021674,"prolong",1.33849473200934,0.931086362737956
"female_gonads","TSHZ3",0.000523788945493112,"prolong",4.47845051577329e-06,"prolong",0.811601058207099,3.28084367155035
"female_gonads","TSPAN1",0.035067682922998,"bldg",0.00165791441187981,"bldg",-2.07165319065664,1.45509292892889
"female_gonads","TSPAN13",0.0394819713129213,"bldg",0.00197314720391581,"bldg",-1.09208754899856,1.40360117137853
"female_gonads","TSTA3",0.00787525456469696,"bldg",0.000165482488498088,"bldg",-0.816570499257628,2.10373539890264
"female_gonads","TTK",0.224965980718131,"NS",0.0348471032215183,"prolong",0.761784284221286,0.647883150792755
"female_gonads","TTL",0.176920528498971,"NS",0.0232672095663816,"bldg",-0.430332703317634,0.752221771971189
"female_gonads","TTLL3",0.0458816657894215,"prolong",0.00247536555785828,"prolong",2.28533108472495,1.3383608228976
"female_gonads","TUB",0.091641895359554,"bldg",0.00754281119123098,"bldg",-0.657196220947142,1.03790593720762
"female_gonads","TUBD1",0.150236540903247,"NS",0.0176678433364227,"prolong",0.520388443570305,0.823224424305378
"female_gonads","TUBGCP2",0.0881100990881253,"prolong",0.0069716852549984,"prolong",0.517388730500214,1.05497431035211
"female_gonads","TUBGCP4",0.249283103678044,"NS",0.040767478081396,"prolong",0.393591903281403,0.603307156827422
"female_gonads","TUBGCP6",0.237420787155293,"NS",0.0378665397077015,"prolong",0.368650549400132,0.624481259468965
"female_gonads","TWF1",0.224965980718131,"NS",0.0348102904381877,"bldg",-0.556596746726049,0.647883150792755
"female_gonads","TXNDC12",0.11115735883339,"NS",0.0105350210386258,"bldg",-0.591496330974124,0.954061780873719
"female_gonads","TXNDC17",0.199629362527441,"NS",0.0286548632104094,"bldg",-0.44454712116744,0.699775580053747
"female_gonads","TXNRD3",0.152682787915767,"NS",0.0181637729639488,"prolong",0.466507149648466,0.816209918637929
"female_gonads","TYMS",0.0457321905193588,"prolong",0.00245875555143571,"prolong",0.993259430528155,1.33977799591462
"female_gonads","TYRO3",0.0533851068197846,"prolong",0.0031759090432434,"prolong",0.516236422263548,1.27257988394737
"female_gonads","TYSND1",0.0937379085107307,"bldg",0.00787884746557841,"bldg",-1.25252858400827,1.02808474072814
"female_gonads","UAP1",0.100899579431252,"NS",0.00886828417144474,"bldg",-0.502132066562821,0.996110643981792
"female_gonads","UBA2",0.26658522021869,"NS",0.045921924248954,"prolong",0.319527934860027,0.574163932024168
"female_gonads","UBASH3A",0.211258474944053,"NS",0.0313190956985387,"bldg",-1.30884743773991,0.675185859667695
"female_gonads","UBASH3B",0.0067321717629238,"prolong",0.000129267844154395,"prolong",0.756129764093458,2.17184481207554
"female_gonads","UBE2L6",0.0582963838777834,"bldg",0.00368338864875206,"bldg",-1.15254243012934,1.23435838367377
"female_gonads","UBE3C",0.129047220795222,"NS",0.0134648212408608,"prolong",0.432450469771282,0.889251344132867
"female_gonads","UBL4A",0.224191116670779,"NS",0.0345909321766037,"bldg",-0.661074541356646,0.649381599846731
"female_gonads","UBL5",0.0308093906330323,"bldg",0.00133099405827157,"bldg",-0.862458180021794,1.51131689133995
"female_gonads","UBLCP1",0.21968094613737,"NS",0.0336182999958065,"prolong",0.419346184310164,0.658207609653232
"female_gonads","UBN2",0.00430403229984816,"prolong",7.11049463347134e-05,"prolong",1.07906602401464,2.36612447814251
"female_gonads","UBOX5",0.0508652484906218,"prolong",0.00292269705478321,"prolong",0.665364961959719,1.29357882951397
"female_gonads","UBQLN1",0.137475229640983,"NS",0.0152705982928503,"prolong",0.503782461217897,0.861775546192522
"female_gonads","UBXN2B",0.101593576303346,"NS",0.00894400371049676,"prolong",0.604802920454224,0.993133751345467
"female_gonads","UCHL3",0.205813198672854,"NS",0.0300942710616491,"prolong",0.613770499546144,0.686526777644594
"female_gonads","UEVLD",0.0632841857309009,"prolong",0.00420029810372475,"prolong",0.812494828411764,1.19870480353513
"female_gonads","UFC1",0.0251096508421658,"bldg",0.000927898118216403,"bldg",-0.829313814951113,1.60015932625064
"female_gonads","UFM1",0.105619880085895,"NS",0.00970361420871843,"bldg",-0.607319603391049,0.976254329917622
"female_gonads","UHMK1",0.139955616383852,"NS",0.0157185135421325,"prolong",0.465819110352647,0.85400966871927
"female_gonads","UHRF1",0.0906802947908201,"prolong",0.00735902689411771,"prolong",2.33237475886727,1.04248707670368
"female_gonads","UHRF2",0.0103053614944884,"prolong",0.000243427856474401,"prolong",0.541363319943985,1.98693676930855
"female_gonads","UMOD",0.116057909523945,"NS",0.0112599695524037,"prolong",1.11755225441803,0.935325256366625
"female_gonads","UNC13C",0.20905648150419,"NS",0.0309169102782445,"prolong",0.543396903133284,0.679736363211065
"female_gonads","UNC45A",0.0827230410737557,"bldg",0.00633388880005727,"bldg",-0.537325509937291,1.08237350837399
"female_gonads","UNC5A",5.15268752286047e-06,"bldg",1.15740390702612e-08,"bldg",-1.71646142606505,5.28796619388905
"female_gonads","UPB1",0.0533196618082116,"prolong",0.0031641767278404,"prolong",1.24204140307747,1.27311261385858
"female_gonads","UPF3A",0.0214377790382111,"prolong",0.000719200905346841,"prolong",1.05588096677079,1.66882020971675
"female_gonads","UPK1B",0.170346999410231,"NS",0.0218966435007427,"bldg",-1.57391558691414,0.768665511940871
"female_gonads","UQCR10",0.238163112684001,"NS",0.0381896216484091,"bldg",-0.654006424584473,0.623125502292085
"female_gonads","UQCRH",0.07645078000676,"bldg",0.00558294116542147,"bldg",-0.832018359572252,1.11661807923919
"female_gonads","UQCRQ",0.00305723370095595,"bldg",4.5855182675015e-05,"bldg",-1.20147353592303,2.51467136168077
"female_gonads","URAH",0.0308093906330323,"bldg",0.00133274445387438,"bldg",-1.04668812112803,1.51131689133995
"female_gonads","USH1C",0.170824853650666,"NS",0.0220102281762267,"bldg",-0.83966440160412,0.76744894267456
"female_gonads","USH2A",0.131429042924436,"NS",0.0139609431872489,"prolong",1.01263652811608,0.881308654653709
"female_gonads","USP1",0.259184703493713,"NS",0.0437708879341194,"prolong",0.349979377397077,0.586390633142116
"female_gonads","USP13",0.0937112971174549,"prolong",0.00786902383239267,"prolong",1.54207360652479,1.02820805073411
"female_gonads","USP2",0.0614848040659977,"prolong",0.00399176758518469,"prolong",1.34961568972833,1.2112322065945
"female_gonads","USP30",0.00210576431731268,"prolong",2.82274037173281e-05,"prolong",0.754382821372793,2.67659023781261
"female_gonads","USP32",0.00761835123963816,"prolong",0.00015732411443351,"prolong",0.814614571269158,2.11813900831983
"female_gonads","USP42",0.015872702909081,"prolong",0.000456594671031459,"prolong",0.707029950028469,1.79934911240413
"female_gonads","USP48",0.0206257056674544,"prolong",0.000675517640873081,"prolong",0.747519957017663,1.68559118400282
"female_gonads","USP7",0.0445677785775771,"prolong",0.00237031733033415,"prolong",0.512444525088061,1.35097901221275
"female_gonads","USP9X",0.0917542130728411,"prolong",0.00760644866303475,"prolong",0.480210422177517,1.03737398514368
"female_gonads","UXS1",0.102474907290587,"NS",0.0091181208718818,"bldg",-0.75804905015719,0.989382465919045
"female_gonads","VASH2",0.102916083049333,"NS",0.00917744636310851,"prolong",0.733911720051734,0.987516751245523
"female_gonads","VASP",0.253361326744713,"NS",0.041691440695402,"bldg",-0.811166924799117,0.596259675416066
"female_gonads","VCAN",0.161087599888025,"NS",0.0199996363418309,"prolong",1.09897428997604,0.79293788917404
"female_gonads","VDAC1",0.00853213109906556,"bldg",0.000184849445592392,"bldg",-0.700754820673233,2.06894248009048
"female_gonads","VIMP",0.256711333685119,"NS",0.0426891175137561,"bldg",-0.431880353479765,0.590554957007365
"female_gonads","VMO1",0.182592229332472,"NS",0.0245952434120039,"bldg",-2.00891453034552,0.738517708892836
"female_gonads","VPRBP",0.0704615761725733,"prolong",0.00497346525326594,"prolong",0.630185780105243,1.15204764620452
"female_gonads","VPS13B",0.180425999020973,"NS",0.0239504695461504,"prolong",0.466556073349542,0.743700881329651
"female_gonads","VPS29L",0.0704615761725733,"prolong",0.00497824528272719,"prolong",1.97477266961783,1.15204764620452
