"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SAG",0.0752040165166428,"control",0.0131625161551453,"control",-1.23408806703537,1.1237589638707
"female_gonads","SALL3",0.00610762439880996,"inc.d3",0.000384575436748486,"inc.d3",0.864499871416728,2.21412767864572
"female_gonads","SALL4",0.0758329064840771,"control",0.0133851865948273,"control",-0.755417842124673,1.12014229828211
"female_gonads","SAMD9L",0.107251124559637,"NS",0.022471955739179,"control",-1.34542410086536,0.969598145413779
"female_gonads","SAP30",0.00834842295359364,"control",0.000587279549841358,"control",-0.620433870560789,2.07839555652097
"female_gonads","SAP30BP",0.00200899389093343,"control",7.90438144175676e-05,"control",-0.598357039043237,2.6970213838779
"female_gonads","SARNP",0.0274824888436166,"inc.d3",0.00304475946974058,"inc.d3",0.46395179614101,1.56094393965819
"female_gonads","SATB2",0.00511083961751638,"control",0.000294407470177924,"control",-1.96978034425919,2.29150774736026
"female_gonads","SBF2",0.0196499911219848,"inc.d3",0.00187800436851662,"inc.d3",0.398120200186524,1.70663764150606
"female_gonads","SBNO2",0.0147832462421989,"inc.d3",0.00128433535572759,"inc.d3",0.664104958006006,1.83023018906221
"female_gonads","SCAI",0.10801799398144,"NS",0.022697788750538,"control",-0.409218637349724,0.966503892328672
"female_gonads","SCAP",0.0761382725365671,"inc.d3",0.0134666707674633,"inc.d3",0.613130100760285,1.11839698090157
"female_gonads","SCARA5",0.000616218604455279,"inc.d3",1.47345945562091e-05,"inc.d3",1.40305261876216,3.21026519389591
"female_gonads","SCARB1",0.0164398409104046,"control",0.0014841708040112,"control",-0.80402707852162,1.78410238947649
"female_gonads","SCARF2",3.45964514406526e-05,"inc.d3",3.50953061494918e-07,"inc.d3",1.26151887381161,4.46096844452448
"female_gonads","SCD",0.0359596979267205,"inc.d3",0.00449754182558415,"inc.d3",0.731825426265652,1.44418396513985
"female_gonads","SCD5",0.180794631602394,"NS",0.0463743928608415,"inc.d3",0.427475006816903,0.742814469325652
"female_gonads","SCIN",0.155501791182546,"NS",0.0371149119741546,"control",-0.812252545943238,0.808264604089133
"female_gonads","SCLT1",0.0448593394532207,"control",0.00616043745809364,"control",-0.692078982690279,1.3481471256245
"female_gonads","SCN2A",0.171496958385765,"NS",0.042746462723094,"control",-0.577937211147175,0.765743578058483
"female_gonads","SCN5A",0.0272489191305742,"control",0.00301493366512476,"control",-1.36958073345857,1.56465071999054
"female_gonads","SCNM1L",0.169661782436467,"NS",0.0420312755706312,"inc.d3",0.574094906615788,0.770415974689914
"female_gonads","SCNN1B",0.078193300729656,"control",0.0140284481274276,"control",-1.00874883170508,1.10683045385543
"female_gonads","SCO2",2.76951178406621e-07,"inc.d3",8.46484301781697e-10,"inc.d3",2.50638381446207,6.55759678262272
"female_gonads","SCRIB",0.0703029052516901,"inc.d3",0.0119165861831759,"inc.d3",0.535389545120422,1.1530267274879
"female_gonads","SCRT2",0.110973247887825,"NS",0.0235701629992026,"control",-1.34102087599459,0.95478170315014
"female_gonads","SCTR",0.00201236821928945,"control",7.93223905002144e-05,"control",-1.47855456446849,2.69629254997092
"female_gonads","SCUBE2",0.0090506827947825,"inc.d3",0.000651864263315253,"inc.d3",0.912668380304991,2.04331865584225
"female_gonads","SCUBE3",0.0178244220829505,"control",0.0016622006536307,"control",-3.43432116308462,1.74898454227578
"female_gonads","SCYL1",0.00302106372005187,"inc.d3",0.000140316052789888,"inc.d3",1.05648411757124,2.51984011452312
"female_gonads","SDAD1",0.00243819102949033,"control",0.000103880611936839,"control",-0.482557164120458,2.61293227090656
"female_gonads","SDC2",0.0693753490126219,"inc.d3",0.011697444906338,"inc.d3",0.788441767326893,1.15879481902063
"female_gonads","SDC3",0.000314407408497648,"control",6.1510035717966e-06,"control",-1.9013984783967,3.50250722907112
"female_gonads","SDF2",0.0174723338240954,"control",0.00161797280104296,"control",-0.781532390976344,1.75764908132325
"female_gonads","SDF2L1",0.137265491407284,"NS",0.0315090991071862,"control",-0.40503682313888,0.86243863082655
"female_gonads","SDHB",0.00285450522780425,"control",0.000128236594539427,"control",-0.719637127897544,2.54446915728001
"female_gonads","SDR42E1",0.0752040165166428,"control",0.0131651984569386,"control",-0.604890165989112,1.1237589638707
"female_gonads","SEC11C",1.69439939942744e-05,"control",1.42169595610587e-07,"control",-0.95342769483863,4.77098421117037
"female_gonads","SEC14L1",0.000134068563510454,"control",2.0885980113577e-06,"control",-2.16310540103899,3.8726730438819
"female_gonads","SEC16B",0.0508673391500203,"control",0.00740840168767052,"control",-1.41725606426311,1.29356097954354
"female_gonads","SEC22A",0.00407212917776813,"control",0.000215099063154334,"control",-0.543520703710266,2.39017845358337
"female_gonads","SEC62",0.157558075637554,"NS",0.0376742011161458,"inc.d3",0.38123024765973,0.802559332160276
"female_gonads","SELPLG",0.0846578162354687,"inc.d3",0.0156973662594424,"inc.d3",1.2351794412571,1.07233293842659
"female_gonads","SEMA3D",0.0905726422119906,"control",0.017397875118034,"control",-0.760632303670117,1.04300296270496
"female_gonads","SEMA3DL",0.133545003181677,"NS",0.0302680073873115,"inc.d3",0.849072974079007,0.874372357221216
"female_gonads","SEMA3G",0.0578037274813282,"inc.d3",0.00906782624426314,"inc.d3",1.26971525992047,1.23804415513698
"female_gonads","SEMA4B",0.00821656297924138,"inc.d3",0.000574522373376417,"inc.d3",0.833551702060082,2.08530981157223
"female_gonads","SEMA4C",1.97788271316393e-05,"inc.d3",1.83442494953252e-07,"inc.d3",1.05425253782763,4.70379946528481
"female_gonads","SEMA5A",0.0368742931525203,"control",0.00464903051122276,"control",-0.978352307984901,1.43327629597384
"female_gonads","SENP1",0.0384967113663285,"inc.d3",0.00495678980493919,"inc.d3",0.394213510189848,1.41457636910083
"female_gonads","SEPN1",0.0166141047207126,"inc.d3",0.00150840324723229,"inc.d3",0.517874279181622,1.77952305645148
"female_gonads","SEPP1",0.00325326949288549,"inc.d3",0.000157582694357435,"inc.d3",0.813339357875472,2.48767995933563
"female_gonads","SEPP1L",1.84968448093199e-05,"control",1.6753174416093e-07,"control",-1.9565791114235,4.73290234720598
"female_gonads","SEPT11",0.0944331856945256,"control",0.0185226167433578,"control",-0.627437634390606,1.02487535918373
"female_gonads","SEPT3",0.0624279559683049,"control",0.0101913038762837,"control",-0.864295777240364,1.2046208846141
"female_gonads","SEPT9",0.0151318061009702,"control",0.00132558173871988,"control",-0.67302844910727,1.82010923239504
"female_gonads","SERBP1",0.0490578289197982,"inc.d3",0.00697068346581583,"inc.d3",0.475539339954579,1.30929167563667
"female_gonads","SERPINB2",0.00186620260690426,"control",7.27495835457206e-05,"control",-2.12936636066157,2.72904120824016
"female_gonads","SERPINB6",0.0240871627942805,"control",0.00252879816718558,"control",-1.19482764563565,1.61821435215417
"female_gonads","SERPIND1",0.0515973065074996,"inc.d3",0.00757827261000664,"inc.d3",1.50660596442377,1.28737296890499
"female_gonads","SERPING1",0.00920703676387698,"inc.d3",0.000667795362701316,"inc.d3",1.15411970437039,2.03588012269873
"female_gonads","SERPINI1",0.0734202826644657,"control",0.0126827008095128,"control",-0.651502812929161,1.13418394781649
"female_gonads","SET domain containing 5",0.137924276363972,"NS",0.0316903036265602,"inc.d3",0.384758924680944,0.860359285941606
"female_gonads","SETD2",0.0440282559970479,"inc.d3",0.00595215319671552,"inc.d3",0.636666120289085,1.35626851703557
"female_gonads","SETD3",0.0036563428180487,"control",0.00018624802558425,"control",-0.475175874071474,2.43695309165621
"female_gonads","SETD6",0.00115655566959619,"control",3.67892137492012e-05,"control",-1.19459682869252,2.93683345808008
"female_gonads","SETD8",0.000332112095010515,"control",6.63007291269074e-06,"control",-0.776765143038381,3.47871530777808
"female_gonads","SETD9",0.000671485828957182,"control",1.67372744845497e-05,"control",-1.08954284316938,3.17296314825311
"female_gonads","SETMAR",0.0497374599872174,"control",0.00715014278781532,"control",-0.567306241675264,1.30331639722656
"female_gonads","SEZ6L",0.0059447709152288,"control",0.000370875136440258,"control",-1.47876787331511,2.22586487648161
"female_gonads","SF3A2",0.0764982537346145,"control",0.0136023994395148,"control",-0.46999729378792,1.11634847859902
"female_gonads","SF3A3",0.0224718452125383,"control",0.00227470239561742,"control",-0.400967541894561,1.64836126524347
"female_gonads","SFN",0.0810150262998701,"control",0.0147460144964331,"control",-1.50286453206112,1.09143442267829
"female_gonads","SFRP4",0.0138473415259114,"inc.d3",0.00117593538644795,"inc.d3",1.87148212127167,1.85863359637922
"female_gonads","SFXN2",0.0177031097103345,"control",0.00164703955279107,"control",-1.32234739294821,1.75195043920795
"female_gonads","SFXN5",0.000688393660660599,"control",1.73083544851263e-05,"control",-1.19058823897972,3.16216313769485
"female_gonads","SGCG",0.129957063510354,"NS",0.0291534721127494,"control",-0.700915136766016,0.886200110466927
"female_gonads","SGCZ",0.00658082081586611,"control",0.000425815012576511,"control",-1.34221054496785,2.18171993411111
"female_gonads","SGIP1",0.0941887185158216,"control",0.0184517348540846,"control",-1.3213239172873,1.02600111185397
"female_gonads","SGMS1",0.00300008734017414,"inc.d3",0.000138486302216099,"inc.d3",0.851032829444027,2.52286610167916
"female_gonads","SGOL1",0.112018939666308,"NS",0.0238875255009018,"control",-0.708475583868598,0.950708542533648
"female_gonads","SGPL1",0.040793700683971,"control",0.005370781402998,"control",-0.566704173080085,1.38940689498381
"female_gonads","SGPP2",0.0783320051869579,"control",0.0140590085390982,"control",-0.933937180197282,1.1060607559994
"female_gonads","SGTA",0.0090506827947825,"control",0.000651086387645014,"control",-0.52132765215683,2.04331865584225
"female_gonads","SH2B2",0.150141413286834,"NS",0.0355308931088182,"control",-0.858481709895451,0.823499500419916
"female_gonads","SH2D4B",0.010439641046485,"control",0.000785185668158205,"control",-1.6011665818549,1.98131443372943
"female_gonads","SH2D5",0.0496930651511549,"inc.d3",0.00714016000251722,"inc.d3",2.50179104822628,1.30370421442015
"female_gonads","SH3BGRL2",0.00104505882216301,"inc.d3",3.19653041785071e-05,"inc.d3",1.89014257108695,2.98085926417317
"female_gonads","SH3GL1",0.0278595746486898,"inc.d3",0.00309518500571605,"inc.d3",0.452762380975548,1.55502551853435
"female_gonads","SH3GL2",0.0584990309992743,"control",0.00923200416755448,"control",-1.21224407502627,1.23285132768113
"female_gonads","SH3PXD2A",0.0737707583336181,"control",0.0127753142828308,"control",-0.564366900473286,1.1321157521467
"female_gonads","SH3PXD2B",0.0234689077617687,"inc.d3",0.00241644213676352,"inc.d3",0.632222420308858,1.62950712190864
"female_gonads","SH3TC1",0.063709024391691,"control",0.0104511580944847,"control",-0.903191960951012,1.1957990454367
"female_gonads","SH3TC2",0.0722372377957651,"control",0.0123684220644441,"control",-0.746786938330592,1.14123886890983
"female_gonads","SHANK3",0.146071766417319,"NS",0.0342714571160989,"inc.d3",0.892208741833089,0.835433718864408
"female_gonads","SHC2",0.0506920761833878,"inc.d3",0.00737185688718638,"inc.d3",0.904912073013934,1.29505992111584
"female_gonads","SHCBP1",0.100284732598068,"NS",0.0201572239857286,"control",-0.720935414934466,0.998765179174055
"female_gonads","SHE",0.00360679814939661,"inc.d3",0.000182156243035246,"inc.d3",1.16308040185775,2.44287816182806
"female_gonads","SHF",0.0313858735312743,"inc.d3",0.00365888862316292,"inc.d3",0.725679400029495,1.50326577956599
"female_gonads","SHISA6",0.0563786951254526,"control",0.00868573770275423,"control",-1.02578729507638,1.24888498001414
"female_gonads","SHISA9",0.107593870643356,"NS",0.0225852795633507,"control",-1.32470360748919,0.968212468647221
"female_gonads","SHROOM2",0.000267553765225821,"inc.d3",5.08796573713679e-06,"inc.d3",1.432770601982,3.57258893291514
"female_gonads","SHROOM4",0.136589769795503,"NS",0.0312253259694814,"inc.d3",0.712516487385526,0.864581826919047
"female_gonads","SI",0.0235477277546612,"control",0.00244836874503796,"control",-2.33339595407767,1.62805099389485
"female_gonads","SIDT1",0.0128514391031292,"control",0.00106249489288243,"control",-1.54193163520361,1.89104823734801
"female_gonads","SIKE1",0.152703526140604,"NS",0.0362146685789579,"control",-0.522960514911191,0.816150934353364
"female_gonads","SIM1",0.00267983911789191,"control",0.000118836427805945,"control",-1.86501013933901,2.57189127772832
"female_gonads","SIVA1",0.00682799928257559,"inc.d3",0.000451675085867615,"inc.d3",1.02107351330237,2.16570653318904
"female_gonads","SIX2",0.0920981442246693,"inc.d3",0.017857737406363,"inc.d3",1.296575697982,1.03574912073807
"female_gonads","SKA1",0.0014395257252897,"control",5.16314204781104e-05,"control",-1.10084772878674,2.84178056958303
"female_gonads","SKA3",0.0324280287780508,"control",0.00381589151043797,"control",-0.97173601205347,1.48907945024268
"female_gonads","SKIL",0.0860679860427247,"control",0.0161521689624416,"control",-0.63245950056967,1.06515835923679
"female_gonads","SLC12A1",0.0212633854314242,"control",0.00210629590816507,"control",-1.00016215811981,1.6723675884893
"female_gonads","SLC12A3",0.00141607068325762,"control",4.98841795775201e-05,"control",-2.45488277730791,2.8489150682687
"female_gonads","SLC13A1",0.140731544054964,"NS",0.0325290649616213,"control",-1.24393935938675,0.851608547387027
"female_gonads","SLC13A3",9.87335135378218e-07,"control",4.01662872189345e-09,"control",-2.2591368909771,6.00553540787671
"female_gonads","SLC13A5",0.0341037402264263,"control",0.00411933446543385,"control",-0.774332619186214,1.46719798843796
"female_gonads","SLC14A2",0.00111978818138948,"inc.d3",3.52139751266601e-05,"inc.d3",3.31262555281067,2.95086412050278
"female_gonads","SLC15A1",0.0619186091769807,"control",0.0100662422951689,"control",-1.01066266604317,1.2081788073889
"female_gonads","SLC15A2",0.0147819917004483,"control",0.00128315528274306,"control",-1.19297340823039,1.830267045898
"female_gonads","SLC15A4",0.0472405458308853,"inc.d3",0.00663031209871928,"inc.d3",0.604056141199466,1.32568509306589
"female_gonads","SLC15A5",0.16858211182709,"NS",0.0416782961781052,"control",-0.978820696359798,0.773188510060862
"female_gonads","SLC16A2",0.0113099054289044,"inc.d3",0.000882600401922331,"inc.d3",0.927457443350149,1.94654102654021
"female_gonads","SLC16A3",0.0784638238643773,"inc.d3",0.0140883526944371,"inc.d3",0.81296152610993,1.10533053073705
"female_gonads","SLC16A5",0.0360830096089931,"control",0.00452259316964716,"control",-1.41112560347661,1.44269724601736
"female_gonads","SLC18A2",0.0309681791881373,"control",0.00357903382400399,"control",-1.19760351460363,1.50908432876627
"female_gonads","SLC22A16",0.122847949542482,"NS",0.0270245905956797,"control",-1.35780456009125,0.91063208794106
"female_gonads","SLC22A3",0.041302210334598,"control",0.00547384960292652,"control",-1.24268541454928,1.38402670596024
"female_gonads","SLC23A3",0.0354287553510268,"control",0.00440003526350699,"control",-3.57912414417138,1.45064410461505
"female_gonads","SLC24A1",0.14982943876667,"NS",0.0354136388129033,"control",-2.22017300428001,0.824402847265276
"female_gonads","SLC24A4",0.000133137128365282,"control",2.04314391568934e-06,"control",-1.76538634433473,3.875700814581
"female_gonads","SLC25A11",0.187440717635529,"NS",0.0487582187023802,"inc.d3",0.493367593033605,0.727136061668063
"female_gonads","SLC25A16",0.109096413915953,"NS",0.0230508762393245,"inc.d3",0.47183580980892,0.962189524774718
"female_gonads","SLC25A22",0.16829891798779,"NS",0.041563710819077,"inc.d3",0.426227749114831,0.773918676142076
"female_gonads","SLC25A28",0.000751516932294175,"control",2.00934532292262e-05,"control",-0.539091088280802,3.1240612299552
"female_gonads","SLC25A36",0.0320344430699578,"control",0.00375100789805462,"control",-0.516971136735089,1.49438282196857
"female_gonads","SLC25A37",0.0514329935529456,"inc.d3",0.00753771086359863,"inc.d3",0.48251561125928,1.28875819771487
"female_gonads","SLC25A47",0.0573286570117905,"control",0.00893894618345895,"control",-1.5811949412909,1.24162823194241
