"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SRMS",0.1641797391296,"NS",0.024575024389975,"control",-1.21698045753174,0.784680438733813
"male_gonads","SRP54",0.0274422932291249,"control",0.00220562681883695,"control",-0.409714501716644,1.5615795994106
"male_gonads","SRSF2",0.0209907106019753,"m.n2",0.00154176200688801,"m.n2",0.362294448309675,1.67797285892628
"male_gonads","SRSF3",7.17968578899128e-05,"control",1.0806270001492e-06,"control",-0.493099414745506,4.14389456175954
"male_gonads","SSBP1",8.13055692514474e-06,"control",8.0767121772961e-08,"control",-0.820349579634882,5.08987970517675
"male_gonads","SSBP2",0.246145140562551,"NS",0.0440961458468186,"control",-0.31275589464999,0.608808733718977
"male_gonads","SSH1",0.0138219276053556,"m.n2",0.000864390565927943,"m.n2",0.79605338710955,1.85943138605066
"male_gonads","SSH2",6.85097934456874e-10,"m.n2",1.39205630872483e-12,"m.n2",1.15710172584442,9.1642473418593
"male_gonads","SSR1",0.105783840460182,"NS",0.0131658917192694,"m.n2",0.335617584439275,0.975580670060572
"male_gonads","ST3GAL1",0.240815554360626,"NS",0.0427335247729047,"m.n2",0.622403637248907,0.618315465276234
"male_gonads","ST3GAL4",0.01941886709965,"m.n2",0.00139416008526988,"m.n2",0.403311128345332,1.71177611051052
"male_gonads","ST3GAL6",0.00898102822136153,"control",0.000489333566546188,"control",-0.65497150437385,2.04667393891175
"male_gonads","ST6GAL2",0.132665323845225,"NS",0.0181115031972389,"m.n2",0.467877270426437,0.877242578496933
"male_gonads","ST8SIA6",0.100612853815939,"NS",0.0122964535368065,"control",-0.632166162128094,0.997346532354328
"male_gonads","STAB2",0.161387555733553,"NS",0.0239444464862029,"m.n2",0.89310704071834,0.792129955887852
"male_gonads","STAT5B",0.137293112959626,"NS",0.01907297152292,"m.n2",0.542273810060355,0.862351247749763
"male_gonads","STC2",0.00118169897227301,"m.n2",3.75283689267918e-05,"m.n2",0.731234683719686,2.92749314217819
"male_gonads","STEAP4",0.0956205316236918,"control",0.0113193178991622,"control",-1.35936828381845,1.01944884607639
"male_gonads","STIM2",0.0392285688418032,"control",0.00352785519009293,"control",-0.403007082718866,1.4063975357513
"male_gonads","STK17A",0.0115288886501528,"m.n2",0.000679343754746363,"m.n2",0.560871767594513,1.93821255535651
"male_gonads","STK25",0.0296693791852185,"m.n2",0.00245731386105007,"m.n2",0.39160954173975,1.5276915409516
"male_gonads","STK38L",0.130200252021483,"NS",0.017685991488469,"m.n2",0.430490960711926,0.885388175127017
"male_gonads","STMND1",0.000231005886469391,"control",4.71121276589441e-06,"control",-1.07674993391901,3.63637695331737
"male_gonads","STRN3",0.0534033112335107,"control",0.00519645405064188,"control",-0.364155045966481,1.27243181402278
"male_gonads","STX12",0.0369389910212602,"control",0.00327694987509088,"control",-0.334956682472135,1.43251497137232
"male_gonads","STX19",0.167420136885091,"NS",0.0252616928397507,"control",-0.841312189395318,0.776192307321716
"male_gonads","STXBP1",0.0383188562145647,"m.n2",0.00343739288137877,"m.n2",0.49308193196719,1.41658746272284
"male_gonads","STXBP3",0.246145140562551,"NS",0.0441022584148124,"control",-0.528608338326091,0.608808733718977
"male_gonads","STXBP5L",0.245057733049027,"NS",0.0436707338847153,"m.n2",0.379224201410123,0.610731588325679
"male_gonads","STYX",0.0101280759894993,"control",0.000572410074361379,"control",-0.50754824496868,1.99447304886538
"male_gonads","SUCLG1",0.101613853703491,"NS",0.0124723205441295,"m.n2",0.306633049929155,0.993047077713317
"male_gonads","SULT1B",0.143261238287786,"NS",0.0202687483429439,"control",-0.730693055349712,0.843871299308708
"male_gonads","SULT1E1",6.56794448838955e-45,"control",4.94276376308666e-49,"control",-4.76567976004139,44.1825705264867
"male_gonads","SUMO1",0.0548224425492446,"control",0.00537167521064994,"control",-0.390251532232018,1.26104161888723
"male_gonads","SUN1",0.000102876990981027,"control",1.70326144008323e-06,"control",-0.450947738491764,3.98768174678617
"male_gonads","SUN2",0.0631344142755119,"m.n2",0.00647593367380514,"m.n2",0.45028466615499,1.19973384430999
"male_gonads","SUOX",0.235718646177322,"NS",0.0414210595141517,"control",-0.784754247467037,0.627606061889661
"male_gonads","SUPT7L",0.000767010032460663,"m.n2",2.21652507875447e-05,"m.n2",0.539743290049616,3.11519895545935
"male_gonads","SURF2",0.000478922380804319,"control",1.21119422815608e-05,"control",-0.809626074540761,3.31973486721152
"male_gonads","SURF4",0.045591126147377,"m.n2",0.00428874982572405,"m.n2",0.433183760743503,1.34111968014831
"male_gonads","SURF6",9.42923241049177e-05,"control",1.51855488850485e-06,"control",-0.744740866114205,4.02552365969704
"male_gonads","SUSD6",0.110470557627586,"NS",0.0139834044197471,"m.n2",0.379082352526912,0.956753453776686
"male_gonads","SUV39H2",0.011921597767252,"m.n2",0.000712353147742177,"m.n2",0.419658073222491,1.92366553528375
"male_gonads","SYAP1",0.0051300091245721,"control",0.000243219878723692,"control",-0.424421402545215,2.28988186242273
"male_gonads","SYBU",0.00513390307218266,"m.n2",0.000243790851787121,"m.n2",1.00256422328959,2.28955233504393
"male_gonads","SYCE2",0.0692703327584606,"m.n2",0.0073399028088435,"m.n2",1.0461684725266,1.15945272610914
"male_gonads","SYMPK",0.00804590979958329,"m.n2",0.000423245857157489,"m.n2",0.743271074640627,2.09442484048994
"male_gonads","SYNGR1",0.113538429145674,"NS",0.0146387481642301,"m.n2",0.581674404488637,0.944857118725059
"male_gonads","SYNGR2",0.0266765530248612,"control",0.00212601367047923,"control",-0.697283418570858,1.5738702879112
"male_gonads","SYNGR3",0.256412543584275,"NS",0.046591550577457,"m.n2",0.415369784332967,0.59106073314626
"male_gonads","SYNPO2L",0.202758857133138,"NS",0.0328979602633236,"m.n2",1.13672425175461,0.693020165378064
"male_gonads","SYNRG",0.00250039598041249,"m.n2",9.6907279493711e-05,"m.n2",0.637796837595917,2.60199120793196
"male_gonads","SYT1",0.15232036947519,"NS",0.0220689351572941,"m.n2",0.496500379664199,0.817242015513951
"male_gonads","SYT4",0.267504138047266,"NS",0.0496235475832715,"m.n2",0.290657273819585,0.572669495447637
"male_gonads","SYT6",0.0044406225786498,"control",0.000201178115017097,"control",-2.74650326511733,2.35255613720129
"male_gonads","SYVN1",0.18722945860195,"NS",0.0293638013039181,"m.n2",0.466845519470092,0.727625818515968
"male_gonads","T",0.0104566359869638,"control",0.000598061660904012,"control",-0.712352526541021,1.98060801023727
"male_gonads","TACR3",0.0439189536166679,"control",0.00405543016914897,"control",-0.517449728917059,1.35734801564177
"male_gonads","TADA1",0.0225021975829162,"control",0.00168865388294146,"control",-0.408059585418012,1.64777506626513
"male_gonads","TAF1",0.125536923383665,"NS",0.016780368464515,"m.n2",0.359865667645346,0.901228519096731
"male_gonads","TAF10",0.000606711929773362,"control",1.64371082720056e-05,"control",-1.07964714149725,3.21701746544197
"male_gonads","TAF13",0.136785917512137,"NS",0.0189614434119022,"control",-0.38275852919454,0.863958612130422
"male_gonads","TAF1A",0.21304345446241,"NS",0.0356087832902628,"control",-0.470233351745375,0.67153180450284
"male_gonads","TAF4",0.117262815283171,"NS",0.0153638291246238,"control",-0.409770748781616,0.930839683345242
"male_gonads","TAF6L",0.108281071688622,"NS",0.0136247706098266,"m.n2",1.26032657526436,0.965447454544017
"male_gonads","TAF7",0.00344625058669214,"control",0.000148214665318484,"control",-0.519050655087955,2.46265314695156
"male_gonads","TAF9",0.2008668833623,"NS",0.0324851695022263,"control",-0.417668251034346,0.697091658864233
"male_gonads","TAGAP",0.0509595705924279,"control",0.00489346869927287,"control",-0.865254812731613,1.29277424021205
"male_gonads","TAGLN3",0.0264329683718783,"control",0.00209068706794432,"control",-0.791519189135255,1.57785406368857
"male_gonads","TAL1",0.253600572335576,"NS",0.0459553008339219,"control",-1.03821590246093,0.595849770656622
"male_gonads","TAMM41",0.212974461039178,"NS",0.0355700943040489,"control",-0.405560686952995,0.671672472123468
"male_gonads","TANC2",0.00964118811543647,"m.n2",0.000532294191319152,"m.n2",0.540527997923703,2.01586944325662
"male_gonads","TANGO2",8.71958847523214e-05,"control",1.38458245655778e-06,"control",-0.856469479279984,4.0595040113006
"male_gonads","TAOK1",0.0149101929313699,"m.n2",0.000958255927407428,"m.n2",0.855278328006728,1.82651673693016
"male_gonads","TAOK3",0.00129259845069572,"m.n2",4.22176194763652e-05,"m.n2",0.669472352937867,2.88853636895698
"male_gonads","TBC1D15",0.072871514930699,"control",0.0078640692663021,"control",-0.3726216654451,1.13744220180492
"male_gonads","TBC1D23",0.0330925048978104,"m.n2",0.00283657157424789,"m.n2",0.390796032039691,1.48027035819151
"male_gonads","TBRG4",0.151140610350099,"NS",0.0217931057431644,"m.n2",0.414866196877034,0.82061882830625
"male_gonads","TBX6",0.140023147901962,"NS",0.0195998686858556,"m.n2",0.63147952230706,0.853800163071131
"male_gonads","TCEA2",0.0125809331094857,"control",0.000764058776291009,"control",-0.711633570414626,1.90028714670696
"male_gonads","TCEA3",0.100164573463158,"NS",0.0121923384167881,"control",-1.05592134899994,0.999285854017163
"male_gonads","TCEB1",0.00356300243871589,"m.n2",0.000154446824556017,"m.n2",0.452692274554984,2.44818388039372
"male_gonads","TCF25",0.00446904349845061,"control",0.00020347466259502,"control",-0.534920599827701,2.34978541820938
"male_gonads","TCF3",0.265775707280415,"NS",0.0491029019697034,"m.n2",0.32718514450982,0.575484717434715
"male_gonads","TCHP",0.00311352960893104,"control",0.000130511438303325,"control",-1.24497165758784,2.50674699988502
"male_gonads","TCTA",0.21020502498851,"NS",0.0348021564550514,"m.n2",1.23778084682205,0.677356906296849
"male_gonads","TCTEX1D1",0.194107872192752,"NS",0.0309507543639252,"control",-0.553526646550588,0.711956851110635
"male_gonads","TCTN3",0.115921392916599,"NS",0.0150921139182507,"m.n2",1.13842061971668,0.935836409003772
"male_gonads","TDH",0.140839286446705,"NS",0.0197671033430993,"m.n2",0.451794723759803,0.851276183921675
"male_gonads","TDP2",0.00158431852988552,"control",5.43685467811408e-05,"control",-0.55571278198305,2.80015749833721
"male_gonads","TDRD15",0.00731789461763495,"m.n2",0.000377835552163719,"m.n2",0.680378793645508,2.13561384892281
"male_gonads","TDRD5",0.0991459220343974,"m.n2",0.0120127133109106,"m.n2",0.439760363012125,1.00372514403438
"male_gonads","TECPR2",0.207342052693523,"NS",0.0340505459658992,"m.n2",0.306126478698907,0.683312606248816
"male_gonads","TEKT2",0.0147224065548496,"control",0.000940647438671534,"control",-0.731365043401921,1.83202119352668
"male_gonads","TEKT4",0.109238622867565,"NS",0.013778140572399,"control",-0.492676327233993,0.961623783493742
"male_gonads","TERF2",0.0120408391201798,"m.n2",0.000721290483117335,"m.n2",0.424744926768126,1.91934324625385
"male_gonads","TES",0.268158674505065,"NS",0.0497853288684524,"control",-0.475299468435069,0.571608149740445
"male_gonads","TEX33",0.182902469325546,"NS",0.0285475407421119,"control",-0.617604785738698,0.737780431170824
"male_gonads","TEX9",0.0259774706550706,"control",0.00204488518251082,"control",-0.633197516362143,1.58540313709755
"male_gonads","TFAP4",0.0966178495648139,"control",0.0114955463698052,"control",-0.507095484888183,1.01494263288684
"male_gonads","TFB1M",0.152232338397553,"NS",0.0220420694669545,"control",-0.630294673873671,0.817493081495833
"male_gonads","TFCP2L1",0.000639758030781217,"m.n2",1.76212702638415e-05,"m.n2",1.24666309171497,3.19398425377672
"male_gonads","TFRC",0.000841958495707584,"m.n2",2.46479421154613e-05,"m.n2",0.705571269212653,3.07470931649256
"male_gonads","TGM3",0.044708094696779,"control",0.0041619440954181,"control",-0.831475887404022,1.34961383785522
"male_gonads","THAP5",0.253854715552964,"NS",0.0460407784830406,"control",-0.376381212897483,0.595414764819509
"male_gonads","THBS4",0.00872754826969467,"control",0.000470268254146702,"control",-0.592863188677951,2.05910774054254
"male_gonads","THEM4",0.015699772277715,"control",0.00104680901851712,"control",-1.49991453997538,1.80410664690599
"male_gonads","THG1L",0.0300247641449142,"control",0.0024967914193355,"control",-0.47204849019764,1.52252039544761
"male_gonads","THOC2",0.00705686022163077,"control",0.000360065565191576,"control",-0.435907493835937,2.15138848474465
"male_gonads","THRAP3",0.218334135486073,"NS",0.0370517365684147,"m.n2",0.268821863975399,0.660878359140695
"male_gonads","THUMPD3",0.0255088010136725,"control",0.00199455480532855,"control",-0.527024510577738,1.59330995398853
"male_gonads","TICRR",0.127223457596009,"NS",0.0171763156928989,"m.n2",0.394135690836854,0.895432805627414
"male_gonads","TIGD5",0.213301727347395,"NS",0.0356680040763028,"control",-0.517484079664339,0.67100562755852
"male_gonads","TIMM23",0.0724838800461744,"control",0.00779594576977069,"control",-0.520733847982883,1.1397585670208
"male_gonads","TIMM44",0.0258015458532753,"control",0.00202190112113115,"control",-0.451664812390492,1.58835427328346
"male_gonads","TIMM9",0.0850379914728212,"control",0.00962501047374497,"control",-0.395143526692167,1.07038700604087
"male_gonads","TIMP2",0.261399373790123,"NS",0.047948684151386,"m.n2",0.468702984713968,0.582695457152643
"male_gonads","TIMP3",0.124112914042849,"NS",0.0164668172379246,"m.n2",0.467353172238191,0.906183027479885
"male_gonads","TINF2",0.194107872192752,"NS",0.030933390439869,"control",-1.07748634306109,0.711956851110635
"male_gonads","TIRAP",0.209427667553522,"NS",0.0345541752043179,"m.n2",0.349928695980734,0.67896594408947
"male_gonads","TJP3",0.0436036477794454,"control",0.00401647086710123,"control",-0.690133126391608,1.36047717714846
"male_gonads","TLDC1",0.0631378641881015,"m.n2",0.00649030857293557,"m.n2",0.487534532082725,1.19971011340057
"male_gonads","TLE1",0.110989648624075,"NS",0.0140992268872245,"control",-1.25002764977195,0.954717523511313
"male_gonads","TM2D3",4.3872508793163e-06,"control",4.09406313241436e-08,"control",-0.762009348150812,5.35780753031186
"male_gonads","TM4SF18",0.137949169818706,"NS",0.0191849838820716,"m.n2",0.468285012004048,0.860280908771168
"male_gonads","TM9SF4",0.0257047023947067,"m.n2",0.00201180693035031,"m.n2",0.349523410428333,1.58998741996598
"male_gonads","TMA16",0.00469856866888379,"control",0.000216753656985683,"control",-0.468964126947852,2.32803442161285
"male_gonads","TMCO1",0.000729847758561337,"control",2.08716246427836e-05,"control",-0.594839617853522,3.13676772140297
"male_gonads","TMED3",0.233919172898985,"NS",0.0409288137409799,"m.n2",0.402431836313707,0.630934180315777
"male_gonads","TMED7",0.00619256478262312,"m.n2",0.000304781559891294,"m.n2",0.404602226653298,2.20812944140929
"male_gonads","TMEM100",0.212843402223058,"NS",0.0354952573243752,"control",-0.788639103902887,0.671939807655175
"male_gonads","TMEM107",0.216087066409596,"NS",0.0364202563811177,"control",-0.687572355481005,0.665371226430218
"male_gonads","TMEM116",0.00529647498625486,"m.n2",0.000254300951326806,"m.n2",0.714432738198499,2.27601307442571
"male_gonads","TMEM126A",0.00156735495670786,"control",5.33241386587292e-05,"control",-1.60831751642804,2.80483263832241
"male_gonads","TMEM136-1",0.0289617259949189,"m.n2",0.00237787801478451,"m.n2",0.974566368169523,1.5381755596112
"male_gonads","TMEM164",0.0121562437465145,"m.n2",0.000730948130152401,"m.n2",0.72933487475976,1.91520060040643
"male_gonads","TMEM170B",0.24528814994843,"NS",0.0437856330281214,"m.n2",0.37035633911815,0.610323432373795
"male_gonads","TMEM175",0.0234030355514718,"m.n2",0.00178235038968163,"m.n2",0.768747745280963,1.6307278076432
"male_gonads","TMEM19",0.0983981460068449,"m.n2",0.0118924911564564,"m.n2",0.656978734756104,1.00701308435913
"male_gonads","TMEM198",0.0124086764475122,"control",0.000750795895830812,"control",-0.632388401947358,1.90627453938737
"male_gonads","TMEM201",0.000362646626696768,"m.n2",8.43300780021833e-06,"m.n2",0.650449674372798,3.44051635794798
"male_gonads","TMEM206",0.0452423741259553,"control",0.00423790568365203,"control",-0.51046539319899,1.34445461323491
"male_gonads","TMEM243",0.00226451815072539,"m.n2",8.46978868836933e-05,"m.n2",0.709969529263845,2.64502419397935
"male_gonads","TMEM41B",0.0957113020643284,"control",0.0113372659127975,"control",-0.575325402180135,1.01903677555278
"male_gonads","TMEM52B",9.12804853941532e-08,"control",4.5337989434182e-10,"control",-1.64343465464406,7.0396220591744
"male_gonads","TMEM63C",0.141820566572756,"NS",0.0199385967695695,"m.n2",0.441342760918402,0.848260783952809
"male_gonads","TMEM65",2.09261106322034e-06,"m.n2",1.65355329348386e-08,"m.n2",0.830607986118409,5.67931148298167
"male_gonads","TMEM68",0.0762701493943131,"m.n2",0.00836285427961426,"m.n2",0.410293345611216,1.11764540293524
"male_gonads","TMEM69",0.1667737361953,"NS",0.0251265066122058,"control",-0.420646341356478,0.777872341729116
"male_gonads","TMEM70",0.0588477077959391,"control",0.00587809174414806,"control",-0.531920300090012,1.23027044889468
"male_gonads","TMEM97",0.14006261312223,"NS",0.0196159334000956,"m.n2",0.564682233695495,0.853677775360735
