"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SF3B4",0.000975998330452702,"m.inc.d9",5.85239785716676e-05,"m.inc.d9",0.819200060347083,3.01055092523884
"female_pituitary","SF3B6",0.0192888400418233,"control",0.00250752074322655,"control",-0.445093891247846,1.71469388840496
"female_pituitary","SFI1",0.16308630901325,"NS",0.0406091406905503,"control",-0.50766244699695,0.787582496161247
"female_pituitary","SFPQ",0.000477746117027258,"control",2.45323371293324e-05,"control",-0.448767215122322,3.32080283406989
"female_pituitary","SFRP1",0.0207434565342025,"m.inc.d9",0.00275171424291693,"m.inc.d9",1.09471309420069,1.68311887433786
"female_pituitary","SFRP5",0.0576827893086574,"control",0.0103202570513128,"control",-0.721518715311307,1.23895374703916
"female_pituitary","SFSWAP",0.0273127274797451,"control",0.0039012424672264,"control",-0.37245462301906,1.5636349285583
"female_pituitary","SFXN4",0.0193012074883403,"control",0.0025105525160059,"control",-0.549084654942857,1.71441552057154
"female_pituitary","SGCD",0.188888866072096,"NS",0.0494589483318481,"m.inc.d9",0.515408300873083,0.723793640521562
"female_pituitary","SGK1",0.0460321624859311,"control",0.00768561190096371,"control",-0.496502681839865,1.33693862246325
"female_pituitary","SGK223",0.0759445814415807,"m.inc.d9",0.0147473910546142,"m.inc.d9",0.728639887244225,1.11950320710693
"female_pituitary","SGMS1",0.00207885642793268,"m.inc.d9",0.000149234713322893,"m.inc.d9",0.432694200910266,2.68217550331387
"female_pituitary","SH2D1B",0.0492510505873471,"control",0.0084103213249989,"control",-2.82322384108296,1.30758450101569
"female_pituitary","SH3GL1",0.0073462054803834,"m.inc.d9",0.000728441800622346,"m.inc.d9",0.603465664712894,2.13393692818939
"female_pituitary","SH3KBP1",0.115028405936621,"NS",0.025264834327381,"control",-0.401064266401404,0.93919489861886
"female_pituitary","SH3PXD2A",0.105325806160951,"NS",0.0226441935334966,"control",-0.482027861334786,0.977465208109846
"female_pituitary","SHC3",0.00200895371150899,"control",0.000142437990022144,"control",-1.4733693776388,2.69703006975639
"female_pituitary","SHF",0.0486289125484809,"m.inc.d9",0.00825093595288524,"m.inc.d9",0.600350051872391,1.31310544212161
"female_pituitary","SHH",0.0331890486841026,"m.inc.d9",0.00504422608006872,"m.inc.d9",1.53801065681268,1.47900519583382
"female_pituitary","SHISA2",0.086855686159399,"m.inc.d9",0.0176864168363539,"m.inc.d9",0.859068550290882,1.06120174443836
"female_pituitary","SHISA3",0.0313278106804593,"control",0.0046434684710818,"control",-3.43809478888714,1.50406995438795
"female_pituitary","SHOX2",2.84266888970582e-05,"control",7.82289726914763e-07,"control",-1.20276694461881,4.54627372340774
"female_pituitary","SHPRH",0.188808107846886,"NS",0.0494238724096762,"control",-0.311630049401981,0.723979360050887
"female_pituitary","SHROOM1",0.12230470969977,"NS",0.0275554776472895,"control",-0.847600370852084,0.912556818865277
"female_pituitary","SHROOM4",0.0402578994463633,"m.inc.d9",0.00645718410774634,"m.inc.d9",0.941646702833498,1.39514888922512
"female_pituitary","SIAH3",0.0491760664157747,"m.inc.d9",0.00838830349367501,"m.inc.d9",1.22228160138605,1.30824621334122
"female_pituitary","SIGIRR",0.0168276712092225,"m.inc.d9",0.00207955948616259,"m.inc.d9",1.26733717396831,1.77397598212065
"female_pituitary","SIK2",0.18135210744431,"NS",0.0469904531019933,"control",-0.373306994548573,0.741477393234267
"female_pituitary","SIN3A",0.018698309516384,"control",0.00240867997754216,"control",-1.37857292142425,1.72819765554332
"female_pituitary","SIRT3",0.00157525257970268,"control",0.00010564442931605,"control",-1.08627579943694,2.80264980049257
"female_pituitary","SIVA1",0.00330860386121071,"m.inc.d9",0.000269248196762241,"m.inc.d9",0.995472813813353,2.48035522775978
"female_pituitary","SIX3",0.142283159649246,"NS",0.0337809656006547,"control",-0.545564141643714,0.846846499101973
"female_pituitary","SKI",1.64686472862171e-07,"m.inc.d9",1.64030351456346e-09,"m.inc.d9",1.27504547058194,6.78334207176274
"female_pituitary","SKIL",0.0831218427750186,"control",0.0165704012968939,"control",-0.555666832918925,1.08028483722481
"female_pituitary","SLAIN1",0.0455354937394498,"control",0.00757581071141061,"control",-0.67849722027515,1.34164995002575
"female_pituitary","SLC10A4",0.00135205522199767,"control",8.65857999626659e-05,"control",-1.35288319880679,2.86900557014061
"female_pituitary","SLC11A2",0.0233726374741125,"m.inc.d9",0.00318823747831596,"m.inc.d9",0.55215984417447,1.63129227708905
"female_pituitary","SLC12A1",0.00375759219997457,"control",0.000313548530188228,"control",-1.2568560004868,2.42509035433415
"female_pituitary","SLC12A4",2.46153427141489e-08,"control",1.7252896250879e-10,"control",-3.00176572889386,7.60879411326
"female_pituitary","SLC12A7",0.107516949547476,"NS",0.023297718815179,"m.inc.d9",0.261734403577871,0.968523065844303
"female_pituitary","SLC16A1",0.0914143020928902,"control",0.0189046988908345,"control",-0.695473370681373,1.03898585203307
"female_pituitary","SLC16A2",4.77490989473723e-09,"m.inc.d9",2.53647271964793e-11,"m.inc.d9",0.848941490971937,8.32103481938655
"female_pituitary","SLC16A7",0.155938184790509,"NS",0.0381504368278978,"control",-0.620138688275716,0.807047525521615
"female_pituitary","SLC18A2",0.132259717971517,"NS",0.0308622435463059,"control",-1.11219285779487,0.878572407713576
"female_pituitary","SLC18A3",0.132124043836999,"NS",0.030803598828753,"control",-1.78629123107022,0.879018142600828
"female_pituitary","SLC1A2",7.14873299864485e-05,"control",2.39451437316273e-06,"control",-1.98953314947516,4.14577092329766
"female_pituitary","SLC20A2",0.125261366874947,"NS",0.0286306414769503,"m.inc.d9",0.350902058837489,0.902182853508032
"female_pituitary","SLC22A23",0.00118341521495094,"m.inc.d9",7.38652258999925e-05,"m.inc.d9",0.844702793091945,2.92686285137914
"female_pituitary","SLC22A31",0.12534462955104,"NS",0.0286589203909307,"m.inc.d9",0.63514156464943,0.901894268856249
"female_pituitary","SLC23A2",0.00342637148763012,"m.inc.d9",0.00028115783899193,"m.inc.d9",0.850056866442039,2.46516555255511
"female_pituitary","SLC24A4",6.98254379799272e-06,"control",1.42700651619004e-07,"control",-1.71428908687485,5.1559863315071
"female_pituitary","SLC25A12",0.00532645418391056,"control",0.000488474439324246,"control",-0.573928096670106,2.27356180425904
"female_pituitary","SLC25A20",0.173463974958907,"NS",0.0441274742259342,"control",-0.328144391348872,0.760790705893699
"female_pituitary","SLC25A29",0.122357348272582,"NS",0.0275877273366541,"control",-0.518655578714891,0.912369943611716
"female_pituitary","SLC25A30",2.17911269843059e-05,"control",5.65919780026242e-07,"control",-1.33015259603383,4.66172030851425
"female_pituitary","SLC25A32",0.171954826648106,"NS",0.043604009088796,"control",-0.38081706400221,0.76458562933764
"female_pituitary","SLC25A36",0.00180386798673965,"control",0.000124170638308108,"control",-0.45416483196363,2.74379524879428
"female_pituitary","SLC25A44",3.5453056613848e-05,"m.inc.d9",9.99193420871324e-07,"m.inc.d9",0.599078103138966,4.45034631581797
"female_pituitary","SLC25A46",0.0481847456194044,"control",0.00815521664828934,"control",-0.381967849961638,1.3170904294347
"female_pituitary","SLC26A4",0.030995674565345,"control",0.00457594398740264,"control",-1.21378956898241,1.50869890756796
"female_pituitary","SLC27A6",0.137315026990779,"NS",0.0323481541376389,"control",-1.26064705619046,0.862281933396385
"female_pituitary","SLC2A5",0.165646592943734,"NS",0.0414497990288905,"control",-0.880583990522209,0.780817492356442
"female_pituitary","SLC30A2",0.0974762458560866,"control",0.0204787468694746,"control",-1.5782922546589,1.01110120533243
"female_pituitary","SLC30A6",0.075314091400866,"control",0.0145749492212241,"control",-0.625718029222513,1.12312375892429
"female_pituitary","SLC35A4",0.0247122634766806,"m.inc.d9",0.00341129149807211,"m.inc.d9",0.552333982191874,1.60708747433033
"female_pituitary","SLC35B1",0.166250260363641,"NS",0.0416790899155712,"m.inc.d9",0.403862686818013,0.779237665878067
"female_pituitary","SLC35B2",0.00689166211024627,"m.inc.d9",0.000670658279726636,"m.inc.d9",0.472408795835993,2.16167602362865
"female_pituitary","SLC35B3",0.00608218760561307,"control",0.000573037743276368,"control",-0.504065380906669,2.21594018813369
"female_pituitary","SLC35E1",0.0971804341657144,"control",0.020405453418594,"control",-0.325662956993503,1.0124211650039
"female_pituitary","SLC35E3",0.0583497354674811,"control",0.0105256826927838,"control",-0.385644225468725,1.2339611085179
"female_pituitary","SLC35E4",0.105609248272765,"NS",0.022728506508164,"m.inc.d9",0.741431212235858,0.976298048677575
"female_pituitary","SLC35F1",0.0325262989032085,"m.inc.d9",0.00488590412918198,"m.inc.d9",0.726757847942885,1.4877653513311
"female_pituitary","SLC35F2",0.0639404825862132,"control",0.0117793006560193,"control",-0.835544658755283,1.19422409024546
"female_pituitary","SLC35F6",0.000409240554510283,"m.inc.d9",2.01923492009902e-05,"m.inc.d9",1.1260830856965,3.38802133554804
"female_pituitary","SLC37A4",0.129223332761468,"NS",0.0299652453053928,"m.inc.d9",0.454266055404408,0.888659062388482
"female_pituitary","SLC38A1",0.000370957189333378,"control",1.77350050677312e-05,"control",-1.11715470512051,3.4306762076601
"female_pituitary","SLC38A10",0.00154731628429215,"m.inc.d9",0.000103314242089744,"m.inc.d9",0.681817902399744,2.81042090382938
"female_pituitary","SLC38A6",0.0340437961462738,"control",0.00520176345130094,"control",-0.481613112694541,1.4679620186974
"female_pituitary","SLC45A1",0.0820798605569134,"control",0.0162779006328009,"control",-0.291720561407263,1.08576339004189
"female_pituitary","SLC4A2",0.115501799893136,"NS",0.0254284617737285,"m.inc.d9",0.531183976757726,0.937411248000701
"female_pituitary","SLC5A11",0.165808423886441,"NS",0.041507155249129,"m.inc.d9",0.528135668806363,0.780393408921678
"female_pituitary","SLC5A6",0.0350067602205378,"m.inc.d9",0.00539280768337634,"m.inc.d9",0.659166811267255,1.45584808013611
"female_pituitary","SLC6A17",0.0142244687856106,"m.inc.d9",0.0016896410465422,"m.inc.d9",0.566352141473845,1.84696394340641
"female_pituitary","SLC6A20",0.00198136724090971,"control",0.00014004351606843,"control",-0.79298606661883,2.7030350217259
"female_pituitary","SLC6A8",0.170498670803858,"NS",0.0431293346926034,"m.inc.d9",0.46384730432065,0.768279002388785
"female_pituitary","SLC6A9",0.070792782015408,"m.inc.d9",0.01348583172228,"m.inc.d9",0.999761383438579,1.15001102042719
"female_pituitary","SLC7A1",0.0138802058569076,"m.inc.d9",0.00163953147239996,"m.inc.d9",0.779542138258792,1.85760409282525
"female_pituitary","SLC7A2",0.166278501621434,"NS",0.0416986035307213,"control",-2.06978463634753,0.779163897688044
"female_pituitary","SLC7A5",0.183450466020827,"NS",0.0476695102055003,"m.inc.d9",0.654750228763946,0.736481180664553
"female_pituitary","SLC8A1",4.7297785746331e-06,"m.inc.d9",8.61926595790449e-08,"m.inc.d9",1.22605161099469,5.32515919035435
"female_pituitary","SLC8A3",0.00927869742372578,"m.inc.d9",0.00097140856162512,"m.inc.d9",0.843584524759771,2.03251298729341
"female_pituitary","SLC9A1",0.000656908156593982,"m.inc.d9",3.61556355923794e-05,"m.inc.d9",0.724208001812071,3.18249534561928
"female_pituitary","SLC9A3",0.00288650939352112,"control",0.000225315548055581,"control",-4.18778190461044,2.5396270248455
"female_pituitary","SLC9A3R1",0.00566281023451372,"control",0.000525169873453131,"control",-0.947459467447565,2.24696799169934
"female_pituitary","SLC9A4",0.106573116067262,"NS",0.0230424464562207,"control",-1.37622050999393,0.972352335798577
"female_pituitary","SLC9A5",0.0134499019433252,"control",0.0015718344900566,"control",-0.82430764436513,1.87128088187927
"female_pituitary","SLC9A8",3.56695729928592e-05,"control",1.01055895154625e-06,"control",-0.560547143869544,4.44770208965113
"female_pituitary","SLCO4A1",0.00723109781581126,"control",0.000714893837478758,"control",-1.1511680169654,2.14079576367982
"female_pituitary","SLCO5A1",0.022314606397019,"control",0.003017756642005,"control",-0.349874741677593,1.65141076919138
"female_pituitary","SLIRP",0.00806363058659009,"control",0.000817504073496386,"control",-0.534489514670614,2.09346937646903
"female_pituitary","SLITRK6",0.108612462814683,"NS",0.0236553039861992,"control",-0.977259047614032,0.964120338457103
"female_pituitary","SLMO2",0.0721934532352348,"control",0.0137846139127038,"control",-0.395646693616007,1.14150218404705
"female_pituitary","SLTM",0.0115255151731955,"control",0.00128571484003775,"control",-0.400992685595468,1.93833965319423
"female_pituitary","SMAD2",0.0422285425554441,"m.inc.d9",0.00687608037626274,"m.inc.d9",0.364967521498213,1.37439390723365
"female_pituitary","SMAD4",0.0420069991940096,"m.inc.d9",0.00683070873716964,"m.inc.d9",0.388461478411865,1.37667834155248
"female_pituitary","SMARCD3",0.128521984542726,"NS",0.029717271621433,"control",-0.402824100814692,0.891022577010182
"female_pituitary","SMC1B",0.0017941310193212,"m.inc.d9",0.000123368017559935,"m.inc.d9",0.71634623512351,2.74614584507647
"female_pituitary","SMCR8",0.000202607978584958,"m.inc.d9",8.31120230878238e-06,"m.inc.d9",0.923484450535767,3.6933434563736
"female_pituitary","SMG5",1.30222894534136e-08,"m.inc.d9",8.26263016816858e-11,"m.inc.d9",0.826972680659622,7.88531265558541
"female_pituitary","SMG7",0.00106076937892522,"m.inc.d9",6.44882668020057e-05,"m.inc.d9",0.567262370751272,2.97437902547375
"female_pituitary","SMG9",0.000492338767626483,"m.inc.d9",2.53543204812812e-05,"m.inc.d9",0.782692769917657,3.30773596576417
"female_pituitary","SMIM11",0.0380869933285168,"control",0.00599621331483913,"control",-0.598029906395892,1.41922331015274
"female_pituitary","SMIM18",0.0339101514502828,"control",0.00517884119094625,"control",-0.436212047443125,1.46967027056178
"female_pituitary","SMIM20",0.0580222282050794,"control",0.010419514789078,"control",-0.48414207057768,1.23640559717091
"female_pituitary","SMIM3",0.0570709036291601,"m.inc.d9",0.0101813077302132,"m.inc.d9",0.575636213383279,1.2435852510177
"female_pituitary","SMIM7",0.0303689288488056,"m.inc.d9",0.00446773233912634,"m.inc.d9",0.492649819506488,1.51757052593675
"female_pituitary","SMNDC1",4.04960221830318e-08,"control",3.19689713264306e-10,"control",-0.897048134075438,7.39258763428663
"female_pituitary","SMPD1",0.0744700160047193,"m.inc.d9",0.0143511643650824,"m.inc.d9",0.679022234373984,1.12801855282025
"female_pituitary","SMPD4",0.12114789637221,"NS",0.0271630852202409,"control",-0.361001089464681,0.916684122606732
"female_pituitary","SMTNL1",0.000290998844788549,"m.inc.d9",1.30749812952801e-05,"m.inc.d9",1.3517523763741,3.53610873507923
"female_pituitary","SMUG1",0.0269679423830686,"m.inc.d9",0.00384204638790803,"m.inc.d9",0.697040670641369,1.56915218835501
"female_pituitary","SMYD1",0.133467053544554,"NS",0.0312539713555479,"control",-2.00866014411502,0.874625927031103
"female_pituitary","SMYD3",0.0328478034428226,"m.inc.d9",0.00496085684281081,"m.inc.d9",0.651817144750869,1.48349366672997
"female_pituitary","SNAP25",8.32007278471684e-05,"control",2.86936431565593e-06,"control",-0.656478687013786,4.07987287444694
"female_pituitary","SNAP47",0.0167206049700993,"m.inc.d9",0.00206016012247792,"m.inc.d9",0.359160117223531,1.77674801335497
"female_pituitary","SND1",1.40215468109899e-06,"m.inc.d9",1.98623062395607e-08,"m.inc.d9",1.20431513877092,5.85320407378575
"female_pituitary","SNF8",0.0107662772505671,"control",0.00117560058512907,"control",-0.638236585865742,1.96793444052989
"female_pituitary","SNRK",0.0425432413580848,"control",0.00694301681305029,"control",-0.386991447166658,1.37116942439327
"female_pituitary","SNRNP35",0.17188204203894,"NS",0.0435728712148295,"control",-0.436487867936128,0.764769495336194
"female_pituitary","SNRNP48",0.00309907863426463,"control",0.000247570353054129,"control",-0.53070330689684,2.5087674040789
"female_pituitary","SNRPB2",0.00512538616455675,"control",0.000465119151719404,"control",-0.509368844330272,2.29027340777113
"female_pituitary","SNRPD1",0.0108332287581706,"control",0.00118610826893354,"control",-0.473286286745474,1.96524208604559
"female_pituitary","SNRPD2",0.00770475635836094,"control",0.000771934287874543,"control",-0.646537495291155,2.11324109009188
