"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","UBXN4",0.0409223137970207,"control",0.0141041031632605,"control",-0.345031868443425,1.38803981873139
"female_hypothalamus","UBXN6",0.000460741956916702,"prolong",8.7510888889835e-05,"prolong",0.39543941691215,3.33654223743755
"female_hypothalamus","UBXN7",4.58112727882134e-05,"prolong",6.74996511036432e-06,"prolong",0.523967130351137,4.33902764192357
"female_hypothalamus","UCHL1",0.00247993686515233,"control",0.000578647398054664,"control",-0.494193993811997,2.60555937540966
"female_hypothalamus","UCHL3",9.01927161612433e-25,"control",1.92814409704464e-27,"control",-1.25840479192235,24.0448285340624
"female_hypothalamus","UCHL5",0.000716035586962579,"control",0.000143932030539026,"control",-0.442394907654663,3.1450653927237
"female_hypothalamus","UCK1",0.0149510864971327,"control",0.00439041174778573,"control",-0.329958033090787,1.82532724596404
"female_hypothalamus","UCKL1",0.000470202885037571,"control",8.9652798636391e-05,"control",-0.736586681881094,3.32771471048957
"female_hypothalamus","UCP3",0.00439345118322771,"control",0.0011068235172184,"control",-1.28913551975451,2.35719419479421
"female_hypothalamus","UFC1",5.7963800950127e-10,"control",2.99592721264061e-11,"control",-1.17184736645241,9.23684314360214
"female_hypothalamus","UFD1L",4.884148296347e-09,"control",3.17105952774345e-10,"control",-0.724559054341344,8.31121115813677
"female_hypothalamus","UFSP2",0.118337930963594,"NS",0.0483908463935935,"control",-0.589966278275465,0.926876028256145
"female_hypothalamus","UGCG",0.0792549893569977,"control",0.0300367746326939,"control",-0.310298400804825,1.10097338801235
"female_hypothalamus","UGGT2",0.0367362157259495,"control",0.0124107015932798,"control",-0.681022505199638,1.4349055833047
"female_hypothalamus","UGP2",1.68220281541156e-21,"control",8.14506535229719e-24,"control",-0.907356039391189,20.7741216445048
"female_hypothalamus","UGT2A1",0.0349714083074587,"prolong",0.0117298275094785,"prolong",1.68777680549501,1.45628687818996
"female_hypothalamus","UHRF1BP1L",7.69584713462473e-05,"prolong",1.19974141010033e-05,"prolong",0.473790963340406,4.11374356743182
"female_hypothalamus","ULK1",9.99453150417644e-05,"prolong",1.60868623873253e-05,"prolong",0.373495611578234,4.00023755871641
"female_hypothalamus","UMOD",0.0239290043356133,"control",0.00757491407146735,"control",-1.06051668330593,1.6210753716141
"female_hypothalamus","UNC13D",0.000169633207286739,"control",2.89587318139712e-05,"control",-2.35738939863338,3.7704891265504
"female_hypothalamus","UNC50",0.0304554981827373,"control",0.00998922628780643,"control",-0.445203496768825,1.51633429203371
"female_hypothalamus","UNC5A",4.3072005183057e-05,"prolong",6.30391389774768e-06,"prolong",0.877619231199625,4.36580490953143
"female_hypothalamus","UNC5B",0.0610225835029964,"control",0.0223121235550535,"control",-0.809844894283112,1.21450940965094
"female_hypothalamus","UNC5C",0.00286569469522323,"prolong",0.000680316046786176,"prolong",0.481876299290619,2.54277008024804
"female_hypothalamus","UNC5D",1.71403530766916e-07,"prolong",1.53283621161229e-08,"prolong",1.44119714874899,6.76598023622382
"female_hypothalamus","UNC93B1",0.00011482953708138,"control",1.88700875256614e-05,"control",-0.795453881040982,3.93994638596683
"female_hypothalamus","UNCX",0.0171070645930677,"control",0.00513425289782409,"control",-1.30769542552741,1.76682450480144
"female_hypothalamus","UPF1",3.32352994429790e-10,"prolong",1.62385073941926e-11,"prolong",0.572428610666098,9.4784004039713
"female_hypothalamus","UPP1",0.000317956272793215,"control",5.79417050560008e-05,"control",-0.746173948589572,3.49763260262688
"female_hypothalamus","UPRT",2.48603097866767e-13,"control",6.12799067443574e-15,"control",-0.850782630843773,12.604493463876
"female_hypothalamus","UQCR10",3.22445241383311e-15,"control",5.36975055344521e-17,"control",-1.76131865785999,14.4915440279567
"female_hypothalamus","UQCRC2",3.16888704489387e-16,"control",4.53329156888199e-18,"control",-0.765571385464175,15.4990932409781
"female_hypothalamus","UQCRH",1.06811918607095e-06,"control",1.1150565635529e-07,"control",-1.06384059118774,5.97138028385718
"female_hypothalamus","UQCRQ",2.55477108157094e-20,"control",1.67031781672476e-22,"control",-1.50524846054595,19.5926480084312
"female_hypothalamus","URAH",4.47047952849253e-06,"control",5.28678233433347e-07,"control",-1.3630496417841,5.34964588952837
"female_hypothalamus","URB1",0.0140668145860189,"prolong",0.00410208994053446,"prolong",0.372736844791306,1.85180423691765
"female_hypothalamus","URB2",0.000260097405705019,"prolong",4.62149450970257e-05,"prolong",0.523258834442265,3.58486397957504
"female_hypothalamus","URM1",1.01440007278123e-20,"control",6.17674462921593e-23,"control",-2.03928074713894,19.9937907283026
"female_hypothalamus","USE1",0.0167216615723481,"control",0.00500263633570798,"control",-0.345740474923003,1.77672057044671
"female_hypothalamus","USH1C",0.012265425468665,"prolong",0.00351286689407869,"prolong",0.983624889317436,1.91131738219151
"female_hypothalamus","USH1G",0.0103258314535239,"control",0.00289223274077868,"control",-1.59264060528701,1.98607496813268
"female_hypothalamus","USMG5",6.75859540832865e-06,"control",8.28028342154563e-07,"control",-0.940745541808989,5.17014355106938
"female_hypothalamus","USP10",0.000388140960227638,"prolong",7.22976962818556e-05,"prolong",0.364966889888577,3.41101052406702
"female_hypothalamus","USP12",2.49997444551324e-07,"prolong",2.28337479617341e-08,"prolong",0.512081760278108,6.60206443061969
"female_hypothalamus","USP12-like",0.0258103332171733,"control",0.00824052308422994,"control",-0.374983540576806,1.58820638858106
"female_hypothalamus","USP16",0.0959027243447739,"control",0.037696925907072,"control",-0.325169613905607,1.01816905548735
"female_hypothalamus","USP18",0.114086830648831,"NS",0.046309326827084,"control",-1.17809861942606,0.942764484474264
"female_hypothalamus","USP19",0.0117849932705817,"prolong",0.00335283206195422,"prolong",0.382750785020822,1.92867066112863
"female_hypothalamus","USP2",0.0539459156575243,"prolong",0.019332829431957,"prolong",0.463631034033644,1.26804143095413
"female_hypothalamus","USP20",0.0938367586849806,"control",0.0367815862118591,"control",-0.272435206640254,1.02762700205982
"female_hypothalamus","USP24",4.22809467621784e-08,"prolong",3.34686681508257e-09,"prolong",0.843470154407028,7.37385529645955
"female_hypothalamus","USP25",0.044608785909484,"control",0.0155415687978974,"control",-0.309494306583991,1.35057959652944
"female_hypothalamus","USP31",0.0989987838713107,"prolong",0.0391100030186346,"prolong",0.421460104547632,1.0043701403643
"female_hypothalamus","USP37",0.00432894328920049,"prolong",0.00108771409034639,"prolong",0.385868319897026,2.36361810357206
"female_hypothalamus","USP38",0.000719471367585624,"prolong",0.000144916011676411,"prolong",0.539617956426645,3.14298648476698
"female_hypothalamus","USP39",0.0967989272623519,"control",0.038127315712095,"control",-0.373202649460926,1.01412945556994
"female_hypothalamus","USP43",0.000116333327685781,"control",1.91598797340311e-05,"control",-1.56420868040048,3.93429584884387
"female_hypothalamus","USP44",0.00599220854185867,"control",0.00155574983710937,"control",-1.34112260041043,2.22241308065531
"female_hypothalamus","USP54",1.59891461387219e-05,"control",2.15479872766724e-06,"control",-0.715424441327997,4.79617472807007
"female_hypothalamus","USP6NL",1.40415690608142e-13,"control",3.25517997448264e-15,"control",-1.14824405650189,12.8525843597006
"female_hypothalamus","USP7",4.36969045386152e-14,"prolong",9.04007562166347e-16,"prolong",0.566341270881381,13.3595493270894
"female_hypothalamus","USP8",2.23385953322997e-07,"control",2.02173462025942e-08,"control",-0.622428547594084,6.65094413912599
"female_hypothalamus","USP9X",1.14888204186234e-08,"prolong",8.04074145650849e-10,"prolong",0.588954342255029,7.93972455895146
"female_hypothalamus","UTP11L",1.01248025011517e-17,"control",1.0918831836764e-19,"control",-1.27660029517837,16.9946134395697
"female_hypothalamus","UTP18",0.0976918921180542,"prolong",0.0385363732608596,"prolong",0.418957344394821,1.01014147880431
"female_hypothalamus","UTP23",5.20241179214196e-07,"control",5.09134863965768e-08,"control",-1.02378049476123,6.2837952745975
"female_hypothalamus","UTS2",0.0154450672985351,"prolong",0.00456179597563659,"prolong",1.51005867502137,1.81121019501428
"female_hypothalamus","UVRAG",1.04273739304077e-07,"prolong",8.85076049994994e-09,"prolong",0.522827552830298,6.98182505218069
"female_hypothalamus","UVSSA",0.0326399120711148,"prolong",0.0108304836253872,"prolong",0.383299928691002,1.48625101986551
"female_hypothalamus","VAMP1",0.000142644794837022,"control",2.39642418147443e-05,"control",-0.912412694537639,3.84574407128908
"female_hypothalamus","VAMP2",0.00763266253553223,"prolong",0.00204941272687609,"prolong",0.523892286909544,2.11732393874457
"female_hypothalamus","VAMP3",3.0406248260101e-05,"control",4.3208057281062e-06,"control",-0.736969745939909,4.51703716290265
"female_hypothalamus","VAMP4",0.00408418254473011,"control",0.00101932279489192,"control",-0.399368832830745,2.38889485512644
"female_hypothalamus","VASH2",0.00154388481405842,"prolong",0.000339675046391402,"prolong",0.814561469680332,2.8113851045734
"female_hypothalamus","VASN",2.23252685511089e-06,"control",2.47148633582447e-07,"control",-1.1414034434388,5.65120330827085
"female_hypothalamus","VAV2",0.0492249021598115,"control",0.0173773185527851,"control",-0.585695890147824,1.30781513839952
"female_hypothalamus","VAV3",0.0325148516165334,"control",0.0107842156964527,"control",-0.292416539291578,1.48791822358036
"female_hypothalamus","VCP",1.26433711003523e-05,"control",1.66256716873713e-06,"control",-0.417008163413644,4.89813711473371
"female_hypothalamus","VCPIP1",1.31274386953858e-09,"prolong",7.38665210135788e-11,"prolong",0.571040342462443,8.88182000117405
"female_hypothalamus","VDAC2",1.24517492427447e-08,"control",8.75121104434702e-10,"control",-0.559843708637641,7.90476963386077
"female_hypothalamus","VDHAP",0.0367585388396661,"control",0.0124209397619765,"control",-1.71948241555152,1.4346417602479
"female_hypothalamus","VGLL3",0.000149529017838152,"prolong",2.52414547755549e-05,"prolong",0.893361629649965,3.82527451928539
"female_hypothalamus","VIM",6.72481649458657e-07,"control",6.71938967473179e-08,"control",-0.822894751665219,6.17231956210262
"female_hypothalamus","VIPAS39",6.06929274806612e-06,"control",7.36009163858359e-07,"control",-0.413958055074092,5.21686191411549
"female_hypothalamus","VIPR2",0.0354184451917461,"prolong",0.0119057527597814,"prolong",0.465385291258304,1.45077050750128
"female_hypothalamus","VMA21",0.000305672448994001,"control",5.54116808351681e-05,"control",-0.440360440843304,3.51474370353459
"female_hypothalamus","VMP1",1.34615804986838e-07,"control",1.16928408117098e-08,"control",-0.842932431520879,6.8709039474255
"female_hypothalamus","VPS11",2.8891587682235e-09,"control",1.7592265993878e-10,"control",-0.523279317307646,8.53922859167302
"female_hypothalamus","VPS13B",3.84821981540567e-05,"prolong",5.58416755547826e-06,"prolong",0.632525744267727,4.41474012845046
"female_hypothalamus","VPS18",8.22363774579302e-05,"prolong",1.29469052912272e-05,"prolong",0.460585761107868,4.08493602875592
"female_hypothalamus","VPS29",1.43307743457868e-05,"control",1.91658731071597e-06,"control",-0.533191654912389,4.84373034239983
"female_hypothalamus","VPS33B",0.0265320346118062,"prolong",0.00850597837675836,"prolong",0.381908818217061,1.57622944482358
"female_hypothalamus","VPS35",0.0149245450398307,"control",0.00438068408072502,"control",-0.266353564760356,1.82609889903964
"female_hypothalamus","VPS37B",3.37710038368647e-07,"prolong",3.17121890625683e-08,"prolong",0.550202377257713,6.47145602984929
"female_hypothalamus","VPS37C",1.25563878815217e-05,"control",1.6488837435202e-06,"control",-1.27823206314113,4.90113527689979
"female_hypothalamus","VPS37D",0.0871530074421623,"control",0.0335990796059396,"control",-0.575696448731842,1.05971762182995
"female_hypothalamus","VPS39",0.0187972332381497,"prolong",0.00573390769600369,"prolong",0.331620716562846,1.72590606976988
"female_hypothalamus","VPS72",6.08048152004438e-06,"control",7.3825815535716e-07,"control",-0.827310103644024,5.21606202710593
"female_hypothalamus","VRK1",3.42766199917894e-06,"prolong",3.95547819287541e-07,"prolong",0.7476442883058,5.46500201029866
"female_hypothalamus","VSIG10",0.00284714399161732,"control",0.000674867745353648,"control",-0.917805154945168,2.54559056826453
"female_hypothalamus","VSIG4",0.0726680450839939,"control",0.0272525160640728,"control",-0.766006145000959,1.13865652304128
"female_hypothalamus","VSTM4",0.0336456408038986,"control",0.0112128930507539,"control",-0.494255022332134,1.47307119585156
"female_hypothalamus","VTG1",0.00786365651468168,"prolong",0.00212412759790609,"prolong",1.72933717415,2.10437546478888
"female_hypothalamus","VTG3",0.0269637646991921,"control",0.00866219100709867,"control",-2.0932040841245,1.56921947141191
"female_hypothalamus","VTI1A",0.0231248548319804,"control",0.00728303145724392,"control",-0.446823587632057,1.63592098489672
"female_hypothalamus","VTI1B",2.48433285728397e-06,"control",2.77211523434005e-07,"control",-1.0153441620346,5.60479021670917
"female_hypothalamus","VTN",2.00812768406769e-08,"control",1.47762604880045e-09,"control",-1.17356959986667,7.6972086766251
"female_hypothalamus","VWA1",1.1419955076476e-06,"control",1.19636826712697e-07,"control",-1.10714801309084,5.94233560450321
"female_hypothalamus","VWA3B",0.102490287353544,"NS",0.0407449832858083,"prolong",0.682618225475495,0.989317289228949
"female_hypothalamus","VWDE",0.0301931446905726,"control",0.00987019681176669,"control",-0.877438965923431,1.52009165177853
"female_hypothalamus","WAPAL",0.0324608835816567,"prolong",0.0107615532906982,"prolong",0.292924996709996,1.48863966290119
"female_hypothalamus","WARS",3.6565045594816e-05,"control",5.28719131886013e-06,"control",-0.446510816166059,4.43693388069551
"female_hypothalamus","WASF3",2.45477139118644e-09,"control",1.4713140830455e-10,"control",-1.11281379378109,8.60998894678711
"female_hypothalamus","WASH1",1.291794862433e-10,"control",5.89462551854833e-12,"control",-0.913140711061543,9.88880644701182
"female_hypothalamus","WASL",8.55411151762509e-08,"prolong",7.13522470511315e-09,"prolong",0.517424015732523,7.06782509226327
"female_hypothalamus","WBP1L",0.00358955168483091,"control",0.000880336826527016,"control",-0.460374484455765,2.44495978901558
"female_hypothalamus","WBP4",0.0795083964199433,"prolong",0.0301619776896432,"prolong",0.383884983844946,1.09958700560393
"female_hypothalamus","WBSCR17",4.39213883789536e-09,"prolong",2.81617588168186e-10,"prolong",0.90648627464839,8.35732394005641
"female_hypothalamus","WDFY1",0.000175092219674002,"control",2.99677315310283e-05,"control",-0.391189946569972,3.75673315161912
"female_hypothalamus","WDFY2",0.00573103055992014,"control",0.00148079301827003,"control",-0.433957166494324,2.2417672757214
"female_hypothalamus","WDFY3",0.0541817672934551,"prolong",0.0194372270607436,"prolong",0.508927514826808,1.26614683331397
"female_hypothalamus","WDR11",0.012231627987759,"prolong",0.00349962212253394,"prolong",0.332867776163424,1.91251573600976
"female_hypothalamus","WDR16",0.01923441411859,"control",0.00588984260369705,"control",-1.52273056749544,1.71592103779172
"female_hypothalamus","WDR17",0.0155073175197726,"prolong",0.00458587021658011,"prolong",0.675379429267206,1.80946332063355
"female_hypothalamus","WDR26",0.017842405532891,"prolong",0.00539945145793965,"prolong",0.296151613162673,1.74854659394908
"female_hypothalamus","WDR36",0.0013752704167448,"control",0.000297835688521066,"control",-0.469182527343266,2.86161189895861
