"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","UBA6",0.00677676057976867,"control",0.00139528901088509,"control",-0.327493896568828,2.16897785753868
"male_pituitary","UBA7",6.2797053802936e-06,"n5",5.01782824125078e-07,"n5",1.02796208808767,5.2020607312173
"male_pituitary","UBAC1",0.00831005633407199,"n5",0.00177542227121116,"n5",0.343130180899753,2.08039603211316
"male_pituitary","UBAC2",0.00428122312860995,"n5",0.000819189803281027,"n5",0.3955988706837,2.36843213703399
"male_pituitary","UBALD2",5.66916414736288e-05,"control",6.05810539933098e-06,"control",-1.396117739745,4.24648096808191
"male_pituitary","UBAP1L",0.0114516245775031,"control",0.00256077979622474,"control",-1.3649871676803,1.94113289804053
"male_pituitary","UBAP2L",0.0013479761406609,"control",0.000216317270043286,"control",-1.0706964083047,2.870317794797
"male_pituitary","UBASH3B",0.00125913566125107,"n5",0.000200758724809176,"n5",0.499108761466721,2.8999274758026
"male_pituitary","UBE2C",1.08745969368519e-05,"n5",9.44429953307576e-07,"n5",2.02116293770786,4.96358683104873
"male_pituitary","UBE2E1",1.80364096487184e-14,"control",2.11785623967671e-16,"control",-0.826513814844071,13.7438499094179
"male_pituitary","UBE2F",0.0181440295528636,"control",0.00440931652060016,"control",-0.404762306086247,1.74126625541091
"male_pituitary","UBE2H",1.86250919066952e-18,"n5",1.1416310673183e-20,"n5",0.588547634717516,17.7299015755208
"male_pituitary","UBE2I",0.000681020725898741,"control",9.94800233238099e-05,"control",-0.460440840944865,3.16683967075023
"male_pituitary","UBE2J1",0.00198879500796563,"control",0.00033648396449666,"control",-0.59712322593579,2.70140997881491
"male_pituitary","UBE2O",6.90756582169546e-05,"n5",7.59061955740554e-06,"n5",0.508216281644493,4.160674968031
"male_pituitary","UBE2S",6.45907684925968e-08,"n5",3.00510923494099e-09,"n5",1.20100616977963,7.18982954824662
"male_pituitary","UBE2V1",0.00143317496380637,"control",0.000232393281679792,"control",-0.522968976268203,2.8437007871482
"male_pituitary","UBE2Z",1.34521511600185e-06,"n5",9.07009379595075e-08,"n5",0.532014436809224,5.87120826122113
"male_pituitary","UBE3B",4.22082290786223e-05,"n5",4.33272567899601e-06,"n5",0.473554007471783,4.37460286906134
"male_pituitary","UBE3C",0.00617313083508315,"n5",0.00125003506017266,"n5",0.322924913465954,2.2094945183751
"male_pituitary","UBFD1",1.73082335254401e-09,"control",5.59855718495147e-11,"control",-1.2619346963743,8.76174725386355
"male_pituitary","UBIAD1",0.0034820913859712,"n5",0.000644165048508815,"n5",0.376515262427349,2.45815983519967
"male_pituitary","UBL3",2.9188284558169e-18,"n5",1.81066088389794e-20,"n5",0.975952694323533,17.5347914284383
"male_pituitary","UBL4A",6.90926930318036e-08,"n5",3.25028029401513e-09,"n5",1.22741939853591,7.16056787945305
"male_pituitary","UBN2",5.00569062525228e-05,"control",5.27517947140906e-06,"control",-0.705700364742337,4.30053599529865
"male_pituitary","UBOX5",0.00618536831807012,"n5",0.00125296989117985,"n5",0.442382065078368,2.20863443447579
"male_pituitary","UBP1",0.127118747428747,"NS",0.0440820121868312,"n5",0.280882199655446,0.895790395123078
"male_pituitary","UBTD2",0.0783813764131964,"n5",0.0246703660197211,"n5",0.377176574585338,1.10578711437913
"male_pituitary","UBXN7",0.00123022911008922,"n5",0.000195059589348022,"n5",0.376521897937404,2.91001400077062
"male_pituitary","UCHL3",3.52739717813439e-14,"control",4.32425915050815e-16,"control",-1.43188895318526,13.4525456368563
"male_pituitary","UCKL1",0.116151039019879,"NS",0.0395347565794713,"control",-0.31749111034734,0.934976900899633
"male_pituitary","UCP3",0.0401619215341982,"control",0.0112023910815055,"control",-0.881697489870524,1.39618551668636
"male_pituitary","UFD1L",1.36178757884172e-05,"control",1.21888084008283e-06,"control",-0.42717504023315,4.86589063143327
"male_pituitary","UFM1",0.0103447675378805,"n5",0.00227819088257446,"n5",0.521928618092391,1.98527926412343
"male_pituitary","UGP2",1.87096291319423e-05,"control",1.73956303649032e-06,"control",-0.75184923528141,4.72793482113427
"male_pituitary","UHMK1",2.17425349129872e-07,"n5",1.18178167756876e-08,"n5",0.622011697754695,6.66268982388614
"male_pituitary","UHRF1BP1",1.59806802137381e-05,"n5",1.46341063917253e-06,"n5",0.809198745026462,4.79640473899038
"male_pituitary","ULK1",0.00291596123597439,"n5",0.000520699672741014,"n5",0.360222997229134,2.53521825371288
"male_pituitary","ULK3",0.00496407292776702,"n5",0.000974044883618415,"n5",0.562789161211231,2.3041618468562
"male_pituitary","ULK4",0.0931891443942024,"control",0.0302739122804886,"control",-0.373154899484084,1.0306346756748
"male_pituitary","UMODL1",0.000228068769629821,"n5",2.90033543536335e-05,"n5",1.23797415582705,3.64193418033503
"male_pituitary","UNC119",0.0415750176425348,"n5",0.0116794451748174,"n5",0.484542034932347,1.3811675578137
"male_pituitary","UNC119B",0.0019546503704025,"n5",0.000329552233633329,"n5",0.389719621260083,2.70893091386103
"male_pituitary","UNC13D",0.118101628903167,"NS",0.0403170606287693,"control",-1.24132960045289,0.927744112388361
"male_pituitary","UNC45B",0.000231866447219719,"control",2.96061655153161e-05,"control",-2.30998992737286,3.63476209242109
"male_pituitary","UNC50",0.00017672463037612,"control",2.17952981853718e-05,"control",-0.536940282597481,3.75270291800323
"male_pituitary","UNC5B",0.0634129661569681,"n5",0.0192179960735011,"n5",0.643277478667562,1.19782193210754
"male_pituitary","UNC5C",2.18144232679337e-06,"n5",1.53169748879586e-07,"n5",1.05442925703921,5.66125626444956
"male_pituitary","UNKL",2.05886769607855e-07,"control",1.11146317541793e-08,"control",-3.85585813643133,6.68637156047723
"male_pituitary","UPRT",1.98931331577843e-10,"control",5.29428734371528e-12,"control",-0.867398051987958,9.70129681034086
"male_pituitary","UQCR10",1.67545555939231e-19,"control",8.04258262761246e-22,"control",-1.50172396160789,18.7758670871165
"male_pituitary","UQCRC2",1.23160534009813e-05,"control",1.08367636018145e-06,"control",-0.503435451288851,4.90952843671418
"male_pituitary","UQCRQ",2.90049480235879e-07,"control",1.636495110407e-08,"control",-1.00025840994838,6.53752790844459
"male_pituitary","URM1",5.68217953963045e-05,"control",6.08040628677684e-06,"control",-0.906770264887897,4.24548504800856
"male_pituitary","UROC1",0.00177239121730392,"control",0.00029489678846361,"control",-0.815764431985093,2.75144041068618
"male_pituitary","USE1",0.099435104656867,"control",0.0327732495076094,"control",-0.329400259005401,1.00246026482541
"male_pituitary","USH1G",0.00399775063502971,"control",0.000756387056121861,"control",-1.30863385725315,2.39818429906435
"male_pituitary","USMG5",0.0410238401634078,"control",0.0114907987316233,"control",-0.464137142167374,1.38696368858693
"male_pituitary","USP14",0.0357184299555023,"n5",0.00978359476441608,"n5",0.297312756093161,1.4471076392753
"male_pituitary","USP15",0.0130181534773422,"control",0.00298318663615634,"control",-0.346351265090288,1.8854506126551
"male_pituitary","USP16",0.00719285159889165,"control",0.0014984886168284,"control",-0.398439644814867,2.1430988998615
"male_pituitary","USP19",0.0839706657439748,"n5",0.0268078567322357,"n5",0.410064415966245,1.07587240358697
"male_pituitary","USP20",0.000439975552422826,"n5",6.10851516545981e-05,"n5",0.362785395516432,3.35657145474754
"male_pituitary","USP21",0.0199365326294387,"n5",0.00494575867602947,"n5",0.579945633777147,1.70035037214492
"male_pituitary","USP22",1.01040620167884e-16,"control",7.38721024785504e-19,"control",-1.35469776651072,15.9955039968286
"male_pituitary","USP25",0.101151550931455,"NS",0.033434597860365,"control",-0.285178195189185,0.995027453913354
"male_pituitary","USP28",1.41520660021511e-06,"n5",9.57336419612322e-08,"n5",0.979289842452668,5.84918015463881
"male_pituitary","USP31",0.000356670537405308,"n5",4.81232606040542e-05,"n5",0.651111055288294,3.44773276386255
"male_pituitary","USP33",0.0174811044580958,"control",0.00421591763445339,"control",-1.02168216924932,1.75743113206182
"male_pituitary","USP34",1.5219133908868e-07,"control",7.91246604522789e-09,"control",-1.09882775977304,6.81761006171143
"male_pituitary","USP35",3.24206680988499e-08,"n5",1.41500737363712e-09,"n5",1.91867993783268,7.48917803980662
"male_pituitary","USP37",0.0648149602519387,"n5",0.0197254598034295,"n5",0.272568324089584,1.18832474096602
"male_pituitary","USP44",0.000569792698067104,"control",8.16333974041933e-05,"control",-1.34272496311785,3.24428312057475
"male_pituitary","USP45",0.000667569571615236,"control",9.72661007301221e-05,"control",-0.992359376608332,3.17550346705086
"male_pituitary","USP46",0.0336534322830631,"control",0.0091061351366327,"control",-1.25710802669136,1.47297063588047
"male_pituitary","USP47",0.00382476627209324,"control",0.000720126231124362,"control",-0.377978582530164,2.41739509903104
"male_pituitary","USP6NL",0.000868470126785758,"control",0.000130196762231378,"control",-0.430334868664952,3.06124511561093
"male_pituitary","UTP11L",1.70389835396064e-08,"control",7.0088721893219e-10,"control",-0.968982856095433,7.76855631662958
"male_pituitary","UTP18",0.123483433715247,"NS",0.0424499951218132,"n5",0.39415145104107,0.908391302555263
"male_pituitary","UTP23",0.00131541931043576,"control",0.000210606976222194,"control",-0.589935127764687,2.88093578696047
"male_pituitary","UTS2",0.0147645574611556,"control",0.0034651623670004,"control",-1.28023097974019,1.83077956563479
"male_pituitary","UVRAG",0.000205459396618866,"n5",2.57184607687009e-05,"n5",0.382032323880014,3.68727399163063
"male_pituitary","UVSSA",4.16993868745566e-08,"n5",1.87233049403518e-09,"n5",0.653577938393979,7.37987033061268
"male_pituitary","VAMP2",0.100619106945908,"NS",0.0331929363213477,"control",-0.643450103640862,0.997319541613586
"male_pituitary","VAMP3",9.34884964299577e-06,"control",7.90520112342527e-07,"control",-0.719859634817071,5.02924182489592
"male_pituitary","VAMP4",3.31677369636633e-05,"control",3.30918046214527e-06,"control",-0.526614508461267,4.47928415940369
"male_pituitary","VANGL1",3.5376237966547e-07,"n5",2.04038415566599e-08,"n5",0.929562358625251,6.45128835337203
"male_pituitary","VAT1",0.00348377996169455,"n5",0.000644734700834986,"n5",0.522834390065631,2.45794928318207
"male_pituitary","VAT1L",0.0134386510060823,"n5",0.00310733448785493,"n5",0.659716268963417,1.87164432428952
"male_pituitary","VCL",0.0647789045695759,"control",0.0197049189810267,"control",-0.326888804571493,1.18856640031181
"male_pituitary","VDAC2",0.00399017448156608,"control",0.000754364276848767,"control",-0.36827411508163,2.39900811315422
"male_pituitary","VEPH1",0.0227246757441658,"n5",0.0057730510715553,"n5",0.760792938852529,1.64350230496075
"male_pituitary","VEZT",0.000512220240151624,"control",7.26285253002819e-05,"control",-0.489656948709867,3.29054326457807
"male_pituitary","VGLL4",3.52857376268412e-05,"n5",3.54134239973984e-06,"n5",0.441662996360203,4.45240079947348
"male_pituitary","VILL",0.00365271100641919,"control",0.000681932901870446,"control",-0.692218905345573,2.43738468674847
"male_pituitary","VIM",0.0294244476583257,"control",0.00777278260644199,"control",-0.960032171131807,1.53129168077655
"male_pituitary","VIPAS39",9.64722715250059e-05,"control",1.11568995796588e-05,"control",-0.38079255548759,4.01559749550744
"male_pituitary","VMA21",0.000140685908429988,"control",1.69454779299395e-05,"control",-0.497871340396323,3.85174940077124
"male_pituitary","VOPP1",0.00168297921318444,"control",0.000277658633945354,"control",-0.491683567949811,2.77392124804975
"male_pituitary","VPS11",0.0168784190942193,"control",0.00404229474356054,"control",-0.300658110256517,1.77266823370621
"male_pituitary","VPS13A",1.644383805354e-06,"control",1.13301092267579e-07,"control",-0.64603659628662,5.7839968090019
"male_pituitary","VPS13C",7.43993471246631e-06,"control",6.10425187619088e-07,"control",-2.61839389546247,5.12843087549445
"male_pituitary","VPS13D",1.96769672516355e-07,"control",1.05788583998159e-08,"control",-0.55123939429411,6.70604183717374
"male_pituitary","VPS29",0.0092907202415407,"control",0.00201924449234579,"control",-0.326407909489157,2.03195061702875
"male_pituitary","VPS37B",7.71947117672517e-13,"n5",1.20440396030359e-14,"n5",0.628167402635419,12.1124124500395
"male_pituitary","VPS41",0.0675648295938393,"control",0.0206870824529989,"control",-0.27384810663683,1.17027931423738
"male_pituitary","VPS45",0.00681244366313519,"n5",0.00140666069582202,"n5",0.531589456456138,2.16669707618549
"male_pituitary","VPS4B",4.82696731368688e-06,"n5",3.73581105143183e-07,"n5",0.429855806912177,5.31632564204178
"male_pituitary","VPS54",0.104336418398421,"NS",0.0347197327600093,"control",-0.302770536368357,0.981564075573194
"male_pituitary","VRK2",0.0482878576558103,"control",0.0138861913973654,"control",-0.510436259268868,1.31616206212707
"male_pituitary","VTG2",0.0914360320185893,"control",0.0296166041232946,"control",-0.679689054676507,1.03888262895816
"male_pituitary","VTI1A",0.0914479487980522,"control",0.0296272174416258,"control",-0.386066569248391,1.03882603141969
"male_pituitary","VTI1B",1.18028717240041e-08,"control",4.68070461250292e-10,"control",-1.18208589393047,7.9280123128504
"male_pituitary","VTN",0.00803331974753159,"control",0.00170502587020075,"control",-1.49644894913298,2.09510494661497
"male_pituitary","VWA5B2",1.65743967217064e-05,"n5",1.52512357397874e-06,"n5",1.31358882640222,4.7805622701752
"male_pituitary","WAC",0.000664147034712266,"control",9.65737767778194e-05,"control",-0.45058253001342,3.17773576205499
"male_pituitary","WARS",0.000686582701892967,"control",0.000100444600284319,"control",-0.42450544461073,3.16330714260422
"male_pituitary","WASF2",0.00130839080445879,"n5",0.00020938504344304,"n5",0.508998860648019,2.88326251681459
"male_pituitary","WASF3",4.22424065198947e-05,"control",4.34288200059698e-06,"control",-0.854495947130736,4.37425134832131
"male_pituitary","WASH1",6.6509710402159e-09,"control",2.47551096984626e-10,"control",-0.778147252382671,8.17711494317499
"male_pituitary","WBSCR22",0.0263335575694091,"control",0.00683133875703164,"control",-0.375241147868854,1.57949046529976
"male_pituitary","WDFY1",0.12368013816933,"NS",0.0425906863808866,"control",-0.271335630841158,0.907700038253175
"male_pituitary","WDFY3",1.30471950805368e-06,"control",8.76814675673031e-08,"control",-1.06070153420865,5.88448284403278
"male_pituitary","WDFY4",0.0978950521259687,"n5",0.0321396469227598,"n5",0.701119364209369,1.00923925803028
"male_pituitary","WDPCP",3.7747664596228e-05,"control",3.82466552145519e-06,"control",-0.665773937098707,4.42310991249429
"male_pituitary","WDR1",0.0806817515993116,"n5",0.0255493206452883,"n5",0.294329018422457,1.09322468183188
"male_pituitary","WDR16",0.00150976835113967,"control",0.000246183333529015,"control",-1.39099683081024,2.82108968286536
"male_pituitary","WDR17",8.22998151368244e-07,"control",5.22813057095029e-08,"control",-0.936787007492848,6.08460114030592
"male_pituitary","WDR19",2.24665806725895e-10,"control",6.08908877249859e-12,"control",-0.669969089204275,9.64846302050591
"male_pituitary","WDR20",1.12377618508131e-11,"control",2.16605556684308e-13,"control",-0.949096838055519,10.9493201756558
"male_pituitary","WDR24",2.94002422208063e-05,"control",2.88769826110866e-06,"control",-0.598719030129179,4.53164909153593
"male_pituitary","WDR33",7.16684354315415e-05,"control",7.90729211540676e-06,"control",-0.338617162709105,4.14467207635737
"male_pituitary","WDR34",0.00333228227748306,"n5",0.000610545183548886,"n5",0.445603208946705,2.47725821664078
"male_pituitary","WDR43",2.07971793516227e-11,"control",4.36077561878116e-13,"control",-0.666320180573059,10.6819955628782
"male_pituitary","WDR47",0.0550988764559051,"control",0.0162517474754364,"control",-0.323465848557632,1.25885725693724
"male_pituitary","WDR48",0.000395071341401918,"control",5.40046564459752e-05,"control",-0.492585996743057,3.40332447303286
"male_pituitary","WDR5",0.0130641696041316,"n5",0.00299952022001663,"n5",0.359763033635849,1.88391819005489
"male_pituitary","WDR53",0.137599107133885,"NS",0.0484711425322083,"n5",0.46396235719763,0.861384384182519
"male_pituitary","WDR59",0.130197519216149,"NS",0.0453638502076503,"control",-0.278871196090888,0.885397290737116
"male_pituitary","WDR60",0.00875208261876713,"control",0.00188773275970502,"control",-0.462123560143271,2.05788859129569
"male_pituitary","WDR61",0.00349900067921586,"control",0.000648585163934111,"control",-0.401378762182515,2.4560559732131
