"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","SYT7",0.107454599087842,"NS",0.00950060791100199,"early",1.51193194536436,0.968774991845621
"pituitary","SYT9",0.12418059482394,"NS",0.0116274658639384,"early",0.758036373610281,0.905946264218363
"pituitary","TACC3",0.146998491723815,"NS",0.0147721758493889,"hatch",-0.485256004868085,0.832687121302062
"pituitary","TAF12",0.195112239922603,"NS",0.0227747757027897,"hatch",-0.293968043910704,0.709715485274335
"pituitary","TAF13",0.18796767423352,"NS",0.0213313445669638,"hatch",-0.357187917632136,0.725916832167743
"pituitary","TAF4",0.144026175969938,"NS",0.0143156830410397,"early",0.313851699624804,0.841558570083939
"pituitary","TALDO1",9.6496380241877e-05,"hatch",1.19415529447977e-06,"hatch",-0.546672928707686,4.01548897754184
"pituitary","TANC2",0.0597043949474634,"early",0.00393459707272683,"early",0.537806950676882,1.22399369849913
"pituitary","TAT",0.228418022503326,"NS",0.0286416515469356,"early",0.652666356010419,0.641269632628673
"pituitary","TATDN3",0.169474773828856,"NS",0.0182437433583471,"hatch",-0.371336661590965,0.770894937002208
"pituitary","TBC1D30",0.000154589223523263,"hatch",2.07440437111878e-06,"hatch",-0.802566984355452,3.81082078420492
"pituitary","TBCA",0.0141376086503363,"hatch",0.000560698360069996,"hatch",-0.606157341190671,1.84962404441413
"pituitary","TBCE",0.220596998107695,"NS",0.0271182682182487,"hatch",-0.617965591792214,0.656400401751376
"pituitary","TBL2",0.0110195341484231,"hatch",0.000397579036920107,"hatch",-0.575636762887257,1.95783676492576
"pituitary","TBX19",0.21804283123871,"NS",0.0266579874184795,"early",0.692313805952606,0.661458187388399
"pituitary","TCF3",0.189143167835334,"NS",0.0216723608888406,"early",0.414608060676455,0.723209341524305
"pituitary","TCF7",0.0809212331981147,"early",0.0063342250527822,"early",0.943391109515055,1.09193750742551
"pituitary","TCP1",0.000864661282377336,"hatch",1.66518628794205e-05,"hatch",-0.425293207946171,3.06315398733678
"pituitary","TDP2",0.132071915190061,"NS",0.0125928119522952,"hatch",-0.352409411133818,0.879189524359214
"pituitary","TESK1",0.164678571038076,"NS",0.0174057329090216,"early",0.446604881943065,0.783362910152635
"pituitary","TET2",0.311982012149911,"NS",0.0457483687117097,"early",0.310538228524077,0.505870445241937
"pituitary","TET3",0.0189002412908269,"early",0.000804348436230394,"early",0.784803677142349,1.72353265135026
"pituitary","TFAP2B",0.0321608202235213,"hatch",0.0016901780038265,"hatch",-1.7336048614044,1.49267288361741
"pituitary","TFPI2",3.65311359368974e-10,"hatch",5.71905363556617e-13,"hatch",-1.93976447018394,9.43733682317664
"pituitary","TGFBR3",0.0232244222700249,"early",0.00106897244134023,"early",0.655536740679998,1.63405508069539
"pituitary","TH",0.0904910639648693,"early",0.00740037998877752,"early",2.80963009648136,1.04339430546176
"pituitary","THADA",0.00036839184387805,"hatch",5.93205891439233e-06,"hatch",-1.15831357166029,3.43368999356196
"pituitary","THAP5",0.000204803946951925,"hatch",2.85510198896749e-06,"hatch",-0.56086757967605,3.68866167795537
"pituitary","THBS4",0.00391598164190188,"early",0.000107723067381974,"early",0.719640293907757,2.40715935283402
"pituitary","THY1",0.133231168244706,"NS",0.0127828025593363,"early",1.05276595483115,0.875394163955308
"pituitary","TIAM2",0.0600986314259095,"early",0.00397849893441238,"early",0.47881133881229,1.22113541769681
"pituitary","TIE1",0.167252716876489,"NS",0.017879856567831,"early",0.671518158560027,0.776626818762629
"pituitary","TIMM8A",0.254884526822823,"NS",0.0337274515514024,"hatch",-0.422489974495666,0.593656528278998
"pituitary","TJP1",0.194950659376715,"NS",0.0226865945495044,"early",0.337300040765448,0.710075291570202
"pituitary","TK1",3.57224528689364e-06,"hatch",2.58318020596901e-08,"hatch",-2.08839971338121,5.4470587280906
"pituitary","TLN2",0.0669132545563401,"early",0.00469899252960134,"early",0.377342443773849,1.1744878462006
"pituitary","TM2D3",6.38590652628155e-07,"hatch",3.66568363294826e-09,"hatch",-0.686626612024287,6.19477744273632
"pituitary","TM9SF3",0.225279166668033,"NS",0.0280801227574886,"hatch",-0.296863193641804,0.647278969037201
"pituitary","TMBIM4",0.252482867660464,"NS",0.0333155416549143,"hatch",-0.326661398145474,0.597768085794649
"pituitary","TMED10",0.0228814745248477,"hatch",0.00104906119224552,"hatch",-0.461297501956703,1.64051599223169
"pituitary","TMED7",0.000413978333950654,"hatch",6.72784231409292e-06,"hatch",-0.503381830339029,3.38302238760349
"pituitary","TMEM100",0.000293381155355783,"hatch",4.33051056809639e-06,"hatch",-1.40886799518418,3.53256778547513
"pituitary","TMEM120B",0.193122193030131,"NS",0.0223442406129987,"hatch",-0.651542284421012,0.714167815517868
"pituitary","TMEM131",0.100518531311055,"NS",0.0086325740323793,"early",0.475310662721832,0.997753865564579
"pituitary","TMEM132B",0.112803419796402,"NS",0.0101501213429444,"early",0.434199867591181,0.947677733897062
"pituitary","TMEM140",0.0659507263074088,"early",0.00457731669838956,"early",0.614531252538531,1.18078041725844
"pituitary","TMEM159",0.116176515734838,"NS",0.0106441730906602,"hatch",-0.482488073847093,0.9348816526474
"pituitary","TMEM167A",0.0140430322063307,"hatch",0.000555900559233756,"hatch",-0.573625160976529,1.85253910813953
"pituitary","TMEM18",0.0654863517567901,"hatch",0.00450270281714177,"hatch",-0.47645419102415,1.18384920343328
"pituitary","TMEM196",3.65973748415663e-05,"hatch",3.68320083764086e-07,"hatch",-1.197548589307,4.43655006577255
"pituitary","TMEM208",0.00453004819594236,"hatch",0.000127654556289415,"hatch",-0.681494502721438,2.34389717743077
"pituitary","TMEM240",0.00467104651217838,"hatch",0.000132672485547932,"hatch",-2.89170004203775,2.33058580818174
"pituitary","TMEM241",0.256490801383374,"NS",0.03412914951431,"hatch",-0.382608769324484,0.590928205523224
"pituitary","TMEM243",0.0417986736254795,"early",0.00239935729026534,"early",0.524322402468832,1.37883749923632
"pituitary","TMEM254",0.275005486997199,"NS",0.0380680165673038,"hatch",-0.474623604700458,0.560658640901255
"pituitary","TMEM258",0.000308668290537976,"hatch",4.60218116203931e-06,"hatch",-0.83748378429212,3.51050798325427
"pituitary","TMEM50A",0.000487470900894197,"hatch",8.21294346221026e-06,"hatch",-0.526541497458539,3.3120513039824
"pituitary","TMEM52B",3.96644696639258e-05,"hatch",4.08058507053956e-07,"hatch",-1.69483008308523,4.40159834809835
"pituitary","TMEM59",0.0580233756836662,"hatch",0.00380218780572108,"hatch",-0.359264663130787,1.23639700841611
"pituitary","TMEM63C",0.0765840882135035,"early",0.00585199719836298,"early",0.432224534376173,1.11586145385181
"pituitary","TMEM70",0.264030935730753,"NS",0.0357644408992678,"hatch",-0.436173605077025,0.578345185137568
"pituitary","TMEM86A",0.056703553288482,"early",0.00366860290235671,"early",0.658318176486231,1.2463897254946
"pituitary","TMEM8A",0.0310332360344545,"early",0.0015950028377001,"early",0.755597425374466,1.50817293538491
"pituitary","TMOD3",0.0316276464488698,"hatch",0.00164810830980766,"hatch",-0.436650381645393,1.49993312462865
"pituitary","TMPO",0.100891893571928,"NS",0.00869472409193,"hatch",-0.41263068698281,0.996143726908885
"pituitary","TMPRSS11F",0.00967365231790871,"hatch",0.000336060979584424,"hatch",-3.4567573438654,2.0144095257058
"pituitary","TMPRSS13",0.00183937117227149,"hatch",4.16854656605438e-05,"hatch",-0.865106351302488,2.7353306243215
"pituitary","TMPRSS3",0.162926681515918,"NS",0.0171187936830759,"early",0.909689479622533,0.788007788090128
"pituitary","TMPRSS7",0.290517885741941,"NS",0.0412148156080895,"hatch",-1.15480999097844,0.53682712509838
"pituitary","TMPRSS9",0.0762872934463361,"early",0.00580989113259119,"early",0.737578639389262,1.11754779291918
"pituitary","TMSB10",1.10971458001399e-05,"hatch",8.93463356504483e-08,"hatch",-0.99635402368889,4.95478870793807
"pituitary","TMSB4X",0.180638736555625,"NS",0.0201028241217686,"hatch",-0.878487021918797,0.743189113001256
"pituitary","TMTC1",0.17654747080849,"NS",0.0194657603493183,"early",0.456134303549664,0.75313849969128
"pituitary","TNRC18",0.139496720453751,"NS",0.0136231328309538,"early",0.432101395409154,0.855436002466235
"pituitary","TNRC6C",0.0145380100590946,"early",0.000585248653042423,"early",0.473040000887711,1.83749503498306
"pituitary","TNS1",0.219810119339694,"NS",0.0270051495953345,"early",0.480291628345036,0.657952317953348
"pituitary","TOMM20",0.0145380100590946,"hatch",0.000584755541730986,"hatch",-0.428577764121745,1.83749503498306
"pituitary","TOMM5",0.0213065876827787,"hatch",0.000948265457478672,"hatch",-0.746782329565929,1.67148609834788
"pituitary","TOMM7",0.00717816073652149,"hatch",0.000232206164775676,"hatch",-0.614143289618023,2.1439868209815
"pituitary","TOX",0.259671229765271,"NS",0.0348641631733453,"early",0.414572315483157,0.58557616529691
"pituitary","TP53I11",0.0202045187748222,"early",0.000882648576267019,"early",0.730876916874808,1.69455148899407
"pituitary","TP53INP2",0.0772985219970857,"early",0.0059354016443267,"early",0.786981322011482,1.11182881002277
"pituitary","TPI1",0.0223440765706181,"hatch",0.00102109131786111,"hatch",-0.486019906053292,1.65083758902653
"pituitary","TPMT",0.16291458781841,"NS",0.0170836514789946,"hatch",-0.627702270720176,0.788040026032897
"pituitary","TPRKB",0.0310332360344545,"hatch",0.00159631227551615,"hatch",-0.505258886992853,1.50817293538491
"pituitary","TPT1",0.00417531718486383,"hatch",0.000116413346290374,"hatch",-0.526195575397183,2.37931052702979
"pituitary","TRAF4",0.0538103485175353,"early",0.0034338495848375,"early",1.07464845350347,1.26913419511663
"pituitary","TRAM1",0.000504584314231714,"hatch",8.6893526604686e-06,"hatch",-0.620891915290137,3.2970662543109
"pituitary","TRIAP1",4.57761957224036e-08,"hatch",1.84278706501401e-10,"hatch",-1.29462858963909,7.33936030264922
"pituitary","TRIM35",0.00346226307701516,"hatch",9.0595969884622e-05,"hatch",-1.02141035695593,2.46063993572256
"pituitary","TRIM55",0.0701835481869167,"hatch",0.0050803805941178,"hatch",-2.56045945718448,1.15376467945139
"pituitary","TRIM59",0.33026375990475,"NS",0.0497219372434484,"hatch",-0.4315788118234,0.481139079160171
"pituitary","TRIP11",0.00624891523724916,"hatch",0.000193327853247234,"hatch",-0.485327300524549,2.20419536623428
"pituitary","TRIP13",0.252322610621438,"NS",0.0332755850744985,"hatch",-0.449438220745248,0.59804383062337
"pituitary","TRPM3",0.282657222494915,"NS",0.0398046439013638,"early",0.905560299974851,0.548739912911762
"pituitary","TSEN15",0.197386596818618,"NS",0.0232349363632472,"hatch",-0.498948863819173,0.704682340649865
"pituitary","TSHB",0.0219161452887125,"hatch",0.000986831053703769,"hatch",-1.32807481751533,1.65923582915917
"pituitary","TSPAN13",0.0195629606105133,"hatch",0.000848685312263562,"hatch",-0.522097724060477,1.70856541951207
"pituitary","TSPAN3",0.271863101096297,"NS",0.0373834227864671,"hatch",-0.271363385298031,0.5656497334854
"pituitary","TSPAN4",0.0027152348882227,"early",6.67979359708881e-05,"early",0.643108182376782,2.56619259471362
"pituitary","TSPAN5",0.315645688617508,"NS",0.0465915061475075,"early",0.373227355548074,0.500800138294217
"pituitary","TSR1",0.0712938880208633,"hatch",0.00519264414763556,"hatch",-0.373923954677117,1.14694770033873
"pituitary","TSR3",0.00025504667732375,"hatch",3.68092072605807e-06,"hatch",-0.746845746431845,3.59338032996208
"pituitary","TSTA3",0.0210706702777614,"hatch",0.000936194981776189,"hatch",-0.490273565562666,1.67632164885782
"pituitary","TTC1",0.0511354648358047,"hatch",0.00318691282262805,"hatch",-0.556911648848693,1.2912777918381
"pituitary","TTC28",0.0568482292371505,"early",0.00369085048261324,"early",0.420013528588064,1.24528305858419
"pituitary","TTC32",0.116176515734838,"NS",0.0106395393071572,"hatch",-0.500051037616219,0.9348816526474
"pituitary","TTF1",0.0120353601404448,"hatch",0.000447821274825119,"hatch",-0.472321951314569,1.91954090957111
"pituitary","TUBD1",0.00781146943783812,"hatch",0.000256810647240689,"hatch",-0.925171690331696,2.10726726206163
"pituitary","TUSC3",8.24964073341945e-05,"hatch",9.77853642920599e-07,"hatch",-0.564690092087885,4.08356496428533
"pituitary","TVP23A",0.0457132026952106,"hatch",0.00271948231331281,"hatch",-0.518104327170205,1.33995835070516
"pituitary","TXN",0.229578708320366,"NS",0.0288628690648143,"hatch",-0.546575219926631,0.639068391917576
"pituitary","TXNDC11",0.0555038505727649,"hatch",0.00356674513148377,"hatch",-0.465268800237883,1.25567688670624
"pituitary","TXNDC17",0.224171520330692,"NS",0.0277248063387966,"hatch",-0.35221374837623,0.649419562788638
"pituitary","TXNL1",6.87605291997278e-05,"hatch",7.89320319509071e-07,"hatch",-0.60554117384663,4.16266078952371
"pituitary","TXNL4A",0.00669430413988548,"hatch",0.000208604378296715,"hatch",-0.564788460560808,2.17429456038675
"pituitary","TYMS",0.0528240218108305,"hatch",0.00333277264011463,"hatch",-0.761733181900077,1.27716853641653
"pituitary","TYW5",0.0293230517817592,"hatch",0.00146972541894435,"hatch",-0.514685474243998,1.53279083270053
"pituitary","UAP1",0.000515691817065595,"hatch",8.95752149815742e-06,"hatch",-0.728393547945254,3.2876097598701
"pituitary","UBA5",2.88438455913043e-05,"hatch",2.85987137590836e-07,"hatch",-0.576558784492785,4.53994683799754
"pituitary","UBE2A",0.00845192612759255,"hatch",0.000283651545798059,"hatch",-0.380479343140073,2.07304430746912
"pituitary","UBE2C",4.10398294727489e-10,"hatch",7.03679795641289e-13,"hatch",-3.17328516437663,9.3867944524576
"pituitary","UBE2O",0.248721380437215,"NS",0.0326523297264005,"early",0.321439074267964,0.604286880565212
"pituitary","UBE2T",0.210006352778758,"NS",0.0253412661502672,"hatch",-1.0603105905635,0.677767567480228
"pituitary","UBE3B",0.0738202907597109,"early",0.00553263232649756,"early",0.371208271365259,1.13182424855936
"pituitary","UBL5",0.079510337317979,"hatch",0.00614672877581215,"hatch",-0.616456787116874,1.09957640406929
"pituitary","UBLCP1",0.0315583777301724,"hatch",0.00163979344549949,"hatch",-0.387563287321911,1.50088532995383
"pituitary","UBR7",0.193251984246673,"NS",0.0223788170737165,"hatch",-0.307093006560686,0.713876038196407
"pituitary","UBTD2",0.120280367827188,"NS",0.011154672549353,"early",0.412011044777992,0.919805252461496
"pituitary","UBTF",0.225123627768414,"NS",0.0279708307822205,"early",0.429058377610181,0.647578921388054
"pituitary","UBXN2A",0.171242147173704,"NS",0.0185233603361446,"hatch",-0.43525598631724,0.766389335265169
"pituitary","UCHL1",0.00396721013126154,"hatch",0.000110019544418465,"hatch",-0.918512861585614,2.40151479563614
"pituitary","UCHL3",0.284260364811189,"NS",0.0401575511642465,"hatch",-0.468472739446922,0.54628369093842
"pituitary","UCHL5",0.0326196972797741,"hatch",0.00172898499820482,"hatch",-0.400498142706313,1.48652007365545
"pituitary","UCK2",0.0301088308792086,"hatch",0.00152182699687666,"hatch",-0.48475852096098,1.52130610774084
"pituitary","UFC1",6.82656141141013e-07,"hatch",3.96952281265834e-09,"hatch",-1.13091587975848,6.16579799852859
"pituitary","UFD1L",0.047423203122156,"hatch",0.00286363460033893,"hatch",-0.339250638036141,1.32400911566157
"pituitary","UFL1",0.153397088693693,"NS",0.015655331327096,"hatch",-0.340048593193086,0.814182882735553
"pituitary","UFM1",1.19432492328945e-06,"hatch",7.56803477557801e-09,"hatch",-0.874007094202872,5.9228775047019
"pituitary","UMOD",0.00506204378654265,"hatch",0.000145664895005626,"hatch",-2.20173392889939,2.29567410252593
"pituitary","UMPS",0.272178104732685,"NS",0.0374767376950401,"hatch",-0.320622105387822,0.56514681438705
"pituitary","UNC50",0.0338352323595336,"hatch",0.00182872696143297,"hatch",-0.460391095270252,1.47063083670329
"pituitary","UNC5D",0.133062880217756,"NS",0.0127468168391096,"early",0.597103963708114,0.875943080250107
"pituitary","UNKL",0.272712643027646,"NS",0.0376141122360057,"hatch",-1.49016528869789,0.564294727588764
"pituitary","UQCR10",0.0380092122831338,"hatch",0.00212232741911937,"hatch",-0.63920019555944,1.42011113078188
"pituitary","UQCRC2",0.0771143413091552,"hatch",0.00590845633181064,"hatch",-0.354787902942613,1.11286484669307
"pituitary","UQCRFS1",0.239908293238498,"NS",0.0309225602429291,"hatch",-0.418961003252108,0.619954738920608
"pituitary","UQCRH",0.0620528720416849,"hatch",0.00416800638956002,"hatch",-0.68622313640112,1.20723811290836
"pituitary","UQCRQ",0.0503989468118172,"hatch",0.00311095332937115,"hatch",-0.598474061590519,1.29757853892343
"pituitary","USE1",0.222340422730659,"NS",0.0273823153683502,"hatch",-0.331308905550375,0.652981572960298
"pituitary","USH2A",0.114236363356504,"NS",0.0103456518259523,"early",0.627532731102654,0.942195630842251
"pituitary","USMG5",0.00362728445379907,"hatch",9.70773161557973e-05,"hatch",-0.674243622016395,2.44041838545313
"pituitary","USP16",0.2937965533128,"NS",0.0420303851056555,"hatch",-0.317941888670094,0.531953303460712
"pituitary","USP19",0.143679984482106,"NS",0.0142416308635549,"early",0.440764826437959,0.842603727581949
"pituitary","USP2",0.264859051875809,"NS",0.0359555936682457,"early",0.498988784651833,0.576985179939871
"pituitary","USP31",0.201765256337185,"NS",0.0239910230995833,"early",0.459928544399344,0.695153616494136
"pituitary","USP34",0.207617939490273,"NS",0.0249345833098875,"early",0.571777822792884,0.682735123439053
"pituitary","USP35",0.00036839184387805,"hatch",5.91294447572229e-06,"hatch",-1.50938983085439,3.43368999356196
