"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RTCA",2.38474112417908e-09,"control",7.52000930525416e-11,"control",-0.658687237212511,8.62255875894783
"male_pituitary","RTCB",1.37779377783661e-18,"control",6.91898507443244e-21,"control",-0.705748064257704,17.860815780868
"male_pituitary","RTEL1",0.000318687594626892,"control",3.99389150049358e-05,"control",-0.614687621341045,3.49663484173476
"male_pituitary","RTF1",0.000672080888413126,"bldg",9.34589995481808e-05,"bldg",0.362792589837822,3.17257845421197
"male_pituitary","RTFDC1",0.0226051926573868,"bldg",0.00523019485972919,"bldg",0.328425518738331,1.64579178725019
"male_pituitary","RTN4R",0.0340200243371568,"bldg",0.00854457593757258,"bldg",0.671786871071517,1.46826538003888
"male_pituitary","RTN4RL2",0.0261623672910343,"bldg",0.00623870349182112,"bldg",0.859106917944595,1.58232296161237
"male_pituitary","RTTN",0.00781099571684302,"control",0.0015309343942472,"control",-0.530809904080597,2.10729360033951
"male_pituitary","RUFY1",0.0243871323062151,"control",0.00573433492821718,"control",-0.285332782691052,1.61283926556608
"male_pituitary","RUFY2",4.99660151987172e-06,"control",3.66783982774721e-07,"control",-0.577387653124068,5.30132528426191
"male_pituitary","RUNX2",0.0302409937965668,"control",0.00740335975449515,"control",-1.13279221332873,1.5194039409065
"male_pituitary","RWDD2B",0.00110755145551324,"control",0.000164149957948937,"control",-0.649685449523905,2.95563608783505
"male_pituitary","RXRA",6.33095297857437e-06,"bldg",4.81565731329415e-07,"bldg",1.00044199226597,5.1985309120703
"male_pituitary","RYR2",3.25522016400327e-09,"control",1.06255617198837e-10,"control",-1.06829148557656,8.48741963297038
"male_pituitary","RYR3",7.73901685628572e-05,"control",8.01849246685538e-06,"control",-1.16847121659743,4.11131420740621
"male_pituitary","S100A1",0.0573836501361025,"control",0.0159001148593646,"control",-0.917741725714212,1.24121183002609
"male_pituitary","S100A14",0.131255039473477,"NS",0.0430473104129466,"control",-1.25367633815482,0.88188401307624
"male_pituitary","S100B",0.108921938336031,"NS",0.0342909846485856,"control",-1.66919090439764,0.962884638713345
"male_pituitary","SACS",0.0111519074311581,"control",0.00230598484655806,"control",-0.477036752515774,1.95265084418725
"male_pituitary","SAFB",2.17678178895169e-18,"control",1.17351060182759e-20,"control",-0.741904265895279,17.6621851045391
"male_pituitary","SAFB2",9.54600191206103e-08,"control",4.30031841544733e-09,"control",-0.611518438985639,7.02017848298073
"male_pituitary","SALL3",0.062820440348372,"bldg",0.0177730674968328,"bldg",0.411399287621357,1.20189902368094
"male_pituitary","SAMD12",0.00040405248022843,"bldg",5.23379403530512e-05,"bldg",0.488938278589463,3.39356222302456
"male_pituitary","SAMD15",0.0203993505392426,"control",0.00464148873874945,"control",-0.943822459321669,1.69038365912866
"male_pituitary","SAMHD1",0.000557118150135671,"bldg",7.57032269588387e-05,"bldg",0.44595508669124,3.25405269259896
"male_pituitary","SAP130",0.00143331595631282,"control",0.000219850619692912,"control",-0.477401424236759,2.84365806434231
"male_pituitary","SAP30",1.3644170495264e-06,"control",8.3833910730815e-08,"control",-0.782433358274178,5.86505286235979
"male_pituitary","SAP30BP",1.70137462339807e-13,"control",2.2113723780966e-15,"control",-0.609554429336487,12.769200049138
"male_pituitary","SAP30L",6.32818408803924e-08,"bldg",2.71989006664119e-09,"bldg",0.614159794470662,7.19872089562025
"male_pituitary","SATB2",0.0988703660024751,"bldg",0.0305716137990077,"bldg",1.06213164520293,1.00493385815132
"male_pituitary","SAYSD1",2.86522680212782e-06,"bldg",1.92104383519648e-07,"bldg",0.658221417879597,5.54284099498313
"male_pituitary","SBK1",0.00911443375619369,"bldg",0.00183486791369795,"bldg",0.765303712172104,2.04027030717349
"male_pituitary","SBNO1",0.00270744475858305,"control",0.000452473782488254,"control",-0.358287277923034,2.56744039575058
"male_pituitary","SCAF8",0.00862979772793387,"control",0.00172538460865839,"control",-0.391481414284943,2.06399938350514
"male_pituitary","SCAMP1",3.99692394151762e-13,"bldg",5.66730224334528e-15,"bldg",0.870844952667199,12.3982741159614
"male_pituitary","SCAMP3",6.11397450750712e-05,"bldg",6.17222003674931e-06,"bldg",0.758695844532815,4.21367637641661
"male_pituitary","SCAMP4",6.08305486778823e-07,"bldg",3.36475008933859e-08,"bldg",0.792260442767111,6.21587826628076
"male_pituitary","SCAP",5.20470614279647e-09,"bldg",1.74886736206513e-10,"bldg",1.08090706775429,8.28360378568555
"male_pituitary","SCARF2",0.0100661344350975,"bldg",0.0020502473061073,"bldg",0.783669907007151,1.99713727381657
"male_pituitary","SCD5",0.019250142911662,"bldg",0.00434294038880623,"bldg",0.441143909084115,1.71556604197284
"male_pituitary","SCFD1",0.00379440078323089,"control",0.000664951854265335,"control",-0.42518580125156,2.42085679871018
"male_pituitary","SCG5",0.0222345625955907,"bldg",0.00513294754256085,"bldg",0.400002237976578,1.65297140969109
"male_pituitary","SCHIP1",0.0247726690172715,"control",0.00585135598878305,"control",-0.395268772498274,1.6060271998321
"male_pituitary","SCLT1",0.0165224060864297,"control",0.00363856546412624,"control",-0.459098278819016,1.78192670798598
"male_pituitary","SCMH1",0.129751207410059,"NS",0.0424774464551207,"bldg",0.315797219784101,0.886888592099265
"male_pituitary","SCML2",0.0144713798452222,"control",0.00311955969043672,"control",-0.584934127125056,1.83949005695316
"male_pituitary","SCN1A",0.00275608657494549,"control",0.000462027658601748,"control",-1.17643353811686,2.55970714437306
"male_pituitary","SCN2A",6.91502504524189e-15,"control",6.79195281749628e-17,"control",-1.04764031485019,14.1602062425987
"male_pituitary","SCN4A",0.0102585707892322,"control",0.00209323027033813,"control",-1.9674643650845,1.98891314035338
"male_pituitary","SCN9A",2.66010557564764e-06,"control",1.76410516721925e-07,"control",-1.09476575308758,5.57510112652258
"male_pituitary","SCNN1A",0.0640726908985433,"control",0.0182267192482969,"control",-0.475310715007413,1.19332703630394
"male_pituitary","SCO2",5.42537926674413e-14,"bldg",6.25034462456306e-16,"bldg",2.53595660133102,13.2655698966137
"male_pituitary","SCRIB",3.99213332451428e-06,"bldg",2.83025477552153e-07,"bldg",0.941362981650465,5.39879496309259
"male_pituitary","SCRN1",0.0112513017345806,"control",0.00233069207336966,"control",-0.462546037923351,1.94879722835792
"male_pituitary","SCTR",0.114288387696758,"NS",0.0363404864809131,"control",-1.65786389889796,0.941997893974075
"male_pituitary","SCYL1",0.000151641242683406,"bldg",1.71899643688817e-05,"bldg",1.08220217693824,3.81918266523522
"male_pituitary","SCYL2",0.121411501684625,"NS",0.0391644220780181,"control",-0.31457544543705,0.91574016926112
"male_pituitary","SDAD1",1.56214807100772e-09,"control",4.75300941773267e-11,"control",-0.504999092159989,8.80627780312595
"male_pituitary","SDC2",0.000143012235158532,"bldg",1.60428022454627e-05,"bldg",0.867995807892288,3.84462680565012
"male_pituitary","SDC4",0.000190649583379663,"bldg",2.22455019378087e-05,"bldg",0.774116650081249,3.71976413943889
"male_pituitary","SDF2",3.69168306455236e-07,"control",1.93022052263723e-08,"control",-1.1426323209383,6.43277559075129
"male_pituitary","SDF2L1",0.000294207103771597,"control",3.65667643192968e-05,"control",-0.745053904511252,3.53134684523337
"male_pituitary","SDF4",0.122355833108693,"NS",0.0395774720490417,"bldg",0.255856228181762,0.912375321559176
"male_pituitary","SDHA",0.113537774030827,"NS",0.0360376155959305,"control",-0.251975162793735,0.944859624604223
"male_pituitary","SDHB",2.80681918462214e-25,"control",4.35294312658333e-28,"control",-0.915969976097388,24.5517855637283
"male_pituitary","SDK1",0.0247737515876654,"bldg",0.00585451628982567,"bldg",0.648500466371376,1.6060082214945
"male_pituitary","SDPR",0.0947363840115223,"control",0.0290274911205824,"control",-0.442105811356385,1.02348319585687
"male_pituitary","SDR42E1",3.11192958506878e-06,"control",2.11200301948025e-07,"control",-1.0102190105418,5.50697023853391
"male_pituitary","SEBOX",0.00317215207916388,"control",0.000542527892440028,"control",-1.90629626490834,2.49864599992996
"male_pituitary","SEC11A",0.0522812022798515,"control",0.0142160391990557,"control",-0.382690531351297,1.28165443376362
"male_pituitary","SEC11C",1.18028004726867e-15,"control",1.07211022682259e-17,"control",-1.21692936424823,14.9280149345977
"male_pituitary","SEC13",0.00642629472204699,"control",0.00122963810832463,"control",-0.395833541120615,2.19203936076029
"male_pituitary","SEC14L1",1.37466834941229e-11,"control",2.68010076246101e-13,"control",-2.05535401290058,10.8618020664835
"male_pituitary","SEC16A",0.0434213093502084,"bldg",0.0114156902213088,"bldg",0.33557112882909,1.36229708472783
"male_pituitary","SEC22A",3.14692138432063e-09,"control",1.01790973069377e-10,"control",-0.802706949627969,8.50211410639793
"male_pituitary","SEC24C",6.34957578157868e-05,"control",6.43351153705483e-06,"control",-1.31861214402112,4.19725528917634
"male_pituitary","SEC61B",8.08833766383306e-07,"bldg",4.67315783165723e-08,"bldg",0.85834915711994,6.09214072654683
"male_pituitary","SECISBP2",1.54547702875245e-06,"bldg",9.6328381380036e-08,"bldg",0.870683975939794,5.81093744570271
"male_pituitary","SEH1L",0.0234869716580879,"bldg",0.00548798303863748,"bldg",0.339281685963212,1.62917297628185
"male_pituitary","SELK",2.64164440606582e-10,"control",6.73042847716348e-12,"control",-1.07117501148071,9.57812564352584
"male_pituitary","SEMA4B",0.0025684250996224,"bldg",0.000426016008695953,"bldg",1.05176839555635,2.59033309464472
"male_pituitary","SEMA4C",0.047506732266012,"bldg",0.0127178128989213,"bldg",0.542860021991519,1.32324484134771
"male_pituitary","SEMA6D",6.43236393345098e-09,"control",2.20413327311222e-10,"control",-0.79868162459275,8.19162939183762
"male_pituitary","SEMA7A",0.13524681439199,"NS",0.0447160466754995,"control",-0.352620570689146,0.868872955487741
"male_pituitary","SENP1",0.00489474594403283,"bldg",0.000897183327161176,"bldg",0.523200250118939,2.31026984481447
"male_pituitary","SENP6",0.0202633257657844,"control",0.00460604953157701,"control",-0.323533038834496,1.69328927352697
"male_pituitary","SENP7",0.00020420048759885,"control",2.39925393818603e-05,"control",-0.597024464089518,3.68994322522052
"male_pituitary","SENP8",0.041684278643591,"bldg",0.0108882130981745,"bldg",0.372988766732399,1.38002770967177
"male_pituitary","SEP15",1.04624290338576e-05,"bldg",8.45277111220751e-07,"bldg",0.658314180405196,4.98036747478684
"male_pituitary","SEPN1",1.87438163543496e-10,"bldg",4.60947555276452e-12,"bldg",0.962447330939677,9.72714197946249
"male_pituitary","SEPP1L",0.0471831867042651,"control",0.0126033222294754,"control",-2.10850636977384,1.32621273065388
"male_pituitary","SEPT3",0.0286269607520805,"control",0.00695537263675834,"control",-0.533653328683905,1.54322475741552
"male_pituitary","SERP1",0.0714848827423039,"bldg",0.0207004796977154,"bldg",0.460803202514049,1.14578579086679
"male_pituitary","SERPINA4",0.0755166552669881,"control",0.0220733270472446,"control",-1.16571091496323,1.12195725376373
"male_pituitary","SERPINB10",0.0566045980067415,"bldg",0.0156424492830091,"bldg",1.11317366780617,1.2471482895211
"male_pituitary","SERTAD2",0.0312453541152491,"bldg",0.00770427847167127,"bldg",0.544349332453252,1.50521454894738
"male_pituitary","SERTAD4",0.0433684955203896,"bldg",0.0113953996796061,"bldg",1.16084045108739,1.36282564353088
"male_pituitary","SERTM1",0.00242555743498705,"bldg",0.000399453000518509,"bldg",0.962214705864411,2.61518843721907
"male_pituitary","SETD3",0.113537774030827,"NS",0.036035627774441,"control",-0.31886914261465,0.944859624604223
"male_pituitary","SETD6",2.66609518646368e-11,"control",5.47355780102579e-13,"control",-1.25842593857324,10.574124349214
"male_pituitary","SETD7",0.0573057327392823,"bldg",0.0158658291145092,"bldg",0.486786410883848,1.24180192999595
"male_pituitary","SETD9",0.000455457151395947,"control",5.98790980779972e-05,"control",-0.626074422870076,3.34155247442669
"male_pituitary","SEZ6L",0.104084899320979,"NS",0.032491460706726,"bldg",1.02487846460653,0.982612273537282
"male_pituitary","SF3A1",0.00565140618898496,"bldg",0.00106105971724616,"bldg",0.462057743704918,2.2478434771128
"male_pituitary","SF3A3",1.1742531331645e-06,"control",7.05020158971079e-08,"control",-0.45018562214172,5.93023827235039
"male_pituitary","SF3B1",3.66547595676013e-14,"control",4.1416278072838e-16,"control",-0.604713439962054,13.4358696248499
"male_pituitary","SF3B4",0.00373583549853528,"bldg",0.000653309095379333,"bldg",0.705683777417907,2.42761225547494
"male_pituitary","SF3B6",7.72905183662782e-08,"control",3.4304409968343e-09,"control",-0.727247484787089,7.11187377999852
"male_pituitary","SFI1",0.00164102001138498,"control",0.000256316795734768,"control",-0.683990596288474,2.78488612291943
"male_pituitary","SFPQ",2.21805448137887e-07,"control",1.08765096790161e-08,"control",-0.468800698845341,6.65402779061625
"male_pituitary","SFRP5",2.94014320250619e-05,"control",2.67502874639069e-06,"control",-1.13270506901651,4.5316315163417
"male_pituitary","SFSWAP",0.000158425953929569,"control",1.80877723044911e-05,"control",-0.503313924521004,3.80017366917921
"male_pituitary","SFT2D1",0.128558653710559,"NS",0.0420015865900239,"bldg",0.371999355651422,0.890898684231151
"male_pituitary","SFXN4",0.000282610414251709,"control",3.48123603110443e-05,"control",-0.654805233597936,3.54881183835188
"male_pituitary","SGCG",0.0885414378260095,"bldg",0.0267174001149897,"bldg",0.711139069249719,1.05285342978396
"male_pituitary","SGCZ",0.0230909622049054,"control",0.00536816697592809,"control",-0.975621533228548,1.63655796956987
"male_pituitary","SGK196",0.0144665323613695,"bldg",0.00311744637991849,"bldg",0.459380814928599,1.83963555711869
"male_pituitary","SGMS1",3.40565314848127e-10,"bldg",8.90333959502525e-12,"bldg",0.620888182367246,9.46779958519643
"male_pituitary","SGPP1",0.00187126935183114,"bldg",0.000296976429885911,"bldg",0.51031733754407,2.72786369534627
"male_pituitary","SGSH",0.0946758298517185,"bldg",0.0289949535776587,"bldg",0.507825167025406,1.02376087951643
"male_pituitary","SGSM1",0.00748829099576758,"bldg",0.00146049601357523,"bldg",0.580697018682107,2.12561728721325
"male_pituitary","SGSM3",0.0583625793068235,"control",0.0162230816417461,"control",-0.38972799993547,1.23386552291348
"male_pituitary","SH2B3",0.000690798900798328,"bldg",9.63680026296464e-05,"bldg",2.29810933719927,3.16064836215496
"male_pituitary","SH2D5",0.11375825356588,"NS",0.0361243992565753,"bldg",0.83884570669097,0.944017083918486
"male_pituitary","SH3BGRL",8.95267473779851e-06,"bldg",7.14706549853053e-07,"bldg",0.420539819473353,5.04804719369823
"male_pituitary","SH3BGRL2",0.0227914490837715,"bldg",0.00528314759207411,"bldg",0.552884104814205,1.6422280614331
"male_pituitary","SH3BP5",0.100913577160145,"NS",0.0313375372541475,"control",-0.265965678814774,0.996050398787376
"male_pituitary","SH3GL1",0.00310374852556691,"bldg",0.000528102548032357,"bldg",0.449695739313121,2.50811347374855
"male_pituitary","SH3GL3",0.0964937418830513,"control",0.0297227233878005,"control",-0.315425290312663,1.01550085198045
"male_pituitary","SH3PXD2A",0.117301082080951,"NS",0.0375699573875699,"control",-0.429658230529217,0.930697981579114
"male_pituitary","SH3PXD2B",0.000209226443523885,"bldg",2.46334576229608e-05,"bldg",0.742326171940186,3.67938342711479
"male_pituitary","SH3RF3",0.0844892236692607,"bldg",0.0252700211107382,"bldg",1.61456731236919,1.07319868039266
"male_pituitary","SH3TC1",0.00623494655601054,"control",0.00118842013596213,"control",-0.87860579943058,2.20516726480439
"male_pituitary","SH3YL1",0.00264007236083741,"control",0.000439849586149412,"control",-0.542294552522549,2.57838416953861
"male_pituitary","SHC2",0.0337243076385098,"control",0.0084429069414776,"control",-0.462323827537733,1.47205695764898
"male_pituitary","SHC3",0.00160140055777704,"control",0.000248589023886518,"control",-1.38843522927097,2.79550002456155
"male_pituitary","SHF",0.00592835419810086,"bldg",0.00112166335245066,"bldg",0.6811701708385,2.22706585670124
"male_pituitary","SHFM1",0.0325463220798953,"control",0.00810473362775327,"control",-0.451230429280739,1.48749808207751
