"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","SPC25",0.000226172669098987,"inc.d17",3.49021488769124e-06,"inc.d17",-1.12927676803577,3.64555987676086
"pituitary","SPCS1",0.0147044902332787,"inc.d17",0.0006566266326028,"inc.d17",-0.585392819636606,1.83255002676463
"pituitary","SPCS2",0.0110152697265304,"inc.d17",0.000436045044340813,"inc.d17",-0.628181248483771,1.9580048639867
"pituitary","SPCS3",3.08402006063041e-09,"inc.d17",1.1495527287276e-11,"inc.d17",-1.00665187167279,8.51088280565586
"pituitary","SPEN",0.00482874930944104,"early",0.000149031028336707,"early",0.709199334268904,2.31616534095553
"pituitary","SRCIN1",0.0490304931554352,"early",0.00360034559103203,"early",0.627343753272433,1.3095337385383
"pituitary","SREK1IP1",0.171386245020721,"NS",0.0219083285765606,"inc.d17",-0.548280437739529,0.766024036271103
"pituitary","SRGN",0.180622320300513,"NS",0.0236449078908379,"inc.d17",-0.739881640611637,0.743228583012641
"pituitary","SRM",0.102336301718586,"NS",0.0105128540158202,"inc.d17",-0.426143341077938,0.989970281835584
"pituitary","SRP14",0.202897500594393,"NS",0.0281839566932265,"inc.d17",-0.316290292889688,0.692723302817561
"pituitary","SRP72",0.0974201221255488,"inc.d17",0.00976684271240078,"inc.d17",-0.301783816582884,1.01135133033376
"pituitary","SRPR",0.0591364181248166,"inc.d17",0.00466425602922737,"inc.d17",-0.578865336419966,1.22814498410034
"pituitary","SRPRB",0.0191507851556799,"inc.d17",0.0009536845448035,"inc.d17",-0.497872091054563,1.71781341585781
"pituitary","SRRM3",0.19730216324695,"NS",0.0270051268615924,"early",0.524069616211957,0.704868153059704
"pituitary","SRRM4",0.0069249949245287,"early",0.000239320380070278,"early",0.887257498361921,2.15958054056676
"pituitary","SRSF10",0.00430082689957208,"inc.d17",0.000127287034376779,"inc.d17",-0.328937241021247,2.36644803665388
"pituitary","SS18L2",0.280599970029528,"NS",0.0455603648966984,"inc.d17",-0.399483491903062,0.551912379694014
"pituitary","SSBP1",0.012487949348574,"inc.d17",0.000521553736936986,"inc.d17",-0.613114359220594,1.90350887145104
"pituitary","SSH2",0.0104163484365315,"early",0.000407677272191667,"early",0.642317153605863,1.98228450097904
"pituitary","SSNA1",0.163513949431315,"NS",0.0204411481674555,"inc.d17",-0.592162170672012,0.786445191611485
"pituitary","SSR1",1.07816417079002e-10,"inc.d17",2.89353736010442e-13,"inc.d17",-0.921906026511496,9.96731510460415
"pituitary","SSR2",1.78917406055555e-09,"inc.d17",6.00214945020126e-12,"inc.d17",-1.2637713954866,8.74734740685487
"pituitary","SSR3",4.12004347983513e-11,"inc.d17",8.95887937540655e-14,"inc.d17",-1.10412327501501,10.3850982007259
"pituitary","SSR4",0.00438118507776118,"inc.d17",0.000131298374926196,"inc.d17",-1.02269233844781,2.35840840019945
"pituitary","SSTR1",0.0121660192158538,"inc.d17",0.000502458226150513,"inc.d17",-1.11980637412761,1.91485150191776
"pituitary","SSTR2",0.00441000460730954,"early",0.000132819581135609,"early",1.07766647321679,2.35556095680698
"pituitary","SSU72",0.267799412020304,"NS",0.0424438310686719,"inc.d17",-0.283022358775901,0.572190380858804
"pituitary","ST3GAL2",0.106929426563327,"NS",0.011199928755142,"early",0.558393216105877,0.970902762186562
"pituitary","ST6GALNAC5",0.290988627036244,"NS",0.0482757615451471,"inc.d17",-0.486231620211755,0.536123984594583
"pituitary","ST6GALNAC6",0.187525332659355,"NS",0.0249944013403719,"early",0.436254186540662,0.726940055450816
"pituitary","STAB1",0.0197362219469715,"early",0.000996080383040086,"early",0.736907672503667,1.70473597955992
"pituitary","STARD4",0.234571942167249,"NS",0.035035304500738,"inc.d17",-0.375153188212384,0.629723936341002
"pituitary","STAT2",0.104298504710086,"NS",0.0107906918339872,"early",0.725546544630112,0.981721917851643
"pituitary","STAT5B",0.132764874273962,"NS",0.0150440548072824,"early",0.433776364851024,0.876916811465109
"pituitary","STC1",1.81525800519493e-09,"inc.d17",6.22497899500275e-12,"inc.d17",-2.3295844852455,8.7410616393501
"pituitary","STIM1",0.0475228557684803,"early",0.00344003973096723,"early",0.608577379377956,1.32309746938993
"pituitary","STK16",0.162550463140206,"NS",0.0202402106304586,"inc.d17",-0.49760289191014,0.789011788770444
"pituitary","STK32A",0.148744571283707,"NS",0.0178639857117975,"early",0.711266654215683,0.827558875714056
"pituitary","STK32C",0.219860768848177,"NS",0.0318465389795741,"early",0.497902792983086,0.657852257645818
"pituitary","STK36",0.0131285199688845,"early",0.000563741427022323,"early",0.531094152103156,1.88178423092318
"pituitary","STMN1",0.00282708417835385,"inc.d17",7.58722457288941e-05,"inc.d17",-1.19132888206811,2.54866125990443
"pituitary","STON2",0.136162338161304,"NS",0.0156829292127043,"early",0.495523716835797,0.865942999549193
"pituitary","STT3B",1.17773349468797e-05,"inc.d17",1.12382501356836e-07,"inc.d17",-0.91249499823275,4.92895297345455
"pituitary","STXBP1",0.0386499166638392,"early",0.00261326603412737,"early",0.542856604066546,1.41285143816154
"pituitary","SUB1",0.212495470480809,"NS",0.0301618738478798,"inc.d17",-0.344083608028314,0.672650322866168
"pituitary","SUB1L1",0.0146436574313473,"inc.d17",0.000649667387790357,"inc.d17",-1.74923414953301,1.83435043940644
"pituitary","SUFU",0.0441915027524258,"early",0.00314219647178166,"early",0.363995224603624,1.35466122980251
"pituitary","SUGP1",0.253462053883777,"NS",0.0393012164896774,"early",0.355620505539378,0.596087050225826
"pituitary","SUMF2",0.00485839381687343,"inc.d17",0.00015067033158039,"inc.d17",-0.673739674696034,2.31350728459821
"pituitary","SUMO3",0.208334133814236,"NS",0.0292139932685685,"inc.d17",-0.31052941548408,0.681239568685486
"pituitary","SUPT4H1",0.0548775458399273,"inc.d17",0.0041864468138895,"inc.d17",-0.550719396974044,1.26060531880293
"pituitary","SUPT5H",0.217007446803423,"NS",0.0311905738360668,"early",0.464972779507859,0.663525362694589
"pituitary","SUPT6H",0.296336033192917,"NS",0.0497059843957107,"early",0.290729967961518,0.528215536959422
"pituitary","SV2B",0.113268703814378,"NS",0.0121070347775254,"inc.d17",-0.439413210456448,0.945890069291514
"pituitary","SYDE1",0.0424771104229629,"early",0.00298929418810772,"early",0.600961151102027,1.37184503453595
"pituitary","SYMPK",0.0697403605093292,"early",0.00604652149040926,"early",0.627543617301021,1.15651581195276
"pituitary","SYNDIG1",0.254078239319178,"NS",0.0394736134442498,"inc.d17",-1.4678724293759,0.595032528764233
"pituitary","SYNDIG1L",0.284182494058887,"NS",0.0464598337163514,"early",0.831758970186895,0.546402678582333
"pituitary","SYNE2",0.0456009094894534,"inc.d17",0.00327004687643258,"inc.d17",-1.22409518802408,1.34102649544276
"pituitary","SYNPR",0.000464470416923551,"inc.d17",8.31019084998153e-06,"inc.d17",-0.749605916399754,3.33304194189854
"pituitary","SYT11",0.117793502987376,"NS",0.0127944784443571,"early",0.426126175834966,0.928878662813304
"pituitary","TACC1",0.283289077215243,"NS",0.0462504159163101,"early",0.46636229855114,0.547770170261057
"pituitary","TACC3",0.00485088417139873,"inc.d17",0.000150075811177164,"inc.d17",-0.665092651936074,2.31417909526116
"pituitary","TAF13",0.0829239115516398,"inc.d17",0.00768409289240258,"inc.d17",-0.386197185156137,1.08132022026334
"pituitary","TAF6",0.0974201221255488,"early",0.00976815746674095,"early",0.617110438074125,1.01135133033376
"pituitary","TAGLN3",0.241233411280479,"NS",0.0363450666615363,"inc.d17",-0.501095295884308,0.617562541764703
"pituitary","TALDO1",0.00492989489403297,"inc.d17",0.000153255268436838,"inc.d17",-0.449759324000626,2.30716233983597
"pituitary","TANC2",0.0363568492354975,"early",0.0023986738909658,"early",0.54978820318615,1.43941376073412
"pituitary","TARS",0.284475386420982,"NS",0.0466076776746661,"inc.d17",-0.297494372337636,0.545955303975336
"pituitary","TATDN3",0.141059998453555,"NS",0.0164468344700581,"inc.d17",-0.369931539638808,0.850596125252601
"pituitary","TBC1D22B",0.14941088273367,"NS",0.0179785952616876,"early",0.433113062708395,0.825617768390431
"pituitary","TBC1D30",0.0119104356525896,"inc.d17",0.000489238858250846,"inc.d17",-0.615764063652291,1.92407235287026
"pituitary","TBCA",0.000760313633116001,"inc.d17",1.47369572543731e-05,"inc.d17",-0.712532383602769,3.11900722214778
"pituitary","TBX20",0.120007459986806,"NS",0.0131602037901142,"early",0.836052685491062,0.920791756199004
"pituitary","TCF20",0.206821531423746,"NS",0.0289539085409995,"early",0.304838826878889,0.684404250434209
"pituitary","TCF3",0.0573023527882814,"early",0.004451248815073,"early",0.473523576706204,1.24182754588618
"pituitary","TCF4",0.19730216324695,"NS",0.0269998365517658,"early",0.406095943631815,0.704868153059704
"pituitary","TCF7",0.0441915027524258,"early",0.00313708630799349,"early",0.991780722928254,1.35466122980251
"pituitary","TCP1",0.00182954046047813,"inc.d17",4.35267737073426e-05,"inc.d17",-0.404886046840996,2.7376579816034
"pituitary","TCTEX1D1",0.226894144305625,"NS",0.03338530287226,"early",0.760674142128199,0.644176712262136
"pituitary","TECR",0.226067566816644,"NS",0.0331332068258179,"early",0.559442935236687,0.645761740011643
"pituitary","TET3",0.000152589015577783,"early",2.16131750110175e-06,"early",1.05152404076077,3.81647672880353
"pituitary","TFAP2B",0.0220786170318002,"inc.d17",0.00117519998216083,"inc.d17",-1.75470865590056,1.6560281335818
"pituitary","TFDP1",0.260377727774014,"NS",0.0408211094012786,"inc.d17",-0.313937973587956,0.584396167256404
"pituitary","TFPI2",4.70071696676482e-05,"inc.d17",5.71206847758063e-07,"inc.d17",-1.36094717064685,4.32783589717863
"pituitary","TGDS",0.0743970222218098,"inc.d17",0.00661664287390928,"inc.d17",-0.412211080859292,1.12844444696107
"pituitary","TGFB1",0.20885899326158,"NS",0.0294121543365979,"early",0.64203199323993,0.680146819705593
"pituitary","TGFBR3",0.0288151950344467,"early",0.0017314035483647,"early",0.622555305998224,1.54037843656858
"pituitary","THAP5",0.000129020701327777,"inc.d17",1.78212509564845e-06,"inc.d17",-0.560150890208444,3.88934060170754
"pituitary","THAP7",0.297104359030077,"NS",0.0499677526443905,"early",0.746495335829482,0.527090976305318
"pituitary","THBS4",0.0295521860044076,"early",0.00178890525090047,"early",0.596067843071396,1.52941038840243
"pituitary","THG1L",0.192431625429399,"NS",0.0261089576771661,"inc.d17",-0.364248978531025,0.715723551732789
"pituitary","THOC1",0.144258699940494,"NS",0.0170133638963665,"inc.d17",-0.31875047933256,0.840857985990497
"pituitary","THOC7",0.0390363221328145,"inc.d17",0.00265111744915715,"inc.d17",-0.396122994445782,1.40853110680111
"pituitary","THY1",0.0251427785815285,"early",0.00144649924140635,"early",1.28469998168543,1.59958672919803
"pituitary","TIAM2",0.272038756190485,"NS",0.0435416139511682,"early",0.371174632308852,0.565369219492833
"pituitary","TIMM13",0.181988896535814,"NS",0.0239459074389229,"inc.d17",-0.613037390274483,0.739955108280461
"pituitary","TJP3",0.150784146472109,"NS",0.0181876210669354,"early",0.479616706584096,0.821644318026065
"pituitary","TK1",5.54790059941147e-08,"inc.d17",2.64697807039164e-10,"inc.d17",-2.30172157173358,7.25587132869353
"pituitary","TLE1",0.0153779471873395,"early",0.00069357820548236,"early",0.757918633794833,1.81310163493208
"pituitary","TLE3",0.278344877933753,"NS",0.0450282082239633,"early",0.458570612979114,0.555416766114091
"pituitary","TLN2",0.0338681243664407,"early",0.0021890311484795,"early",0.391736455312444,1.47020885413365
"pituitary","TM2D3",6.09544452621543e-06,"inc.d17",5.22570538627385e-08,"inc.d17",-0.634519840784726,5.21499461683104
"pituitary","TMCO1",0.219747142449834,"NS",0.031813698422363,"inc.d17",-0.298682859390996,0.658076763700552
"pituitary","TMED10",0.0870761405459449,"inc.d17",0.00823278698549595,"inc.d17",-0.392946353258682,1.06010082833035
"pituitary","TMED7",0.135964375262018,"NS",0.0156495038184841,"inc.d17",-0.330024088395092,0.866574868496317
"pituitary","TMEM100",0.00611983391272401,"inc.d17",0.000202108723970235,"inc.d17",-1.15129809440106,2.21326036409075
"pituitary","TMEM104",0.249605273814207,"NS",0.0384995759297446,"early",0.330112993013431,0.602746242850944
"pituitary","TMEM107",0.240340359144389,"NS",0.0361567649286848,"inc.d17",-0.656361372621267,0.61917329419008
"pituitary","TMEM125",0.255706727152811,"NS",0.039821928807382,"early",0.693393305547913,0.592257846369777
"pituitary","TMEM131",0.0637480703778337,"early",0.00527511242876065,"early",0.488519527391521,1.19553295657153
"pituitary","TMEM132B",0.0719685624991523,"early",0.00631482019244835,"early",0.445831580563639,1.14285717182857
"pituitary","TMEM140",0.181468262015265,"NS",0.0238368180759578,"early",0.506227020016119,0.741199320142549
"pituitary","TMEM159",0.135632204609135,"NS",0.0155814244298999,"inc.d17",-0.457105548808027,0.867637179027576
"pituitary","TMEM165",0.208936670025564,"NS",0.0294386690285013,"inc.d17",-0.300623367546351,0.679985331239706
"pituitary","TMEM167A",0.00584561379219691,"inc.d17",0.000187823135860807,"inc.d17",-0.59899706584191,2.23316988098309
"pituitary","TMEM18",0.0778298757223966,"inc.d17",0.00707280591215159,"inc.d17",-0.452171898481573,1.10885366302573
"pituitary","TMEM196",0.0117344885067316,"inc.d17",0.000474869591630794,"inc.d17",-0.853917076631721,1.93053583606499
"pituitary","TMEM208",0.0238551164182108,"inc.d17",0.00133200254936931,"inc.d17",-0.584369937943213,1.62241845964737
"pituitary","TMEM240",0.116914149577802,"NS",0.0126902491266796,"inc.d17",-1.97443453865515,0.932132925008474
"pituitary","TMEM254",0.294515730287259,"NS",0.0490932736635091,"inc.d17",-0.450397756281708,0.530891504291099
"pituitary","TMEM258",0.0229024685825293,"inc.d17",0.00125832110819473,"inc.d17",-0.62072991509282,1.64011770394876
"pituitary","TMEM259",0.0638926113133482,"early",0.0052918362285023,"early",0.493454169091967,1.19454936173791
"pituitary","TMEM260",0.169654838665396,"NS",0.0215641493905249,"inc.d17",-0.348795036023451,0.770433749483559
"pituitary","TMEM50A",0.00417591440202126,"inc.d17",0.00012016571933653,"inc.d17",-0.465855119281565,2.37924841209172
"pituitary","TMEM52B",0.0249578007164046,"inc.d17",0.00141615536393421,"inc.d17",-1.11903400157679,1.6027936873715
"pituitary","TMEM59",0.148575037370157,"NS",0.0178216876712941,"inc.d17",-0.315154527104606,0.828054151834343
"pituitary","TMEM88B",0.0413674416771174,"early",0.00287111139118803,"early",2.97980411425412,1.38334133672756
"pituitary","TMOD3",0.023809542041671,"inc.d17",0.00132235789630571,"inc.d17",-0.436077463332947,1.62324895783695
"pituitary","TMPO",0.00711389490398719,"inc.d17",0.000249256791775308,"inc.d17",-0.512907960193447,2.14789255508439
"pituitary","TMPRSS13",0.0226661592437741,"inc.d17",0.0012421715478497,"inc.d17",-0.699854727784955,1.64462206437058
"pituitary","TMPRSS9",0.17710602113605,"NS",0.0229526038996741,"early",0.619754164922695,0.751766673695808
"pituitary","TMSB10",0.00390686200296239,"inc.d17",0.00011038472484887,"inc.d17",-0.745150409941026,2.40817192852704
"pituitary","TMSB4X",0.103067500686002,"NS",0.0106033361373701,"inc.d17",-0.934344413367345,0.986878255160344
"pituitary","TMTC1",0.0108452339171567,"early",0.000428505589391163,"early",0.607664617855528,1.964761076399
"pituitary","TMX4",0.208581985825949,"NS",0.0292953974426784,"inc.d17",-0.327705047643856,0.680723202113768
"pituitary","TN",0.148238367297117,"NS",0.0177700383639305,"early",1.17109067413972,0.82903937699837
"pituitary","TNFRSF11A",0.201101904346894,"NS",0.0278400355130596,"early",0.741009612995118,0.696583816805388
"pituitary","TNK2",0.0414907835642811,"early",0.00288895123371392,"early",0.489408176244035,1.38204836332889
"pituitary","TNKS1BP1",0.208747249049204,"NS",0.0293439682972395,"early",0.473614429375602,0.68037923910483
"pituitary","TNPO3",0.1248963538604,"NS",0.0139477216402921,"early",0.418530807530198,0.903450239939893
"pituitary","TNR",0.287929396296867,"NS",0.0474587666029799,"early",0.696031965142972,0.540713993344264
"pituitary","TNRC18",0.0311346486027861,"early",0.00192647669153962,"early",0.499833700148545,1.50675603152383
"pituitary","TNRC6C",0.124887553497768,"NS",0.0139374286257759,"early",0.372111886882793,0.90348084198285
"pituitary","TNS1",0.11803904548659,"NS",0.0128387481262065,"early",0.514850624342538,0.927974311045876
"pituitary","TOM1L2",0.0404393457255665,"early",0.00276449083273777,"early",0.443834030881213,1.39319587954184
"pituitary","TOMM20",0.000638344296812695,"inc.d17",1.20873305047282e-05,"inc.d17",-0.499151761709191,3.19494501740035
"pituitary","TOMM5",0.011094006925499,"inc.d17",0.000439988943220923,"inc.d17",-0.771123729930059,1.95491156734622
"pituitary","TOMM7",0.000924088030496338,"inc.d17",1.84624714606395e-05,"inc.d17",-0.67929287242145,3.03428665503774
"pituitary","TP53INP2",0.063415908293052,"early",0.00522398827074866,"early",0.781281795430101,1.19780178285569
"pituitary","TPI1",0.00529389468655701,"inc.d17",0.000167333483457595,"inc.d17",-0.528099738156195,2.27622470253261
"pituitary","TPRKB",0.096443614262017,"inc.d17",0.00961272642525098,"inc.d17",-0.433720200061209,1.01572652263471
"pituitary","TPT1",0.00029999126298216,"inc.d17",4.92008929894702e-06,"inc.d17",-0.588205667125633,3.52289139359331
"pituitary","TPX2",0.00191168996432975,"inc.d17",4.70280969483833e-05,"inc.d17",-0.550327123271209,2.71858253972656
"pituitary","TRAK2",0.0416422369722086,"early",0.00290880990330696,"early",0.321367716747313,1.38046594874383
"pituitary","TRAM1",2.2713535542948e-06,"inc.d17",1.67616149119078e-08,"inc.d17",-0.737256594531332,5.64371525911876
"pituitary","TRIAP1",5.20395352204935e-06,"inc.d17",4.22864867976278e-08,"inc.d17",-1.11557798196825,5.28366659089747
"pituitary","TRIL",0.193826743172622,"NS",0.0263415948116661,"early",0.729897479652487,0.712586301531826
"pituitary","TRIM24",0.0143851597818895,"early",0.000633787791195518,"early",0.448000204070246,1.84208530985933
