"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SLC4A11",0.00833481578435168,"m.n2",0.0021283630545951,"m.n2",0.669804328001229,2.07910399448309
"female_hypothalamus","SLC4A3",0.00174944436072801,"m.n2",0.00036629111624369,"m.n2",0.508666172258525,2.75709986524912
"female_hypothalamus","SLC4A4",2.32988363388736e-05,"m.n2",2.90573118451215e-06,"m.n2",0.38015755627477,4.63266576928412
"female_hypothalamus","SLC52A3",0.108241681503999,"NS",0.0420388424827359,"control",-0.480339126130966,0.965605469715718
"female_hypothalamus","SLC5A11",6.25757367960443e-07,"m.n2",5.31602253758487e-08,"m.n2",0.795365173943085,6.20359402810292
"female_hypothalamus","SLC5A7",7.86854715928935e-06,"m.n2",8.70498798049177e-07,"m.n2",1.56049680295215,5.10410544793955
"female_hypothalamus","SLC6A1",3.83736893433094e-05,"m.n2",5.07576567280368e-06,"m.n2",0.427270818806083,4.41596644462717
"female_hypothalamus","SLC6A15",0.00452181954685815,"m.n2",0.00106120612797295,"m.n2",0.407452323331814,2.34468677312013
"female_hypothalamus","SLC6A17",0.0119371550134103,"m.n2",0.00323058945377966,"m.n2",0.777952711275093,1.92309916643959
"female_hypothalamus","SLC6A2",0.0285604318230516,"m.n2",0.00876235975966559,"m.n2",0.888178077850018,1.54423523047602
"female_hypothalamus","SLC6A9",4.52917592464735e-06,"control",4.75478743171473e-07,"control",-0.919426836663047,5.34398080989339
"female_hypothalamus","SLC7A1",0.00687550766558389,"m.n2",0.00171244578715115,"m.n2",0.472335722371696,2.1626952293927
"female_hypothalamus","SLC7A10",0.0186100701811018,"control",0.00534095771025386,"control",-0.714427904269198,1.73025198908268
"female_hypothalamus","SLC7A11",0.0618033771295733,"m.n2",0.0216544384253622,"m.n2",0.748215720911438,1.20898779305575
"female_hypothalamus","SLC7A5",0.00734131353526556,"m.n2",0.00184785024866086,"m.n2",0.447733181011995,2.13422622753896
"female_hypothalamus","SLC8A1",2.01550178783224e-11,"m.n2",5.89967877151394e-13,"m.n2",1.15464748696276,10.6956168122739
"female_hypothalamus","SLC8A2",1.64901849358747e-06,"m.n2",1.56421459335969e-07,"m.n2",1.19055418882086,5.78277447375636
"female_hypothalamus","SLC8A3",0.000283734488222049,"m.n2",4.71884736849377e-05,"m.n2",0.619162617927193,3.54708787204979
"female_hypothalamus","SLC8B1",1.97335377824339e-10,"control",7.2529546100795e-12,"control",-1.01928223211822,9.70479504847024
"female_hypothalamus","SLC9A2",1.29574074046332e-07,"control",9.28720345853321e-09,"control",-1.93338478704999,6.88748188600381
"female_hypothalamus","SLC9A3",0.0415159994402997,"control",0.0135838425283352,"control",-0.684954804563478,1.38178450257555
"female_hypothalamus","SLC9A5",0.077897066323697,"m.n2",0.028517104576195,"m.n2",0.455055532190992,1.10847889795544
"female_hypothalamus","SLC9A8",0.000581012796998837,"control",0.000105111698143873,"control",-0.44921593471301,3.23581430202486
"female_hypothalamus","SLC9A9",0.0473438958790432,"control",0.0158449749101456,"control",-0.791107062237033,1.32473600730356
"female_hypothalamus","SLCO1C1",0.0667786295056686,"control",0.0237651772967499,"control",-1.46083610919567,1.1753624981932
"female_hypothalamus","SLIRP",2.48485953531019e-06,"control",2.4427494514824e-07,"control",-0.943900787931823,5.60469815613139
"female_hypothalamus","SLIT2",0.0117219865247683,"m.n2",0.00315773857522919,"m.n2",0.49802351304927,1.93099878220556
"female_hypothalamus","SLIT3",0.000670423646855907,"m.n2",0.000123795489629251,"m.n2",0.904672676037781,3.17365067588446
"female_hypothalamus","SLITRK1",1.81945041736799e-08,"m.n2",1.05448303845698e-09,"m.n2",0.730150187621038,7.74005977506367
"female_hypothalamus","SLITRK4",2.41100035399318e-06,"m.n2",2.36129812382136e-07,"m.n2",0.675484909223756,5.61780272585761
"female_hypothalamus","SLITRK5",0.107602135069936,"NS",0.0417351983064156,"m.n2",0.533132698738834,0.968179111198512
"female_hypothalamus","SLITRK6",0.000337510690616011,"control",5.74444136328328e-05,"control",-1.10851783276442,3.47171246638256
"female_hypothalamus","SLK",0.030677452051015,"m.n2",0.00952925185700762,"m.n2",0.359334600489424,1.51318071402346
"female_hypothalamus","SLMAP",0.0843689677594551,"control",0.0313404815961315,"control",-0.302631766056843,1.07381726438236
"female_hypothalamus","SLU7",1.36678865329446e-06,"control",1.26040153854533e-07,"control",-0.42504247210212,5.8642986352523
"female_hypothalamus","SLX4",0.0384920283511543,"m.n2",0.0124447486569978,"m.n2",0.442259147971972,1.41462920299989
"female_hypothalamus","SMAD4",0.000646639318365075,"m.n2",0.000118549751052331,"m.n2",0.364159053847821,3.18933789200742
"female_hypothalamus","SMAP2",1.91743431544878e-05,"m.n2",2.33788851315081e-06,"m.n2",0.492904636751443,4.71727950452461
"female_hypothalamus","SMARCA5",3.2530349641335e-05,"m.n2",4.20739537947866e-06,"m.n2",0.410377835190013,4.48771126882739
"female_hypothalamus","SMARCAD1",0.109102738889556,"NS",0.0424052755217421,"control",-0.640175607021848,0.962164346848044
"female_hypothalamus","SMARCD2",0.000303483120567643,"control",5.08291368392583e-05,"control",-0.606042899800411,3.51786545894849
"female_hypothalamus","SMARCE1",0.0215501369127784,"control",0.00632242042887026,"control",-0.505326326600315,1.66654996632574
"female_hypothalamus","SMC2",0.110650484672704,"NS",0.0431042530710924,"control",-0.442205686125793,0.95604667943017
"female_hypothalamus","SMEK2",1.25064051584575e-08,"m.n2",6.95063324378152e-10,"m.n2",0.444404880031949,7.90286750599021
"female_hypothalamus","SMG5",8.74070218661404e-07,"m.n2",7.70125693355107e-08,"m.n2",0.521457991497661,6.05845367680243
"female_hypothalamus","SMG7",0.00596802004277399,"m.n2",0.00145927744131507,"m.n2",0.384996256127121,2.22416972701469
"female_hypothalamus","SMIM11",0.000207257279007999,"control",3.30705437489838e-05,"control",-0.786974521985934,3.68349020781028
"female_hypothalamus","SMIM12",6.67794315389093e-05,"control",9.40134466460031e-06,"control",-0.809002928268827,4.17535728220536
"female_hypothalamus","SMIM15",0.0297582189740772,"control",0.00919315238059125,"control",-0.481746439351526,1.52639306482228
"female_hypothalamus","SMIM18",7.11320160418737e-05,"control",1.00662943984135e-05,"control",-0.471121947342912,4.14793488224193
"female_hypothalamus","SMIM19",2.1800214036798e-05,"control",2.69483975144924e-06,"control",-0.66156615302805,4.66153924242549
"female_hypothalamus","SMIM20",2.93522811966596e-06,"control",2.93070608969655e-07,"control",-0.74953976062219,5.53235814066432
"female_hypothalamus","SMIM4",0.0307193566533094,"control",0.00954866951361395,"control",-0.749955879215584,1.51258788385027
"female_hypothalamus","SMIM5",0.0924600076479537,"control",0.0349083679302454,"control",-0.482016681015369,1.03404607497468
"female_hypothalamus","SMN",0.0176345213792413,"control",0.00503122688312446,"control",-0.632618511941342,1.75363632307759
"female_hypothalamus","SMNDC1",0.0102078314699312,"control",0.00270191885727472,"control",-0.362440979801014,1.99106650871334
"female_hypothalamus","SMOX",0.000186393420894549,"control",2.93038735952622e-05,"control",-0.848853077074147,3.72956942094995
"female_hypothalamus","SMPD2",0.000208773985240574,"control",3.33431858167948e-05,"control",-0.673324915884659,3.68032361855458
"female_hypothalamus","SMPD3",9.14577672088087e-14,"m.n2",1.67738550379299e-15,"m.n2",1.10944965265318,13.0387794054125
"female_hypothalamus","SMTN",0.0145461535937792,"control",0.0040127151935102,"control",-0.554816769927455,1.83725183099677
"female_hypothalamus","SMTNL2",2.79130541716779e-19,"m.n2",1.55629969704902e-21,"m.n2",0.631012001252226,18.5541926415716
"female_hypothalamus","SMUG1",0.000172310220813889,"control",2.68369597819592e-05,"control",-0.828467203594533,3.76368896102312
"female_hypothalamus","SMURF2",0.111672319298183,"NS",0.0436165395805835,"m.n2",1.13068353186494,0.952054464000337
"female_hypothalamus","SMYD3",0.0054025449532071,"m.n2",0.00130000348078052,"m.n2",0.609508332558383,2.26740161077539
"female_hypothalamus","SMYD5",0.0134995933164,"control",0.00369899354682372,"control",-0.416434224486673,1.86967931469786
"female_hypothalamus","SNAP23",0.00242746786463179,"control",0.000530157129558275,"control",-0.487071570557708,2.61484651067041
"female_hypothalamus","SNAP25",5.88584844100522e-07,"control",4.93977743123026e-08,"control",-0.7177755003463,6.23019092505709
"female_hypothalamus","SNAP29",0.00129744353131982,"m.n2",0.000259564852902146,"m.n2",0.371557718760111,2.88691153488211
"female_hypothalamus","SNAP91",0.00173132203204826,"m.n2",0.00036198868691494,"m.n2",0.416833890086101,2.76162214429455
"female_hypothalamus","SNAPIN",2.78788774814493e-08,"control",1.6893810285142e-09,"control",-1.22977854503269,7.55472471670842
"female_hypothalamus","SNCAIP",5.21001339480648e-07,"control",4.29230800555181e-08,"control",-0.889683723132792,6.28316116013943
"female_hypothalamus","SNCG",1.50937367851338e-20,"control",6.31166456424786e-23,"control",-2.57704425188888,19.8212032278017
"female_hypothalamus","SND1",0.0106806855728088,"m.n2",0.00284353370579731,"m.n2",0.502341835839129,1.97140086987938
"female_hypothalamus","SNED1",0.0533643291481299,"control",0.0181613324714382,"control",-0.49824518058698,1.27274894579166
"female_hypothalamus","SNF8",3.02362704506571e-07,"control",2.36238192575379e-08,"control",-0.83474519790738,6.51947177873265
"female_hypothalamus","SNIP1",0.0794809437542739,"control",0.029224450891088,"control",-0.322856293480223,1.09973698473233
"female_hypothalamus","SNN",0.117430853106357,"NS",0.0463486163679994,"m.n2",0.309115049221489,0.930217784064092
"female_hypothalamus","SNPH",6.61023502170185e-10,"control",2.71567134630844e-11,"control",-0.897988431624315,9.17978309924148
"female_hypothalamus","SNRNP25",0.055304357887859,"control",0.0189635807180583,"control",-0.454628663963404,1.25724064569203
"female_hypothalamus","SNRNP35",1.5770604860075e-06,"control",1.4878583999748e-07,"control",-0.842710523347986,5.80215164957818
"female_hypothalamus","SNRPB2",3.71125095038904e-09,"control",1.80784288097595e-10,"control",-0.800085996594536,8.43047967818036
"female_hypothalamus","SNRPC",0.0288481687078656,"control",0.00885910308936433,"control",-0.470392923789222,1.53988175080329
"female_hypothalamus","SNRPD1",2.76214687015099e-05,"control",3.50156979797588e-06,"control",-0.674764926507876,4.55875323263635
"female_hypothalamus","SNRPD2",3.23053261938732e-24,"control",6.39897151518288e-27,"control",-2.00691231233488,23.4907258694363
"female_hypothalamus","SNRPD3",0.0984931946094711,"control",0.0376385482151519,"control",-0.32290499319831,1.00659377605729
"female_hypothalamus","SNRPE",3.06908174612487e-23,"control",7.20494577624502e-26,"control",-1.98684152085072,22.5129915438203
"female_hypothalamus","SNRPF",1.87137530088071e-05,"control",2.27349240573579e-06,"control",-0.667843986208639,4.72783910680428
"female_hypothalamus","SNRPG",4.61034944928159e-32,"control",3.38225328243093e-35,"control",-3.39515180850928,31.3362661552735
"female_hypothalamus","SNTG1",2.55130123427985e-05,"m.n2",3.20994909895821e-06,"m.n2",0.641906916455056,4.59323826084849
"female_hypothalamus","SNTG2",0.0254710909781229,"m.n2",0.00765384701389415,"m.n2",1.1109517935099,1.59395245293071
"female_hypothalamus","SNU13",6.02007381447567e-12,"control",1.56784256777849e-13,"control",-0.582061165126602,11.2203981836553
"female_hypothalamus","SNUPN",0.0540348781206977,"control",0.0184331438090561,"control",-0.380076334456044,1.26732582377544
"female_hypothalamus","SNW1",1.71957402868626e-20,"control",7.31679947647298e-23,"control",-0.802460260072328,19.7645791228034
"female_hypothalamus","SNX16",0.0955082110749002,"control",0.0362386081490268,"control",-0.319361972522001,1.01995928945054
"female_hypothalamus","SNX2",0.000682022995032238,"control",0.000126387652076255,"control",-0.510059932497364,3.16620098245898
"female_hypothalamus","SNX21",0.00194061424550791,"control",0.000412581621559821,"control",-0.608738966383444,2.71206078490894
"female_hypothalamus","SNX22",0.0330107255407629,"control",0.0103626215676711,"control",-2.96342171010992,1.48134493023234
"female_hypothalamus","SNX24",9.91163598826992e-08,"control",6.85692373042223e-09,"control",-0.803081500515829,7.00385465610623
"female_hypothalamus","SNX27",0.00121519081945061,"control",0.000241504800080091,"control",-0.594896682134635,2.91535552015004
"female_hypothalamus","SNX3",9.51236785896109e-05,"control",1.38313499350458e-05,"control",-0.557111188349792,4.02171136318039
"female_hypothalamus","SNX30",0.0594797668790132,"m.n2",0.0206396667403516,"m.n2",0.387495872546486,1.22563074229125
"female_hypothalamus","SNX5",0.00752732895276336,"control",0.00190019359742196,"control",-0.436349410132896,2.12335910439242
"female_hypothalamus","SNX6",0.0609176066420379,"control",0.0212771421922634,"control",-0.310480588303466,1.21525716775514
"female_hypothalamus","SNX7",0.00243259517265861,"m.n2",0.000531633850733622,"m.n2",0.556427254807948,2.61393015942471
"female_hypothalamus","SOAT1",0.000141964810635069,"m.n2",2.15274934768312e-05,"m.n2",0.740000745086465,3.84781929252488
"female_hypothalamus","SOCS5",0.00102997779028068,"m.n2",0.000200313338862452,"m.n2",0.421460252097395,2.98717214001574
"female_hypothalamus","SOD1",0.0374198136346627,"control",0.0120486803640624,"control",-0.50579918429466,1.42689837978735
"female_hypothalamus","SOD2",2.41355458202068e-21,"control",8.85318238581426e-24,"control",-1.22286637508529,20.6173428752574
"female_hypothalamus","SOD3",0.00174770802787581,"control",0.000365671138984799,"control",-2.38556050332627,2.7575311188833
"female_hypothalamus","SOGA3",0.0651519090879303,"m.n2",0.0230189157585569,"m.n2",0.311575169885522,1.18607285402344
"female_hypothalamus","SOHO-1",0.0702579689477609,"control",0.0252405013525923,"control",-3.46030283972837,1.15330440916297
"female_hypothalamus","SON",0.00134220082214322,"m.n2",0.000269897472928953,"m.n2",0.483829121580317,2.87218249949965
"female_hypothalamus","SORCS1",0.112821518739337,"NS",0.0442065682332035,"m.n2",0.406397085066416,0.947608058345123
"female_hypothalamus","SORCS3",1.7153302543902e-11,"m.n2",4.94552703378584e-13,"m.n2",1.36055408617649,10.7656522523843
"female_hypothalamus","SORD",0.065376464561342,"control",0.0231366785301088,"control",-0.472534093359574,1.18457856896544
"female_hypothalamus","SOWAHA",3.71643545367481e-08,"m.n2",2.33657485422883e-09,"m.n2",1.31128566344601,7.42987340553728
"female_hypothalamus","SOWAHC",0.0745266345070614,"m.n2",0.0271075529224569,"m.n2",0.578990366094433,1.12768849030891
"female_hypothalamus","SOX10",0.00607045716967384,"control",0.00148788771211799,"control",-0.848255184189714,2.21677860072208
"female_hypothalamus","SOX11",0.000216305175786179,"m.n2",3.48157549464366e-05,"m.n2",1.01360901355642,3.66493308856607
"female_hypothalamus","SOX14",6.65031621342236e-08,"control",4.42996634273898e-09,"control",-2.8441913570698,7.17715770409848
"female_hypothalamus","SOX21",0.0139537287479209,"m.n2",0.00383366694747003,"m.n2",0.527741623939291,1.85530972369786
"female_hypothalamus","SOX4",1.8817274278305e-10,"m.n2",6.86096787933208e-12,"m.n2",1.94756655203358,9.7254432848207
"female_hypothalamus","SOX6",0.015040350907202,"control",0.00417634276162862,"control",-0.464945915949145,1.82274203107924
"female_hypothalamus","SOX7",0.000884282501993674,"control",0.000168345175898583,"control",-1.00542925638811,3.0534089686327
"female_hypothalamus","SP1",2.27586946813405e-05,"control",2.82834926199038e-06,"control",-0.841143513032,4.64285265040296
"female_hypothalamus","SP2",0.00176938121183891,"control",0.000370765165534025,"control",-0.548250957211971,2.75217858859276
"female_hypothalamus","SP4",0.000717778527246098,"m.n2",0.000133487533311486,"m.n2",0.562901125721605,3.1440095379755
"female_hypothalamus","SP9",0.0525339071642927,"m.n2",0.0178478852672467,"m.n2",0.600585979349524,1.27956029771603
"female_hypothalamus","SPAM1",0.0574027739959801,"m.n2",0.019822086215177,"m.n2",1.04653797679472,1.24106711976166
"female_hypothalamus","SPARC",9.48720939462605e-19,"control",5.9856210691647e-21,"control",-1.24977220568379,18.0228615138889
"female_hypothalamus","SPAST",0.0219805114900006,"m.n2",0.00646466661018357,"m.n2",0.388509128473207,1.65796220569323
"female_hypothalamus","SPATA16",0.00884859895041561,"m.n2",0.00228393512287707,"m.n2",1.52550745604492,2.05312548820296
"female_hypothalamus","SPATA18",0.00292241101577952,"m.n2",0.000650044031974434,"m.n2",0.478910433364017,2.53425870375698
"female_hypothalamus","SPATA2",9.12533979549945e-08,"m.n2",6.26609790080514e-09,"m.n2",0.584215539713532,7.03975095497419
"female_hypothalamus","SPATA2L",4.97407440688826e-06,"control",5.25468941817849e-07,"control",-1.05640402037194,5.30328772243173
"female_hypothalamus","SPATA5L1",0.000209831946336679,"m.n2",3.3573727163106e-05,"m.n2",0.692406463776017,3.67812839096832
