"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","USPL1",0.0288685362519864,"control",0.00536920911029368,"control",0.908980109718905,1.53957523599462
"female_pituitary","UST",0.157270701538652,"NS",0.0459987501585786,"bldg",-0.406849832477796,0.80335217594779
"female_pituitary","UTP11L",5.9407436545414e-05,"control",3.06833952496051e-06,"control",0.734461138332177,4.22615918719915
"female_pituitary","UTP18",0.164337472389166,"NS",0.0488659347545442,"bldg",-0.386784626107189,0.784263397025773
"female_pituitary","UTP23",0.150883516445342,"NS",0.0437075692145218,"control",0.444286445954199,0.821358202953697
"female_pituitary","UVSSA",0.000533886329580169,"bldg",4.2701452170361e-05,"bldg",-0.536389005382738,3.27255119932173
"female_pituitary","VAMP1",0.000504774003998697,"control",3.98515593801082e-05,"control",0.867467318610724,3.29690301947436
"female_pituitary","VAMP2",0.0207089617513273,"control",0.00357857215536106,"control",0.776040746422577,1.68384167401685
"female_pituitary","VAMP3",0.094656732246149,"control",0.0238370417734897,"control",0.413585970143439,1.02384849238822
"female_pituitary","VAMP4",0.0528613259281444,"control",0.0113462745308252,"control",0.377695461135137,1.27686194759753
"female_pituitary","VANGL1",0.0030068426897391,"bldg",0.000343436322859598,"bldg",-0.731945532829112,2.52188929247326
"female_pituitary","VDAC1",0.07696923194622,"control",0.0182300032869008,"control",0.355085199578119,1.11368284711835
"female_pituitary","VDAC2",0.113966172887267,"NS",0.0303806445663539,"control",0.287710583100706,0.943224035579691
"female_pituitary","VEPH1",0.000922201297384035,"control",8.37291848745298e-05,"control",1.13837536277716,3.03517427113599
"female_pituitary","VEZT",0.0339918906014353,"control",0.00655860650208465,"control",0.432615780423008,1.46862467963769
"female_pituitary","VGLL4",2.19708951685316e-05,"bldg",9.44549776017107e-07,"bldg",-0.516692093582087,4.65815224809389
"female_pituitary","VHL",0.0770876918867612,"bldg",0.0182637481478927,"bldg",-0.355640549300487,1.11301495751803
"female_pituitary","VIPR1",6.40166516569712e-06,"control",2.20584197770276e-07,"control",1.370668611877,5.19370704504552
"female_pituitary","VIT",0.00390334187179536,"control",0.000474921474698631,"control",2.68479109836782,2.40856340963802
"female_pituitary","VMA21",0.0178779395423468,"control",0.00295481329409406,"control",0.396483111021877,1.74768253570526
"female_pituitary","VMO1",0.0218097172814076,"control",0.00382510868279392,"control",3.28996531213313,1.66134996412879
"female_pituitary","VPS11",0.139387174470204,"NS",0.0393488769662067,"control",0.277870953966925,0.855777185442249
"female_pituitary","VPS13A",2.53468486666807e-08,"control",3.70300010034883e-10,"control",0.828080062890754,7.5960760281155
"female_pituitary","VPS13D",0.0301793293402679,"control",0.00567824760700089,"control",0.405745352624587,1.52029041555636
"female_pituitary","VPS16",0.0128979351477082,"bldg",0.00198612784278514,"bldg",-0.615565984153022,1.88947981107547
"female_pituitary","VPS29",0.121054569330584,"NS",0.0327534203302039,"control",0.285530347706632,0.917018813016085
"female_pituitary","VPS37B",5.67909204071831e-06,"bldg",1.92334040189604e-07,"bldg",-0.513939540284589,5.2457210926738
"female_pituitary","VPS37C",0.0763235907656603,"bldg",0.0180376640760282,"bldg",-0.636589387225996,1.11734120574332
"female_pituitary","VPS45",0.0310512202772443,"bldg",0.00587951579994724,"bldg",-0.458577630740671,1.50792132787838
"female_pituitary","VPS4B",9.86788888389269e-05,"bldg",5.58449846819574e-06,"bldg",-0.394623491638004,4.00577574947253
"female_pituitary","VPS51",0.10818470052384,"NS",0.0283532838678286,"bldg",-0.457883472365162,0.965834152795816
"female_pituitary","VPS54",0.0536375897604317,"control",0.0115485544899605,"control",0.342859760779454,1.27053074568365
"female_pituitary","VRK2",0.124216009131373,"NS",0.0339662458378859,"control",0.449427679335704,0.90582242807763
"female_pituitary","VSIG10",0.00236013199477545,"control",0.000254594036476183,"control",1.10530976057993,2.62706370762328
"female_pituitary","VSTM4",0.147775665797023,"NS",0.0424365742848088,"control",0.976251943658368,0.830397075279215
"female_pituitary","VSX1",0.104631933384051,"NS",0.0271519596924449,"control",2.73953370004678,0.980335749733055
"female_pituitary","VTG1",9.24216145732197e-05,"control",5.17131773022881e-06,"control",4.75737998368662,4.03422644877863
"female_pituitary","VTI1B",0.0118016731957615,"control",0.00178422698871949,"control",0.649977459545038,1.92805641573011
"female_pituitary","VWA3A",0.000116462639106548,"control",6.82294218627603e-06,"control",1.9762622520436,3.93381337276805
"female_pituitary","VWA5B2",0.114209149469453,"NS",0.0304883570265241,"bldg",-0.676070811987046,0.942299102702015
"female_pituitary","VWC2L",0.157317799033819,"NS",0.0460241328981844,"bldg",-0.534931260339128,0.803222138248521
"female_pituitary","WAC",0.00353753358397151,"control",0.000417755834202645,"control",0.454294479636355,2.45129942842475
"female_pituitary","WARS",0.000157752986174442,"control",9.85883415404355e-06,"control",0.463310357698444,3.80202241105811
"female_pituitary","WASF2",4.79348720441989e-05,"bldg",2.37676042305775e-06,"bldg",-0.626078276354054,4.31934842758283
"female_pituitary","WASF3",0.00715152679324001,"control",0.000978029948280095,"control",0.628826079594392,2.14560122993413
"female_pituitary","WASH1",0.000214158156913007,"control",1.42213783827718e-05,"control",0.607135460130977,3.66926537942831
"female_pituitary","WASL",0.0700702974731945,"bldg",0.0161571551539682,"bldg",-0.350519391812456,1.15446603876884
"female_pituitary","WBP1",0.0278078160253498,"bldg",0.00514176838777588,"bldg",-1.06570417437142,1.55583311848516
"female_pituitary","WBP2",0.163039468146786,"NS",0.0483235847078609,"bldg",-0.311983578786029,0.787707250053134
"female_pituitary","WDFY3",0.00016105068633285,"control",1.01243403494125e-05,"control",0.845114898097538,3.79303742005302
"female_pituitary","WDPCP",0.00527541428537437,"control",0.00068439707030188,"control",0.5840319674546,2.27774342896163
"female_pituitary","WDR1",0.153830667146581,"NS",0.0447542478092649,"bldg",-0.278229449291911,0.812957076466478
"female_pituitary","WDR17",2.24215075124317e-07,"control",4.45022173750765e-09,"control",1.19760889267018,6.6493351909239
"female_pituitary","WDR19",2.02946057274491e-08,"control",2.83013390576838e-10,"control",0.67721454058047,7.69261938150149
"female_pituitary","WDR20",2.51179847119866e-09,"control",2.26104488663939e-11,"control",0.907736441813006,8.60001520822998
"female_pituitary","WDR43",2.61424906927373e-06,"control",7.59989768533794e-08,"control",0.518190655372708,5.58265303792679
"female_pituitary","WDR44",0.00968033245852278,"control",0.00140851587163041,"control",0.353074525491961,2.01410972715209
"female_pituitary","WDR47",0.115677337428551,"NS",0.0309571093376636,"control",0.305653752561939,0.936751716188857
"female_pituitary","WDR48",0.00344319022069159,"control",0.000403183271617911,"control",0.414109090216064,2.46303898382606
"female_pituitary","WDR61",0.00638095053836969,"control",0.000853586905191784,"control",0.429151211275605,2.19511462177729
"female_pituitary","WDR72",0.165629677207969,"NS",0.0493551134305022,"control",2.11995811625502,0.780861844526327
"female_pituitary","WDR73",0.0227991009868509,"bldg",0.00403227662255454,"bldg",-0.721711299310068,1.64208227774286
"female_pituitary","WDR74",2.26213359074406e-05,"bldg",9.83100925956064e-07,"bldg",-1.27564962977065,4.64548175130719
"female_pituitary","WDR81",0.00124928959174412,"bldg",0.000119966020768495,"bldg",-0.631582965313308,2.90333687826437
"female_pituitary","WDR88",0.077328909331065,"control",0.0183457254617617,"control",1.95612699868467,1.11165811519167
"female_pituitary","WDR90",8.9327392242164e-06,"bldg",3.27571120374496e-07,"bldg",-1.09976328114841,5.0490153442981
"female_pituitary","WDR92",0.00400685493857622,"control",0.000491063679847642,"control",0.543555131636556,2.39719638018179
"female_pituitary","WDTC1",0.0692268551542202,"bldg",0.0158985942158962,"bldg",-0.347195724295443,1.15972539712164
"female_pituitary","WFDC1",2.30097188062132e-05,"bldg",1.0016774216532e-06,"bldg",-1.23838539069545,4.63808868866105
"female_pituitary","WIBG",3.22486226102425e-05,"control",1.48953277901659e-06,"control",1.01729979748754,4.49148883003789
"female_pituitary","WIF1",0.0381136583201555,"bldg",0.0075619882847265,"bldg",-1.24268383586301,1.41891936369163
"female_pituitary","WIPF1",0.0471681410831236,"bldg",0.00988745582654423,"bldg",-1.12926457413351,1.32635123915073
"female_pituitary","WISP3",0.0146114231264679,"control",0.00230820164640802,"control",1.00223601549881,1.83530748250018
"female_pituitary","WNT11",0.106906901163283,"NS",0.0279631789732044,"control",1.85444735534978,0.97099425886612
"female_pituitary","WNT5A",0.020252098501455,"bldg",0.0034697390039385,"bldg",-0.705990150863488,1.69352996897361
"female_pituitary","WNT7A",0.0839162533897642,"control",0.0203521526519704,"control",2.31578590148829,1.07615391433397
"female_pituitary","WNT9A",0.0726276241117244,"bldg",0.0169548892904169,"bldg",-1.34894413438745,1.13889816280604
"female_pituitary","WRN",0.0123222920126186,"control",0.00187475585700727,"control",0.413496621636542,1.9093085035473
"female_pituitary","WSB1",0.102029695569128,"NS",0.0262583618494147,"control",0.522122982270927,0.991273409170856
"female_pituitary","WTAP",0.00495253409242824,"control",0.000633091007602315,"control",0.322685638416689,2.30517252616751
"female_pituitary","WWTR1",0.0672163717558578,"bldg",0.0153100376012937,"bldg",-0.588272632041687,1.17252493383228
"female_pituitary","XBP1",0.0144800255739112,"bldg",0.00228103405890212,"bldg",-0.499931609307347,1.83923067110857
"female_pituitary","XK",0.0333494465816596,"control",0.00640266066593951,"control",2.47561361334927,1.47691136859978
"female_pituitary","XKR6",0.000279827186158575,"bldg",1.93874218108833e-05,"bldg",-1.39063457366857,3.5531100946151
"female_pituitary","XPA",0.0276184299296767,"control",0.00510063676779906,"control",0.447899028538246,1.55880101410855
"female_pituitary","XPO4",0.00634342155925588,"control",0.000848098566027569,"control",0.817919761946934,2.19767642611238
"female_pituitary","XPR1",0.0924554147388397,"bldg",0.0231462570802688,"bldg",-0.373641138174466,1.03406764889274
"female_pituitary","XRN1",0.000913058694380005,"control",8.25949944152503e-05,"control",0.521837042920196,3.03950130370773
"female_pituitary","XRN2",0.00286057057411763,"bldg",0.000323352329340235,"bldg",-0.359847248919701,2.54354733313804
"female_pituitary","XYLT1",0.0643172301479131,"bldg",0.014483596724816,"bldg",-0.62554892923416,1.19167266695518
"female_pituitary","YAP1",0.0337116694819114,"bldg",0.0064796649450586,"bldg",-0.472266382458857,1.47221973965261
"female_pituitary","YBX1",6.9877931874641e-16,"control",8.24944226366307e-19,"control",0.968023249064002,15.1556599569908
"female_pituitary","YIF1B",2.59217972965009e-05,"bldg",1.14948721133307e-06,"bldg",-1.03075879924134,4.58633488980407
"female_pituitary","YIPF6",0.0162732848000181,"bldg",0.00262115994380871,"bldg",-0.39915939036465,1.78852477487297
"female_pituitary","YKT6",0.00316645412663318,"bldg",0.000364470481631208,"bldg",-0.646132653885188,2.49942679934498
"female_pituitary","YLPM1",0.0280992139463028,"control",0.0052039420796296,"control",0.324183475894231,1.55130582897599
"female_pituitary","YTHDC1",4.32828954948378e-13,"control",1.18163294717701e-15,"control",0.820386915340168,12.363683693942
"female_pituitary","YTHDF2",0.000379872202881366,"bldg",2.81127292473998e-05,"bldg",-0.500412211833491,3.42036248474724
"female_pituitary","YWHAH",0.0352277169008232,"control",0.00686723441688002,"control",0.421671959773023,1.45311550241921
"female_pituitary","ZADH2",0.00673652617800902,"bldg",0.000914075971471895,"bldg",-0.609412697292807,2.17156399821846
"female_pituitary","ZBED1",0.00803843195651195,"bldg",0.00112691070002012,"bldg",-0.486984353088842,2.09482866008861
"female_pituitary","ZBTB24",1.9002459429536e-06,"control",5.14565233574832e-08,"control",0.590755627768993,5.72119018601814
"female_pituitary","ZBTB43",0.0947586171945523,"bldg",0.0238989432985839,"bldg",-0.318072310145084,1.02338128553008
"female_pituitary","ZBTB49",3.47284611108596e-12,"control",1.20433680529064e-14,"control",1.35057829377033,11.4593144607396
"female_pituitary","ZBTB7A",3.93811689702429e-09,"bldg",3.71931648210071e-11,"bldg",-0.908418395777309,8.40471139663388
"female_pituitary","ZBTB7B",0.0324749233613801,"bldg",0.00620121756505952,"bldg",-0.770415018867328,1.48845186515929
"female_pituitary","ZBTB7C",0.0140988320892083,"bldg",0.00220746120366708,"bldg",-0.942233426188231,1.85081686168646
"female_pituitary","ZBTB8OS",0.000153446148933802,"control",9.52174509358277e-06,"control",0.657346363861212,3.81404400666381
"female_pituitary","ZC2HC1C",0.0995509456329697,"control",0.0254337472797296,"control",0.440097098363229,1.00195461026008
"female_pituitary","ZC3H10",0.0168213331879387,"bldg",0.0027330167254365,"bldg",-0.749414742087659,1.77413958682466
"female_pituitary","ZC3H12A",0.022814276814396,"bldg",0.00404225816721216,"bldg",-0.469936165449288,1.64179329329479
"female_pituitary","ZC3H12C",0.0106603828091101,"control",0.00158572506036788,"control",0.641277777664693,1.97222719972792
"female_pituitary","ZC3H14",0.00159761082228504,"control",0.000158900567286965,"control",0.473460251793258,2.79652900619772
"female_pituitary","ZC3H6",0.0657908232668025,"bldg",0.0148972666421627,"bldg",-0.395807882423116,1.18183467906881
"female_pituitary","ZC3H7A",0.0659572306082483,"control",0.0149648405607883,"control",0.45867469755293,1.18073758766678
"female_pituitary","ZC3HC1",0.00476979958126104,"bldg",0.000604698118800358,"bldg",-0.62439915487567,2.32149986888044
"female_pituitary","ZC4H2",0.0955831278667805,"control",0.0241408578682203,"control",0.308533759246988,1.01961876170959
"female_pituitary","ZCCHC11",6.57951248903171e-05,"control",3.43709499168778e-06,"control",0.589589469187305,4.18180628437496
"female_pituitary","ZCCHC17",0.161999155277089,"NS",0.0478837612366279,"control",0.409437358913447,0.79048725002191
"female_pituitary","ZCCHC24",0.0971222220379337,"control",0.0246370692368048,"control",0.831642739126336,1.01268139002732
"female_pituitary","ZCCHC6",0.000324144469484282,"control",2.33188856893068e-05,"control",1.17043243595897,3.48926138388045
"female_pituitary","ZCCHC9",0.101478987557232,"NS",0.0261016565059035,"bldg",-0.453684031522884,0.993623874328715
"female_pituitary","ZCRB1",2.64167024754203e-05,"control",1.17728091899608e-06,"control",0.900659127323227,4.57812139512829
"female_pituitary","ZDHHC17",0.00546026011743553,"control",0.000713101188508882,"control",0.433708284840839,2.26278666775752
"female_pituitary","ZDHHC22",0.0551882788041644,"control",0.0120084287016514,"control",0.747872762419172,1.25815315037232
"female_pituitary","ZDHHC23",0.029140192517818,"bldg",0.00544403212979526,"bldg",-0.528070225106706,1.53550758334332
"female_pituitary","ZDHHC3",0.000437055117071633,"bldg",3.3439980248956e-05,"bldg",-0.466284614767903,3.35946379064822
"female_pituitary","ZDHHC5",2.41898535667494e-06,"bldg",6.87161043547444e-08,"bldg",-0.928107797987254,5.61636676063131
"female_pituitary","ZDHHC9",0.0211700876682208,"bldg",0.00368168646307064,"bldg",-0.443505540841248,1.67427734350417
"female_pituitary","ZEB2",0.0309407890751561,"control",0.00585317640952124,"control",0.768810724833586,1.50946861479256
"female_pituitary","ZFAND1",9.8257945169467e-05,"control",5.55342625247633e-06,"control",0.72945067524386,4.00763232233933
"female_pituitary","ZFAND4",8.29169541758994e-05,"control",4.5640114967329e-06,"control",0.518665815473106,4.08135665941096
"female_pituitary","ZFAND6",0.00128271582985918,"bldg",0.000123605613059551,"bldg",-0.495988482374497,2.89186954564647
