"gene","padj","logpadj","lfc","sextissue","direction"
"C7H2ORF76",5.14427786818292e-06,5.28867558103265,-0.653330724571739,"male_gonad","control"
"FPGS",0.00986088238385056,2.00608422123617,-0.653655313555717,"male_gonad","control"
"GAS8",8.99679215335022e-05,4.04591231260915,-0.653868329753202,"male_gonad","control"
"NCBP2",1.5712651146298e-10,9.80375053163296,-0.653880464601143,"male_gonad","control"
"VAMP4",6.67514696157167e-09,8.17553916833087,-0.65408731718384,"male_gonad","control"
"IFI35",0.053954757002225,1.26797025906743,-0.654202018492756,"male_gonad","control"
"SCNM1L",0.00817757284330644,2.08737557862394,-0.654942090061974,"male_gonad","control"
"LOC101751993",0.081667216724105,1.08795224521914,-0.655196412296096,"male_gonad","control"
"MFN2",0.0665742370065283,1.17669380221915,-0.655282718868978,"male_gonad","control"
"HDC",0.0267092743067031,1.57333791163703,-0.655466684857615,"male_gonad","control"
"HK3",0.0155569365704989,1.80807591901161,-0.656195414853116,"male_gonad","control"
"CAMK2A",1.08519825952842e-05,4.96449091144363,-0.656450325442961,"male_gonad","control"
"PRADC1",0.000802586498175792,3.09550815062893,-0.656537124060908,"male_gonad","control"
"MRPL19",1.3957539660445e-05,4.85519112942502,-0.656839025758121,"male_gonad","control"
"RP3-468K18.7",6.68528154713127e-06,5.17488029793218,-0.657823269718687,"male_gonad","control"
"RNF113A",1.40890621298173e-06,5.85111791571971,-0.657882638860892,"male_gonad","control"
"AIFM3",0.0509672776490816,1.2927085630673,-0.65879734940539,"male_gonad","control"
"RFX5",0.0171451922507492,1.76585764073443,-0.660367576654254,"male_gonad","control"
"PIGX",0.0384766212829057,1.41480307131754,-0.661927793641231,"male_gonad","control"
"FAM81A",0.000388783369461876,3.41029232066297,-0.66428656148591,"male_gonad","control"
"SURF6",1.61452334816963e-06,5.79195567012163,-0.664446378184802,"male_gonad","control"
"LOC100859599",0.0922583095900333,1.03499450704887,-0.664683014764131,"male_gonad","control"
"LYVE1",0.0142223597420454,1.84702834046095,-0.665103189609854,"male_gonad","control"
"MTERF4",0.016410033448627,1.78489053372208,-0.665629861152559,"male_gonad","control"
"EVI5",4.06196670311505e-07,6.39126364092941,-0.665682728676087,"male_gonad","control"
"RWDD2B",0.000464258204475497,3.33324041257052,-0.666314046377123,"male_gonad","control"
"HMOX1",0.0731305223988616,1.13590132423564,-0.6664267877672,"male_gonad","control"
"PIK3R6",0.0103839249893843,1.98363845775616,-0.667236574756101,"male_gonad","control"
"LRRC19",0.02994484209818,1.52367797264723,-0.668554386031221,"male_gonad","control"
"NDUFC2",1.13825303746209e-05,4.94376118209048,-0.668666792009807,"male_gonad","control"
"T",0.000392957049195557,3.40565491607939,-0.670527218210019,"male_gonad","control"
"ARHGAP18",0.000162626592156981,3.78880843855268,-0.671046547867288,"male_gonad","control"
"NNF1",0.00469412636227129,2.32844522370664,-0.671336156002442,"male_gonad","control"
"PAX2",0.0245060671013718,1.61072638165789,-0.671683153915237,"male_gonad","control"
"SEPP1L",0.0592070600516951,1.22762650343456,-0.672340189439768,"male_gonad","control"
"TNIP2",0.0219385732739374,1.65879161921361,-0.672488720845981,"male_gonad","control"
"S100B",0.0171362297010127,1.76608472501282,-0.67282843217886,"male_gonad","control"
"PDE1A",0.000226470422045104,3.64498851056683,-0.673194390132653,"male_gonad","control"
"CCDC183",0.0299154365873043,1.52410465466136,-0.673335666529993,"male_gonad","control"
"ZIC3",0.00871396253329918,2.05978431169616,-0.673833783312555,"male_gonad","control"
"SNIP1",2.12777334267115e-08,7.67207463637223,-0.67526610506485,"male_gonad","control"
"SPEG",0.00604779646817574,2.21840283295585,-0.676103657971567,"male_gonad","control"
"C7",0.0512660242421999,1.29017036144832,-0.676105832198789,"male_gonad","control"
"NUDT2",1.52052494627607e-07,6.81800645027081,-0.676357897200582,"male_gonad","control"
"ESPN",0.0156316067684906,1.80599637867793,-0.676379384205108,"male_gonad","control"
"TMEM114",0.0245310537727599,1.61028379554147,-0.676924362595872,"male_gonad","control"
"ARHGAP27",0.0482657032410311,1.31636136166958,-0.677027094632238,"male_gonad","control"
"TCTE3",0.00467285721537698,2.3304174891493,-0.67718003637845,"male_gonad","control"
"CCDC101",0.000524346728046058,3.2803814376739,-0.679308593708933,"male_gonad","control"
"S100A1",0.0581428470272553,1.23550370634691,-0.679519971904727,"male_gonad","control"
"SEPT12",0.0940732429623894,1.02653388439651,-0.680353946853132,"male_gonad","control"
"PRL",0.00742253285558686,2.12944787133805,-0.680635107734336,"male_gonad","control"
"ECHS1",0.00280126601164937,2.55264564808255,-0.681885186763442,"male_gonad","control"
"HDGFRP2",6.85233894956596e-05,4.16416116288613,-0.682166445574553,"male_gonad","control"
"UTP23",1.24432638554688e-05,4.90506568970127,-0.682525022513306,"male_gonad","control"
"LOC107054961",0.000392925880913215,3.40568936450045,-0.683227416549375,"male_gonad","control"
"SNRPD2",0.000116245462077632,3.93462399184111,-0.683489256197969,"male_gonad","control"
"AS3MT",0.0697819582058044,1.15625684764167,-0.683629481707757,"male_gonad","control"
"LOC107051491",0.076533929384262,1.11614598866854,-0.684055992615953,"male_gonad","control"
"PACSIN2",1.19052019290419e-08,7.92426323394873,-0.684376292897084,"male_gonad","control"
"SHC3",0.0476676802610964,1.3217759824199,-0.68552123313612,"male_gonad","control"
"FGF18",0.00682455193570218,2.16592585684983,-0.686367355288567,"male_gonad","control"
"RPS17",8.55089835896438e-05,4.06798825581621,-0.686470180978902,"male_gonad","control"
"RUNX1",0.0361942591914239,1.44136030789779,-0.686665599555683,"male_gonad","control"
"OGFRL1",0.00127884435825392,2.8931823081129,-0.687367555044104,"male_gonad","control"
"OLFM1",0.00975404413241738,2.01081528376373,-0.687538545768832,"male_gonad","control"
"WDR74",0.0998456656093466,1.00067078350035,-0.687571486649403,"male_gonad","control"
"F2",0.0985738634044414,1.00623822181269,-0.68761709705294,"male_gonad","control"
"TNNC2",0.0253832063225278,1.59545352013611,-0.687864112939626,"male_gonad","control"
"SH3RF3",0.00335003305885292,2.47495090722985,-0.688167124054498,"male_gonad","control"
"AHSA1",3.75606708834717e-18,17.4252666592604,-0.6883177990716,"male_gonad","control"
"LOC107049500",0.0250297262536261,1.60154390017962,-0.688485597265766,"male_gonad","control"
"ASPN",0.0690858440796364,1.16061093190096,-0.688496479132684,"male_gonad","control"
"SPDL1",0.00660595507212779,2.18006438432207,-0.688682432983549,"male_gonad","control"
"LOC426093",0.0323410160431607,1.49024634018081,-0.689178898952519,"male_gonad","control"
"GABRR1",0.0092990282157325,2.03156243452097,-0.689206740841914,"male_gonad","control"
"CLTA",0.00737137741452266,2.13245135235358,-0.690323917246756,"male_gonad","control"
"LOC107054765",0.0411790593491265,1.38532357816844,-0.690798980517755,"male_gonad","control"
"TREM-B2",0.0707507079497744,1.15026921011968,-0.691588078916344,"male_gonad","control"
"NDUFA5",0.000149767831093615,3.82458145952593,-0.692347028869315,"male_gonad","control"
"PTPN3",0.047836274689345,1.32024264893721,-0.692917734807627,"male_gonad","control"
"TPPP2",0.0150399947064185,1.82275231660167,-0.694083244136839,"male_gonad","control"
"RBM48",1.48179230671836e-06,5.82921266435077,-0.694275071129209,"male_gonad","control"
"NDUFS4",4.32204359388095e-07,6.36431085696077,-0.694298787897519,"male_gonad","control"
"CHCHD6",0.0016361559953048,2.78617529194199,-0.694711835522802,"male_gonad","control"
"COX1",6.09147122024123e-05,4.21527780331671,-0.695442627694078,"male_gonad","control"
"PTMA",0.000240105936973709,3.61959710123809,-0.695573890759106,"male_gonad","control"
"SCN1A",0.00310999627111599,2.50724013169172,-0.697290290429839,"male_gonad","control"
"LY86",0.0127348330973961,1.8950067425225,-0.697581799341138,"male_gonad","control"
"TCEA2",0.000287599218876479,3.54121229783747,-0.698449964171979,"male_gonad","control"
"HSD17B10",0.0367461776952615,1.43478782915637,-0.699113453062998,"male_gonad","control"
"LOC770318",0.00228516356699885,2.64108270863455,-0.700242358767864,"male_gonad","control"
"LYRM7",6.29855850749724e-07,6.20075883211329,-0.700421083719403,"male_gonad","control"
"HINT1",5.70108895581708e-06,5.24404218251471,-0.700439131983331,"male_gonad","control"
"LOC101747255",0.0151076603772002,1.82080278674932,-0.700522898764925,"male_gonad","control"
"C1ORF100",0.0357273123148546,1.44699965356334,-0.70072222623022,"male_gonad","control"
"CCDC34",0.00361483065977002,2.44191204283695,-0.700863282501053,"male_gonad","control"
"PDCD6",4.10258865514624e-09,8.38694202525969,-0.701071535198871,"male_gonad","control"
"PAK3",2.41052176012113e-08,7.61788894372552,-0.701334664994271,"male_gonad","control"
"AOX1",0.0686166730638598,1.1635703428965,-0.702179850198731,"male_gonad","control"
"SNRPD1",3.27766264094983e-05,4.48443574896982,-0.702301923161341,"male_gonad","control"
"LOC107051499",0.0398403807692369,1.3996765195157,-0.702964580833663,"male_gonad","control"
"NOP56",0.0129510448982745,1.88769519102303,-0.703151165559625,"male_gonad","control"
"NDUFB3",0.000274373693348372,3.56165753065232,-0.703543720993534,"male_gonad","control"
"EPSTI1",0.0161652047120509,1.79141879122247,-0.704248898090003,"male_gonad","control"
"CCDC63",0.00114404709333643,2.94155609795978,-0.705013524428284,"male_gonad","control"
"SCRN2",0.0527101706929783,1.27810557739349,-0.705257522155821,"male_gonad","control"
"THAP5",5.83553844497721e-08,7.23391906542946,-0.706574012448528,"male_gonad","control"
"INA",0.00601677821877607,2.22063599650849,-0.707340562190599,"male_gonad","control"
"SLC25A11",0.0139316188869,1.85599841460285,-0.707454474951642,"male_gonad","control"
"TSTA3",1.12702768399928e-05,4.94806541593219,-0.708750468596363,"male_gonad","control"
"LOC427652",0.00110167493641496,2.95794653084423,-0.708910454260376,"male_gonad","control"
"GRAP2",0.0890931028236684,1.05015591573376,-0.709405900737141,"male_gonad","control"
"HMGN1",0.000515033783751294,3.28816428238494,-0.710000774609735,"male_gonad","control"
"LOC107051449",0.0695102988753939,1.15795084413811,-0.710183327620072,"male_gonad","control"
"DNAL4",1.59925185350363e-09,8.79608313727075,-0.711550167467936,"male_gonad","control"
"LOC107052128",0.0756983372293829,1.1209136599984,-0.711584917416564,"male_gonad","control"
"DYNC1I2",6.88954176941631e-05,4.16180966250919,-0.712102834682973,"male_gonad","control"
"LOC100857442",0.0753706855700663,1.12279753437737,-0.71231998349384,"male_gonad","control"
"TAGAP",0.0207134824517775,1.68374687925978,-0.714400686005603,"male_gonad","control"
"FAM183A",0.00328019300755252,2.48410060151731,-0.714641668862122,"male_gonad","control"
"FGG",0.0885088134796101,1.05301348122329,-0.715129003112807,"male_gonad","control"
"FAHD2A",0.0461282997212263,1.33603255309384,-0.716104691880459,"male_gonad","control"
"KAZALD1",0.00020972143744812,3.67835717425773,-0.716889843401829,"male_gonad","control"
"LOC107050373",0.0110270836232951,1.95753933196436,-0.717643342679635,"male_gonad","control"
"RBM46",3.82220478074584e-05,4.41768604863489,-0.717651242128315,"male_gonad","control"
"SLC35A5",0.0346099988033669,1.46079841572151,-0.718746448097516,"male_gonad","control"
"LOC100857589",0.0008459835042138,3.07263810516283,-0.719209960606098,"male_gonad","control"
"C1QTNF7",0.0737815326620743,1.13205232742627,-0.719235586067693,"male_gonad","control"
"CCDC107",3.94424169867877e-07,6.40403647983979,-0.719346915218376,"male_gonad","control"
"PHACTR3",0.0386820285221983,1.41249075917805,-0.719536921060953,"male_gonad","control"
"L1CAM",0.0411225907478011,1.38591953233888,-0.721214642104913,"male_gonad","control"
"LOC101748190",1.51706132660747e-06,5.81899686267479,-0.721262564021217,"male_gonad","control"
"TMOD4",0.0746800808868487,1.12679522033339,-0.721793567777274,"male_gonad","control"
"CNPY3",1.38300215362044e-06,5.85917714360382,-0.721979708314179,"male_gonad","control"
"MVD",0.00326229458403631,2.48647682488834,-0.724354756421674,"male_gonad","control"
"ZCCHC17",4.26131311929553e-08,7.37045655287159,-0.725387642672959,"male_gonad","control"
"RPL14",5.25076686164312e-12,11.2797772643162,-0.725614045221528,"male_gonad","control"
"LOC107056226",0.0204497570610011,1.68931184695705,-0.726522351003944,"male_gonad","control"
"NUDT8",0.0414959686499524,1.38199409312219,-0.727534562535888,"male_gonad","control"
"ARL3",1.48904721901363e-16,15.8270915301646,-0.727830324434758,"male_gonad","control"
"NPL",0.0142078264410289,1.84747235675718,-0.729660685864729,"male_gonad","control"
"PFDN4",5.03021478614373e-10,9.29841347052151,-0.730161412512451,"male_gonad","control"
"MUTYH",0.0518757566807488,1.28503555543885,-0.7322424258867,"male_gonad","control"
"LSM1",0.0142081157427599,1.84746351368279,-0.732539927901215,"male_gonad","control"
"C6ORF163",0.0085835854889908,2.06633126310532,-0.733234440903666,"male_gonad","control"
"PDAP1",2.86838006567195e-11,10.5423633043682,-0.735903218295687,"male_gonad","control"
"PIK3R1",6.30844833320367e-05,4.20007744950334,-0.736158221673756,"male_gonad","control"
"COL15A1",0.0412132417098901,1.38496322383147,-0.736473894380469,"male_gonad","control"
"SPI1",0.0125012444780404,1.90304675154847,-0.736518544601564,"male_gonad","control"
"UTP14A",0.000670927868738275,3.17332416819586,-0.736530661000884,"male_gonad","control"
"RP11-155D18.12",0.0152522806589584,1.81666521182248,-0.73705451167922,"male_gonad","control"
"MAPK8",0.0176618645316521,1.75296345064157,-0.737241998602316,"male_gonad","control"
"LOC100859853",0.0938985999266405,1.02734088322555,-0.737779241411651,"male_gonad","control"
"C22H2ORF42",0.0174504025747699,1.75819454956529,-0.739102292561285,"male_gonad","control"
"LARP1B",0.00730744061383355,2.13623470538403,-0.739647968661419,"male_gonad","control"
"TIGD5",0.000291731587621355,3.53501654452606,-0.739812721271204,"male_gonad","control"
"LOC101747886",0.0136210580879372,1.86578915498534,-0.740070301802431,"male_gonad","control"
"PEX16",0.000225069015360595,3.64768428902494,-0.740302991309171,"male_gonad","control"
"SLC1A3",0.0271632828624874,1.56601774385747,-0.743123023415214,"male_gonad","control"
"CLEC3B",0.0388251436797312,1.41088692840819,-0.743445950023063,"male_gonad","control"
"LOC107050679",0.0899411601075069,1.04604151497756,-0.743749646795305,"male_gonad","control"
"OSCP1",2.42246508760276e-13,12.6157424732538,-0.744155138122984,"male_gonad","control"
"CCDC109B",9.28296973034143e-05,4.03231306568017,-0.744348877765796,"male_gonad","control"
"EBNA1BP2",2.42246508760276e-13,12.6157424732538,-0.744722311741349,"male_gonad","control"
"CEP19",7.0762312627484e-12,11.1501979820803,-0.745345615943901,"male_gonad","control"
"DAB2",0.0159086767434929,1.79836594272294,-0.745578179725281,"male_gonad","control"
"VPS29L",0.0807750641434248,1.09272268843722,-0.746266738485794,"male_gonad","control"
"VNN1",0.00433898702676394,2.3626116483758,-0.74735746809834,"male_gonad","control"
"CEP112",7.44525475263409e-07,6.1281204374994,-0.750093380323892,"male_gonad","control"
"ERH",1.20163589374837e-13,12.9202271074504,-0.751230938931938,"male_gonad","control"
"SPTB",0.0430694618919627,1.36583055426041,-0.751267681599324,"male_gonad","control"
"PCGF1",0.00039639727739792,3.40186933707052,-0.751446862774998,"male_gonad","control"
"GTF2A2",1.0427102020407e-10,9.98183637723275,-0.752116445398839,"male_gonad","control"
"LOC769866",0.0794836011464342,1.09972246462972,-0.752287434726468,"male_gonad","control"
"EIF3I",3.89969627550904e-11,10.4089692163086,-0.753039481083153,"male_gonad","control"
"PRSS56",0.0768481044020138,1.11436684069382,-0.753850202062921,"male_gonad","control"
"PABPC4",9.00032669237488e-08,7.04574172632504,-0.754103685685646,"male_gonad","control"
"SEPT11",0.00114893069863486,2.93970616635797,-0.755365894983769,"male_gonad","control"
"LOC107054223",0.0302094197836426,1.51985761591117,-0.75562119297564,"male_gonad","control"
"C1ORF131",3.02564524874288e-05,4.51918199354517,-0.756505502489689,"male_gonad","control"
"MED30",1.24941964997814e-11,10.9032916680635,-0.756942317671144,"male_gonad","control"
"EWSR1",1.77101865191892e-10,9.75177686490659,-0.758463202645807,"male_gonad","control"
"FIP1L1",5.49932904857591e-11,10.2596902938287,-0.758582676860379,"male_gonad","control"
"LSM10",0.0015286398254385,2.81569482999056,-0.75864284068927,"male_gonad","control"
"KLHDC4",2.1449164049527e-07,6.66858962915535,-0.758908450693004,"male_gonad","control"
"XPA",1.96915828541331e-07,6.70571937288237,-0.759283314192142,"male_gonad","control"
"RNF146",5.37084184584477e-05,4.26995763602297,-0.759721246963251,"male_gonad","control"
"SUOX",0.0496660636919784,1.30394025886114,-0.760492870964255,"male_gonad","control"
"LOC100857875",0.0274184783709965,1.56195665069225,-0.76153142581189,"male_gonad","control"
"ICT1",0.0170300032971557,1.76878526795423,-0.762052012542714,"male_gonad","control"
"MARCKSL1",1.27147442537718e-08,7.89569237086324,-0.762965116352368,"male_gonad","control"
"C12ORF50",0.000327222595306654,3.48515671515296,-0.763625293510687,"male_gonad","control"
