"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","VWA5B2",2.2681317676878e-05,"early",2.81401770158446e-06,"early",1.27579912495304,4.64433171859862
"male_pituitary","VWC2",2.11980595224165e-05,"early",2.59711843642928e-06,"early",3.4108822798565,4.67370389271643
"male_pituitary","VWDE",0.020060458065505,"early",0.00585769523602443,"early",2.91903202965124,1.69765915441381
"male_pituitary","WAC",0.0444174499282489,"control",0.0146428990827637,"control",-0.330970311004127,1.35244637856288
"male_pituitary","WARS",0.0730257871257258,"control",0.0263283282436891,"control",-0.297360181546707,1.13652375318335
"male_pituitary","WASF1",0.0200437708870259,"early",0.00585134231714151,"early",0.79664395532635,1.6980205701617
"male_pituitary","WASF2",0.000866859168022037,"early",0.000165164807141043,"early",0.513531713084589,3.06205145329535
"male_pituitary","WASF3",0.00595429873137936,"control",0.00146024677397563,"control",-0.630460039991225,2.22516938028132
"male_pituitary","WASH1",3.37718589526734e-07,"control",2.59380646265271e-08,"control",-0.691477420027724,6.4714450332151
"male_pituitary","WASL",0.00307192706097624,"early",0.00068619973955642,"early",0.400157327058164,2.51258910029144
"male_pituitary","WBP2",0.00194826241140248,"early",0.000410917764342773,"early",0.439521753650038,2.71035254840769
"male_pituitary","WBP4",0.0283870599326106,"early",0.00875237982561474,"early",0.506326225512657,1.54687958532422
"male_pituitary","WBSCR17",0.00296475887548142,"early",0.000658592031419253,"early",0.737916188444242,2.52801062213316
"male_pituitary","WBSCR22",4.61176842267264e-08,"control",2.83020423841737e-09,"control",-0.651679766573126,7.33613250868013
"male_pituitary","WDFY1",0.111267637188257,"NS",0.0431890333846449,"control",-0.269541448968893,0.953631134266792
"male_pituitary","WDFY3",3.31463845589952e-05,"control",4.30139403046035e-06,"control",-0.927645995525464,4.47956383533486
"male_pituitary","WDFY4",0.0538330133114555,"early",0.018331291956216,"early",0.749696824104673,1.26895130980143
"male_pituitary","WDHD1",0.000417185545116982,"control",7.28634380179943e-05,"control",-0.871320271330784,3.37967074766805
"male_pituitary","WDPCP",0.00090457651880823,"control",0.000173553636796675,"control",-0.555667680955221,3.04355468995332
"male_pituitary","WDR16",0.0122317231598836,"control",0.00333321456760731,"control",-1.1206412809452,1.91251235685469
"male_pituitary","WDR17",2.71058599359778e-08,"control",1.56737968612884e-09,"control",-1.01519837032196,7.56693681013119
"male_pituitary","WDR19",7.53179564225554e-10,"control",3.27023019274364e-11,"control",-0.641114669064318,9.12310147206546
"male_pituitary","WDR20",4.59036081190473e-09,"control",2.28484099196794e-10,"control",-0.805951265733211,8.33815317667175
"male_pituitary","WDR24",0.0270227091040467,"control",0.00827185061932453,"control",-0.393343607919221,1.56827111386468
"male_pituitary","WDR33",8.27291580922809e-06,"control",9.03599622025578e-07,"control",-0.35331450483305,5.08234139532374
"male_pituitary","WDR35",0.0169025372463098,"control",0.00479596788254373,"control",-0.36565932489219,1.77204809838259
"male_pituitary","WDR43",1.63544557799701e-13,"control",3.67239692782221e-15,"control",-0.700993774537025,12.786363903125
"male_pituitary","WDR48",0.00291554327420915,"control",0.000646152083738398,"control",-0.434427901313929,2.5352805081408
"male_pituitary","WDR5",0.000142605013440896,"early",2.19262711752415e-05,"early",0.447257390083207,3.84586520610096
"male_pituitary","WDR59",0.111502177725393,"NS",0.043329477822245,"control",-0.277240082386288,0.952716650419538
"male_pituitary","WDR60",3.40305252146081e-05,"control",4.43319152784644e-06,"control",-0.611314932269545,4.46813134811119
"male_pituitary","WDR61",2.77405389144778e-06,"control",2.72877910302669e-07,"control",-0.527098343593452,5.55688510615709
"male_pituitary","WDR7",0.000410451366615888,"early",7.13841642700255e-05,"early",0.692207966908139,3.38673829399304
"male_pituitary","WDR72",0.0170147693931715,"early",0.0048364554013647,"early",2.68268043642992,1.76917393266584
"male_pituitary","WDR74",0.0014417090407699,"early",0.000293537539723995,"early",0.859314244763349,2.84112237813125
"male_pituitary","WDR78",0.114894783135237,"NS",0.0449023847833746,"control",-0.45545700847593,0.939699690258758
"male_pituitary","WDR81",3.35294102147562e-05,"early",4.36048234164284e-06,"early",0.796320754272764,4.47457408578173
"male_pituitary","WDR92",0.00103959200368908,"control",0.000203296626967631,"control",-0.573051705155218,2.98313706965493
"male_pituitary","WDTC1",0.000314508619655155,"early",5.30258606212775e-05,"early",0.446547374797487,3.50236744746078
"male_pituitary","WDYHV1",2.06235229016731e-05,"control",2.52063587639532e-06,"control",-0.713801179553694,4.68563714671135
"male_pituitary","WFDC1",0.00216138108032874,"early",0.000462731242291781,"early",0.86260262053284,2.66526865445269
"male_pituitary","WFDC2",0.0375966266349332,"early",0.0120750113902463,"early",1.00123761558906,1.42485112048609
"male_pituitary","WIBG",1.6354904272468e-10,"control",6.41345112523487e-12,"control",-1.21736408258781,9.78635199351763
"male_pituitary","WIF1",0.0317870953784469,"early",0.00994153673493261,"early",1.12785073507916,1.49774915496492
"male_pituitary","WISP1",0.0909994032528478,"control",0.0340516931011136,"control",-0.852640125005354,1.04096145564424
"male_pituitary","WISP3",0.0041330600354074,"control",0.000963292036906119,"control",-1.0161649236263,2.38372828626032
"male_pituitary","WNK1",0.018884262868941,"early",0.00544730306226155,"early",0.359376402327175,1.72389996281947
"male_pituitary","WNT-1",0.0426412371569009,"early",0.0139534245507886,"early",1.85449718667027,1.37017020354478
"male_pituitary","WNT5B",0.00443328540464382,"control",0.00104505184341061,"control",-0.594662912605216,2.35327430892804
"male_pituitary","WNT7A",0.00749580186273976,"early",0.00190757944162183,"early",3.02549917993882,2.12518190171687
"male_pituitary","WNT7B",0.00717243422602221,"control",0.0018131040806199,"control",-3.72594477869723,2.14433342571098
"male_pituitary","WNT9A",0.0233915650595609,"early",0.00698931188471926,"early",1.07342434081645,1.63094071987565
"male_pituitary","WRN",0.000189040692260793,"control",3.01688897404604e-05,"control",-0.518748124847148,3.72344470100068
"male_pituitary","WSB1",0.0121775903758313,"control",0.00331666444915927,"control",-0.559475924070831,1.91443863863329
"male_pituitary","WSCD1",0.00637983500583283,"early",0.00158000666047356,"early",0.587305709970619,2.19519055278086
"male_pituitary","WTAP",0.00463540799827799,"control",0.00109817508739944,"control",-0.306295221957058,2.33391203420502
"male_pituitary","WTIP",2.44586625579961e-06,"early",2.34995347374292e-07,"early",0.844891337119944,5.61156729462445
"male_pituitary","WWP1",0.0104699582992949,"control",0.00279281363097654,"control",-1.471966912278,1.9800550480654
"male_pituitary","WWTR1",3.35074731828233e-17,"early",4.35714060448725e-19,"early",1.63981360426245,16.4748583213182
"male_pituitary","XIAP",3.70708320834214e-08,"control",2.22095666760945e-09,"control",-0.85591294547831,7.43096766578639
"male_pituitary","XK",0.0369738444246296,"early",0.0118394940864924,"early",2.32558592923465,1.43210539049805
"male_pituitary","XKR6",2.74606828689074e-06,"early",2.69516634907156e-07,"early",1.30098005572024,5.56128866729916
"male_pituitary","XPA",1.68100389955639e-12,"control",4.39461915990667e-14,"control",-0.86493391160126,11.7744312790924
"male_pituitary","XPNPEP3",0.0733431007266372,"early",0.0264535635439699,"early",0.283207918633211,1.1346407333173
"male_pituitary","XPO4",1.18378554845135e-05,"control",1.34717785256889e-06,"control",-0.9233657467813,4.9267269661602
"male_pituitary","XPR1",1.85819254629838e-14,"early",3.55418262677262e-16,"early",1.03069854014596,13.7309092863261
"male_pituitary","XRCC6BP1",0.0273618136789131,"control",0.00840394233000515,"control",-0.417304442844298,1.56285511877071
"male_pituitary","XRN1",0.080639372216925,"control",0.029490153697527,"control",-0.358769731525626,1.09345286189789
"male_pituitary","XRN2",4.04459166021408e-05,"early",5.3674996037255e-06,"early",0.405594288042037,4.39312531797446
"male_pituitary","YAP1",8.45290233431954e-05,"early",1.22352031425052e-05,"early",0.650412445857408,4.07299414887732
"male_pituitary","YBX1",1.36215090786382e-22,"control",7.64518639669524e-25,"control",-1.01157546964581,21.8657747758138
"male_pituitary","YIF1B",3.64910775957277e-08,"early",2.17025410395378e-09,"early",1.3187692012825,7.43781331156086
"male_pituitary","YIPF4",5.12189487186307e-06,"early",5.34090211880264e-07,"early",0.570800786973715,5.29056933977589
"male_pituitary","YIPF5",0.000456340465110768,"control",8.04434451088844e-05,"control",-0.400263756051709,3.34071101929411
"male_pituitary","YLPM1",0.00473857246134768,"control",0.00112576527643124,"control",-0.357725652943864,2.32435247383988
"male_pituitary","YOD1",0.0285685411269267,"early",0.00882310309377501,"early",0.338190344877988,1.54411193661069
"male_pituitary","YPEL2",1.58891190970747e-09,"early",7.22819390281221e-11,"early",0.717151696219665,8.79890017968905
"male_pituitary","YTHDC1",7.98866990837183e-33,"control",1.17992318268545e-35,"control",-1.10403856722896,32.0975255235071
"male_pituitary","YTHDC2",0.0757926480029205,"control",0.0274937956569194,"control",-0.285431559728854,1.12037291952121
"male_pituitary","YTHDF2",1.31363352798532e-06,"early",1.17801943795453e-07,"early",0.541525943332915,5.88152577554651
"male_pituitary","YWHAZ",1.08481963449161e-05,"early",1.22333622470179e-06,"early",0.731892333217875,4.96464246297351
"male_pituitary","ZADH2",0.00285258870679814,"early",0.000630093259141365,"early",0.556970295312322,2.54476084146753
"male_pituitary","ZAK",2.29630092121698e-05,"early",2.85460653490771e-06,"early",0.397040798560687,4.63897119995849
"male_pituitary","ZBBX",0.0916772130999196,"control",0.0343730308624394,"control",-0.577557998519438,1.0377385973152
"male_pituitary","ZBED1",0.000366685377525413,"early",6.27706007757113e-05,"early",0.514074464489708,3.43570640824677
"male_pituitary","ZBTB24",0.056049109650213,"control",0.0192763240263675,"control",-0.358240275462398,1.25143128185707
"male_pituitary","ZBTB33",0.0249881363929549,"early",0.00756232057738198,"early",0.282723731843765,1.60226613220632
"male_pituitary","ZBTB34",0.077236720988735,"control",0.02808608035954,"control",-0.376155755224212,1.11217617205896
"male_pituitary","ZBTB37",0.0020096277565595,"early",0.000426086794851364,"early",1.10013165748432,2.69688437951665
"male_pituitary","ZBTB39",0.0880743571897755,"early",0.0327880388888308,"early",0.575898004446001,1.0551505178311
"male_pituitary","ZBTB43",3.16090820842049e-05,"early",4.08273277935709e-06,"early",0.471083212635257,4.50018811572489
"male_pituitary","ZBTB46",0.0235764180504085,"early",0.0070654386270259,"early",0.416870562778569,1.62752217630235
"male_pituitary","ZBTB47",1.40534615778719e-05,"early",1.62941693207731e-06,"early",0.759413345325247,4.85221668935284
"male_pituitary","ZBTB49",1.02332931884241e-16,"control",1.42076591051158e-18,"control",-1.76966860638352,15.9899845829637
"male_pituitary","ZBTB7A",1.09975523854469e-07,"early",7.47193574670347e-09,"early",0.757681749332287,6.95870396063945
"male_pituitary","ZBTB7B",0.00197699598844454,"early",0.000417854111138636,"early",0.953325386680783,2.70399421191959
"male_pituitary","ZBTB7C",6.13559235888657e-05,"early",8.52304056352236e-06,"early",0.962239405610861,4.212143502085
"male_pituitary","ZBTB8OS",0.000155772265986142,"control",2.41463692714653e-05,"control",-0.606222458639569,3.80750986246159
"male_pituitary","ZC3H10",0.0690014188851141,"early",0.0246531913866171,"early",0.540925129199553,1.16114197871724
"male_pituitary","ZC3H12A",0.0338030250752942,"early",0.0106718803778807,"early",0.392785506703965,1.47104443242293
"male_pituitary","ZC3H12B",5.77428806476891e-05,"early",7.95291872150802e-06,"early",0.57739673343314,4.23850155405091
"male_pituitary","ZC3H14",1.14560568570931e-08,"control",6.1252382870803e-10,"control",-0.685419972414604,7.94096483960147
"male_pituitary","ZC3H6",0.0371685812133286,"early",0.0119073410607355,"early",0.417208313801979,1.42982401633183
"male_pituitary","ZC3H7A",0.0831078839445136,"control",0.0306752236876655,"control",-0.38732535080769,1.08035777535924
"male_pituitary","ZC3H7B",0.000449527928769606,"early",7.90765472512519e-05,"early",0.346321910929975,3.3472433207634
"male_pituitary","ZC3HAV1L",0.0320553021457437,"control",0.0100301539909546,"control",-1.43564684097828,1.49410012520325
"male_pituitary","ZC3HC1",1.19012922024902e-05,"early",1.35527601921866e-06,"early",0.721576039123279,4.9244058818055
"male_pituitary","ZCCHC10",0.0347591932932164,"control",0.0110073266964288,"control",-0.286359780472075,1.45893031140548
"male_pituitary","ZCCHC11",1.87667586903612e-06,"control",1.76011989784792e-07,"control",-0.698815021517284,5.72661073027943
"male_pituitary","ZCCHC14",0.00343108344282301,"early",0.00077789130562489,"early",0.356445263181459,2.46456871991616
"male_pituitary","ZCCHC17",0.00021891671179278,"control",3.53813318729252e-05,"control",-0.578856253234966,3.65972108373881
"male_pituitary","ZCCHC6",5.01273999262581e-12,"control",1.44744209225071e-13,"control",-1.26346800350486,11.2999248213587
"male_pituitary","ZCCHC8",3.9517961728003e-05,"control",5.2326789290532e-06,"control",-0.8858558601986,4.40320546370762
"male_pituitary","ZCCHC9",0.0186754004712224,"early",0.00538291766037818,"early",0.390165579482804,1.72873007649638
"male_pituitary","ZCRB1",1.79514274486956e-12,"control",4.73278162557e-14,"control",-1.41201451980633,11.7459010117963
"male_pituitary","ZDHHC12",0.000558247403809062,"control",0.000101119040154488,"control",-0.475067387733332,3.25317328798607
"male_pituitary","ZDHHC13",0.00276822927955436,"control",0.000609210785988627,"control",-0.610768636043821,2.55779794213381
"male_pituitary","ZDHHC16",0.00351599255644836,"control",0.000802075253442802,"control",-0.496456567751965,2.45395205302285
"male_pituitary","ZDHHC3",0.000539409666303512,"early",9.71981083952861e-05,"early",0.4523061110332,3.26808127519002
"male_pituitary","ZDHHC5",1.63533095178481e-07,"early",1.15938092734172e-08,"early",0.970276019013496,6.78639434331615
"male_pituitary","ZER1",0.0410130035424335,"early",0.0133267273899053,"early",0.295502428959099,1.38707842446672
"male_pituitary","ZFAND1",5.79327775614833e-12,"control",1.68565943129935e-13,"control",-1.195137919187,11.2370756489443
"male_pituitary","ZFAND3",0.00428911615984076,"control",0.00100409853236062,"control",-0.441578139555292,2.3676321918363
"male_pituitary","ZFAND4",0.00184911709923796,"control",0.000387821620399955,"control",-0.421897338387003,2.73303558535647
"male_pituitary","ZFAND5",0.0212359484805246,"early",0.00625740167250747,"early",0.342280263642698,1.67292833694978
"male_pituitary","ZFAND6",0.000610501866399649,"early",0.000111580824419419,"early",0.474354966583527,3.21431300401094
"male_pituitary","ZFC3H1",1.29857258513601e-06,"control",1.16038167640098e-07,"control",-0.622531819535074,5.88653376999078
"male_pituitary","ZFHX3",5.81778893986136e-06,"early",6.16966613812933e-07,"early",1.02868663089376,5.23524203831691
"male_pituitary","ZFHX4",0.00668341455596686,"control",0.00167171738431872,"control",-0.415535710958491,2.17500159980927
"male_pituitary","ZFP36L1",0.00792627065591969,"early",0.00203000565945864,"early",0.760600476355445,2.10093110202889
"male_pituitary","ZFP36L2",0.00475565700893686,"early",0.00113017533821423,"early",0.510227367381598,2.32278947543636
