"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TPRN",0.00761397202087881,"m.inc.d17",0.000456636120756453,"m.inc.d17",0.607007541474947,2.11838872342397
"male_gonads","TPT1",0.00209321706025549,"control",8.58797112370689e-05,"control",-0.414639392324038,2.67918573430662
"male_gonads","TRA2A",0.0363063257958191,"control",0.00342012231050907,"control",-0.315698231704419,1.44001769951289
"male_gonads","TRABD",0.0867940937085998,"m.inc.d17",0.0112236065012901,"m.inc.d17",0.361568481971285,1.06150982732394
"male_gonads","TRAF3IP1",0.139287571943113,"NS",0.0220706480181327,"control",-0.378554240058658,0.856087632156906
"male_gonads","TRAM2",0.000243481668633739,"m.inc.d17",6.35825543643728e-06,"m.inc.d17",0.953809001607153,3.61353373059267
"male_gonads","TRAPPC10",0.0733797107837285,"m.inc.d17",0.00896282698739849,"m.inc.d17",0.371702220343846,1.13442400429005
"male_gonads","TRAPPC2L",0.000857023425809093,"control",2.84494350556279e-05,"control",-0.648724449867169,3.06700730694427
"male_gonads","TRAPPC4",0.223098115687763,"NS",0.0431381214411989,"m.inc.d17",0.373122944511065,0.651504097801606
"male_gonads","TRAPPC9",0.24203385964566,"NS",0.0486044104452915,"m.inc.d17",0.30868644167361,0.616123873570685
"male_gonads","TRHR",0.11048784292985,"NS",0.0159263651835892,"control",-2.22206158698432,0.956685505136693
"male_gonads","TRIAP1",0.14061821889281,"NS",0.0224370911378835,"control",-0.495209162579932,0.851958407253481
"male_gonads","TRIM13",0.00674852718312381,"m.inc.d17",0.000394278070893631,"m.inc.d17",0.498425976142043,2.17079099843343
"male_gonads","TRIM54",0.193255858639236,"NS",0.0349417313016206,"control",-0.486153641489048,0.713867331375358
"male_gonads","TRIM7.2",0.000857023425809093,"m.inc.d17",2.83901464242959e-05,"m.inc.d17",0.795975145076873,3.06700730694427
"male_gonads","TRIM8",0.001282847439499,"m.inc.d17",4.62719385931404e-05,"m.inc.d17",0.58757039396183,2.89182498830417
"male_gonads","TRIM9",0.00515692148354403,"m.inc.d17",0.000275801716993908,"m.inc.d17",0.735967434340926,2.28760948087235
"male_gonads","TRIO",0.0119515813646858,"m.inc.d17",0.000835799582009598,"m.inc.d17",0.545212484865357,1.92257462755939
"male_gonads","TRMT10C",0.168487339044109,"NS",0.0288601063190042,"control",-1.23419348016591,0.773432728560411
"male_gonads","TRMT13",0.183716657985012,"NS",0.0325664745601936,"control",-0.481006464992005,0.735851463492896
"male_gonads","TRMT1L",0.0138038673007203,"m.inc.d17",0.00099855782641009,"m.inc.d17",0.374394515543087,1.85999922431839
"male_gonads","TRPM2",0.00849860277469362,"control",0.000533513644236078,"control",-1.11240705935941,2.07065246924092
"male_gonads","TRRAP",0.243202638090826,"NS",0.0489239889402245,"m.inc.d17",0.361907190122357,0.614031718453272
"male_gonads","TRUB1",0.0882313652456804,"control",0.0115400520442974,"control",-0.544534678195487,1.05437700067718
"male_gonads","TSC2",0.191786029966411,"NS",0.0345783341316982,"m.inc.d17",0.336222606983649,0.71718303079134
"male_gonads","TSC22D2",0.0516656344587909,"m.inc.d17",0.00561781832341825,"m.inc.d17",0.440349547220208,1.28679823306542
"male_gonads","TSPAN1",0.237618082240636,"NS",0.0471520095328498,"control",-0.93373605272252,0.624120513528714
"male_gonads","TSPAN14",0.0591863776437502,"m.inc.d17",0.00680059667312781,"m.inc.d17",0.553516681806459,1.2277782391373
"male_gonads","TSPAN3",0.208051121887481,"NS",0.0389213370541939,"control",-0.24381462784236,0.681829937990578
"male_gonads","TSPAN4",0.0531046955956529,"m.inc.d17",0.00582130257119654,"m.inc.d17",0.512143582270954,1.27486707626089
"male_gonads","TSSK3",0.208229417696542,"NS",0.0390060775276653,"control",-0.611250209741985,0.681457915359715
"male_gonads","TST",0.0779692489683338,"control",0.00977779014799111,"control",-0.503048446880731,1.10807664906109
"male_gonads","TSTA3",0.00136874371220962,"control",5.02828539894064e-05,"control",-0.708750599429538,2.86367786289083
"male_gonads","TSTD2",0.00841869324256836,"m.inc.d17",0.000527255131524088,"m.inc.d17",0.45126428800903,2.07475531486434
"male_gonads","TTC13",0.00056371642890404,"control",1.73822268576194e-05,"control",-0.445993161449461,3.24893930795363
"male_gonads","TTC14",0.000253914506631779,"m.inc.d17",6.72435142230811e-06,"m.inc.d17",1.08218020749688,3.59531248632533
"male_gonads","TTC25",0.00767283185068769,"control",0.000462996197540759,"control",-0.556298148034365,2.1150443192134
"male_gonads","TTC27",0.238065489587981,"NS",0.0473665521323495,"control",-0.458653278453521,0.623303556160751
"male_gonads","TTC28",5.45812879732959e-05,"m.inc.d17",1.03477360645744e-06,"m.inc.d17",0.709451261332919,4.26295622034997
"male_gonads","TTC30A",0.188335818872449,"NS",0.033741373601734,"control",-0.348608975641449,0.725067075313678
"male_gonads","TTC31",0.00932380136320165,"control",0.000599760607016217,"control",-1.12171114499971,2.03040698738058
"male_gonads","TTI1",0.086057776036426,"m.inc.d17",0.0111095535603235,"m.inc.d17",0.436644290836524,1.0652098814418
"male_gonads","TTLL2",0.239831878547025,"NS",0.0479451453867245,"control",-0.418828756803251,0.620093090808048
"male_gonads","TTR",0.000246658798485677,"control",6.45941822531833e-06,"control",-1.85904387540255,3.6079033883485
"male_gonads","TTYH3",0.140551795578776,"NS",0.0223978506656283,"m.inc.d17",0.443922157125557,0.852163601817672
"male_gonads","TUBA1C",8.55275754865667e-07,"control",7.12940102536297e-09,"control",-0.644629000525559,6.06789383906324
"male_gonads","TUBB2B",0.00418679434169864,"control",0.000210945746192105,"control",-0.559913500981754,2.37811837143718
"male_gonads","TUBB4B",0.23088166438029,"NS",0.0454065002388501,"m.inc.d17",1.79646622315465,0.636610555496205
"male_gonads","TUT1",0.00180292301885389,"m.inc.d17",7.15877568902897e-05,"m.inc.d17",1.59145560871678,2.74402281637283
"male_gonads","TVP23A",0.0247528222901689,"control",0.00211127651496691,"control",-0.598406686984146,1.60637527611759
"male_gonads","TWIST3",0.0196642939164506,"m.inc.d17",0.00157970021208429,"m.inc.d17",0.478567435712892,1.70632164313649
"male_gonads","TWISTNB",0.00432320766257732,"control",0.00021877548366244,"control",-0.639194757100892,2.36419390290138
"male_gonads","TXLNA",0.159378167514206,"NS",0.0267707352780944,"control",-0.458029078443915,0.797571170879092
"male_gonads","TXN",0.00192737005896628,"control",7.77715714262727e-05,"control",-0.865011837258786,2.71503489191575
"male_gonads","TXN2",0.216338721778959,"NS",0.0413474262516155,"control",-0.391522287955257,0.664865740617025
"male_gonads","TXNDC5",0.21433064188151,"NS",0.0408866214152836,"control",-0.513596824644667,0.668915735403594
"male_gonads","TXNDC9",0.0231262228776118,"control",0.00194053904891083,"control",-0.454518368631035,1.63589529318538
"male_gonads","TXNL4A",9.10659398763124e-07,"control",7.65824516516643e-09,"control",-0.808898034761212,6.04064402576763
"male_gonads","TXNRD2",0.0160488155973028,"m.inc.d17",0.00121111967807914,"m.inc.d17",0.511669419825769,1.79455701301212
"male_gonads","UBALD2",0.0869402798347945,"control",0.0112555467033096,"control",-0.783968404255431,1.0607789662787
"male_gonads","UBE2A",0.194632239461711,"NS",0.0352910921065863,"control",-0.255919899773999,0.710785220282271
"male_gonads","UBE2E1",0.0351808896008739,"control",0.00330403302517606,"control",-0.575003457493171,1.45369318296082
"male_gonads","UBE2F",0.0257157506913492,"control",0.00222138861460385,"control",-0.43139110007011,1.58980079328137
"male_gonads","UBE2I",0.163297371186993,"NS",0.027790427510209,"control",-0.29407371185044,0.787020806617725
"male_gonads","UBE2O",0.11951695119739,"NS",0.0177476853614892,"control",-1.22702581987275,0.922570493967748
"male_gonads","UBE2Q1",0.227369165695566,"NS",0.0442460798985617,"control",-0.398377995539475,0.643268431804128
"male_gonads","UBE2Q2",0.0116067409055459,"control",0.000805690704641392,"control",-0.444919424152683,1.93528971010097
"male_gonads","UBE2R2",0.0106032595489516,"control",0.000717260918146107,"control",-0.473389596218655,1.97456060770548
"male_gonads","UBE2Z",0.112137209405524,"NS",0.0163126716544477,"m.inc.d17",0.355031220464515,0.950250255753683
"male_gonads","UBE3C",0.00934335725794621,"m.inc.d17",0.000603086279190243,"m.inc.d17",0.408178145605553,2.02949704490293
"male_gonads","UBFD1",9.53750522843953e-06,"control",1.27344972436379e-07,"control",-1.03116939030908,5.02056521095771
"male_gonads","UBIAD1",0.208229417696542,"NS",0.0390161346229874,"m.inc.d17",0.277227036732556,0.681457915359715
"male_gonads","UBL3",0.000717083102523662,"m.inc.d17",2.29576620312238e-05,"m.inc.d17",0.522702839656307,3.14443051117168
"male_gonads","UBXN2B",0.127970188910727,"NS",0.0195410365185309,"control",-0.461291455309177,0.89289118894161
"male_gonads","UBXN4",5.74208932933735e-06,"control",7.15855043270885e-08,"control",-0.533818100020611,5.2409300554939
"male_gonads","UCHL1",0.00581090936928344,"control",0.000324473181867149,"control",-0.519928432673787,2.23575589804721
"male_gonads","UCHL3",6.17397056265638e-13,"control",5.00986103490855e-16,"control",-1.02923368330703,12.2094354455547
"male_gonads","UCHL5",0.18151098886719,"NS",0.0320014210233537,"control",-0.315797800894535,0.741097077184801
"male_gonads","UCP3",0.00802866882820158,"control",0.000494536623749507,"control",-1.2563567440935,2.0953564557787
"male_gonads","UFD1L",0.00182831287267002,"control",7.31001458385327e-05,"control",-0.481359214605538,2.7379494829746
"male_gonads","UHRF1BP1",0.0520665550144113,"m.inc.d17",0.00566909377406839,"m.inc.d17",0.516021338017063,1.2834411564846
"male_gonads","ULK1",0.115343329814532,"NS",0.0169237151815509,"m.inc.d17",0.313621126203534,0.93800751521745
"male_gonads","UNC13D",0.210379457936992,"NS",0.0395741824829838,"control",-1.40222779693934,0.676996668226228
"male_gonads","UNC50",0.0196912689751352,"control",0.00158477238505994,"control",-0.429104470899766,1.705726295485
"male_gonads","UNC5C",0.0428626215214937,"m.inc.d17",0.00434252402559335,"m.inc.d17",0.640541956514164,1.36792127058999
"male_gonads","UNK",0.21228220540709,"NS",0.0402139793069789,"m.inc.d17",0.317841973903512,0.673086409118995
"male_gonads","UPF2",9.81445663123493e-05,"m.inc.d17",2.03442188947847e-06,"m.inc.d17",0.417986166048585,4.00813373973067
"male_gonads","UPRT",0.00164895240570064,"control",6.38610219085891e-05,"control",-0.497643745615475,2.78279187937057
"male_gonads","UQCR10",0.00234920454360385,"control",9.98186645851149e-05,"control",-0.771794338890806,2.62907916785795
"male_gonads","UQCRFS1",0.040642971524352,"m.inc.d17",0.00401172040237517,"m.inc.d17",0.456302925192546,1.3910145470467
"male_gonads","UQCRQ",0.210475885427155,"NS",0.0396227906070985,"control",-0.453837654585576,0.676797654820436
"male_gonads","URB1",0.0106257148875852,"m.inc.d17",0.000719563755296785,"m.inc.d17",0.370556316524199,1.97364184139162
"male_gonads","URB2",0.018103025309495,"m.inc.d17",0.00140753826174445,"m.inc.d17",0.460243676515292,1.74224884140547
"male_gonads","URP",0.0549204932911097,"control",0.00611758224178044,"control",-1.14798400606568,1.26026557062238
"male_gonads","USMG5",0.0935152907013092,"control",0.0125770774692481,"control",-0.447088311640089,1.02911737175566
"male_gonads","USO1",0.162453346755997,"NS",0.0275748857248118,"m.inc.d17",0.366606476098384,0.789271337180249
"male_gonads","USP10",8.24456278283692e-11,"m.inc.d17",1.82455653205302e-13,"m.inc.d17",0.633319606998688,10.0838323704665
"male_gonads","USP14",0.030410745554545,"m.inc.d17",0.00275033741884569,"m.inc.d17",0.32991004748717,1.51697293249461
"male_gonads","USP16",0.00960493256497033,"control",0.000626347033596472,"control",-0.536121574537213,2.0175056799188
"male_gonads","USP19",0.119583938738765,"NS",0.017774937726768,"m.inc.d17",0.353498241021594,0.922327146313591
"male_gonads","USP22",5.62403557845912e-06,"control",6.80393799695556e-08,"control",-0.787873392341813,5.2499519405701
"male_gonads","USP31",1.97664231116382e-06,"m.inc.d17",1.86640761160349e-08,"m.inc.d17",0.9427637369417,5.70407191254882
"male_gonads","USP37",0.00203071409307004,"m.inc.d17",8.25855297970482e-05,"m.inc.d17",0.461133885479652,2.69235121718726
"male_gonads","USP45",0.00646729247152912,"control",0.000368782611426085,"control",-0.954000076015039,2.18927749843141
"male_gonads","USP9X",0.236215859523509,"NS",0.0467692067690393,"m.inc.d17",0.364683722551172,0.626690947229192
"male_gonads","UTP11L",0.00010313969724217,"control",2.17600718584101e-06,"control",-0.620796444537098,3.98657414776203
"male_gonads","UTP14A",0.0155904764230699,"control",0.00116618051733498,"control",-0.736530897293639,1.80714061317877
"male_gonads","UTP20",0.000133079342910893,"m.inc.d17",2.97455303201539e-06,"m.inc.d17",0.584814610372112,3.87588935215907
"male_gonads","UTP23",0.00165542268296696,"control",6.43558390324274e-05,"control",-0.682525169341049,2.78109109829756
"male_gonads","VAMP4",2.11261347663246e-05,"control",3.1636215384803e-07,"control",-0.654087406513199,4.67517995411711
"male_gonads","VANGL1",0.0569429254091681,"m.inc.d17",0.00643527306925682,"m.inc.d17",0.606556830769164,1.24456022499336
"male_gonads","VAPA",0.17540150113813,"NS",0.0304196613437403,"control",-0.285661339134786,0.755966694132939
"male_gonads","VASP",0.224198095682433,"NS",0.0434470638357739,"control",-1.02287330815967,0.649368080581918
"male_gonads","VAT1",0.00499831166912449,"m.inc.d17",0.000264737959459382,"m.inc.d17",0.574555640686051,2.30117666698492
"male_gonads","VCPIP1",0.0195234913226368,"m.inc.d17",0.00156550863585912,"m.inc.d17",0.41760633124271,1.7094425162506
"male_gonads","VDAC1",0.00576120921876194,"control",0.000320444950645213,"control",-0.615844674441407,2.23948635304913
"male_gonads","VDAC2",0.101335443876055,"NS",0.0141657322325999,"control",-0.333709746428098,0.994238625839401
"male_gonads","VEPH1",0.170231039765688,"NS",0.0292906435406629,"m.inc.d17",0.492890403140456,0.768961248188672
"male_gonads","VGLL4",0.0235428155309856,"m.inc.d17",0.00198332069462862,"m.inc.d17",0.479002682901084,1.62814160026696
"male_gonads","VMA21",0.039918457408195,"control",0.00391351651633898,"control",-0.345687468279479,1.39882624975072
"male_gonads","VMP1",0.0306107235060143,"control",0.0027842300149687,"control",-0.304946779848769,1.51412640542533
"male_gonads","VNN1",0.0490975534414192,"control",0.00524339215958262,"control",-0.74735779801268,1.30894014847508
"male_gonads","VPS16",0.0185364516211998,"m.inc.d17",0.00145124499210641,"m.inc.d17",0.624817995799174,1.73197339795968
"male_gonads","VPS29",0.0467496108901763,"control",0.00489015552097005,"control",-0.320208109090058,1.33022199952842
"male_gonads","VPS8",0.001282847439499,"m.inc.d17",4.62756268748166e-05,"m.inc.d17",0.468627399969734,2.89182498830417
"male_gonads","VSIG10",0.226801034276148,"NS",0.044075248790896,"control",-0.639528788684001,0.644354969270314
"male_gonads","VTA1",0.0385360737361718,"control",0.00372966426245629,"control",-0.387565033923432,1.4141325356997
"male_gonads","VWA5B2",0.139601607552668,"NS",0.0221621442467236,"m.inc.d17",1.01630829003247,0.855109580658179
"male_gonads","VWF",0.204369796177953,"NS",0.0378406748603322,"m.inc.d17",0.713968876939823,0.689583288197338
"male_gonads","WARS",0.00047733255625667,"control",1.41903968848803e-05,"control",-0.578217771708753,3.3211789437598
"male_gonads","WBP2NL",0.0388675167756186,"control",0.00378468000470762,"control",-0.418270902144868,1.41041320531924
"male_gonads","WDFY3",0.204282795949361,"NS",0.037809496535626,"m.inc.d17",0.551596382068564,0.689768206734505
"male_gonads","WDR11",0.0428626215214937,"m.inc.d17",0.00434444098336769,"m.inc.d17",0.405279424872234,1.36792127058999
"male_gonads","WDR16",0.0591863776437502,"control",0.00679818751047266,"control",-0.896391379295425,1.2277782391373
"male_gonads","WDR20",3.90787959593381e-06,"control",4.49711726885272e-08,"control",-0.60995385342012,5.40805882561526
"male_gonads","WDR33",0.0648399164145295,"control",0.00761419880668279,"control",-0.339851884751483,1.18815755367442
"male_gonads","WDR37",0.0630767210765533,"m.inc.d17",0.00731924478116098,"m.inc.d17",0.348244646833491,1.20013089072949
"male_gonads","WDR43",0.0185996080895946,"control",0.00146238096247386,"control",-0.363370007108652,1.73049620665948
"male_gonads","WDR5",5.6412153644394e-06,"m.inc.d17",6.86633619897094e-08,"m.inc.d17",0.573277932093596,5.24862731991612
"male_gonads","WDR55",0.0475335001986733,"control",0.00500053147120699,"control",-1.02334274573857,1.32300020461961
"male_gonads","WDR60",0.0505508105924395,"control",0.00547422469384045,"control",-0.466705986848392,1.29627187601757
"male_gonads","WDR61",0.111530263018689,"NS",0.0161853537591605,"control",-0.378642065387801,0.952607273613863
"male_gonads","WDR72",0.207903942818732,"NS",0.0388324567141509,"m.inc.d17",0.360709627412557,0.682137274361742
"male_gonads","WDR81",6.21365043166211e-06,"m.inc.d17",7.88394713961259e-08,"m.inc.d17",0.626700098465281,5.20665318298812
"male_gonads","WDR83OS",0.0773300584952613,"control",0.0096462915989589,"control",-0.930293159475962,1.11165166130573
"male_gonads","WDR92",0.028489695106571,"control",0.00253036241577984,"control",-0.4230190585111,1.54531219850508
"male_gonads","WDTC1",0.00509138963151131,"m.inc.d17",0.00027176338561649,"m.inc.d17",0.386830862335569,2.2931636662036
