"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","TICRR",0.293444543218473,"NS",0.0452904410355745,"inc.d17",0.321712780422349,0.532473962047972
"pituitary","TIE1",0.2344104725917,"NS",0.0310531839716305,"bldg",-0.605781548084796,0.630022989551613
"pituitary","TIMM9",0.182192086115822,"NS",0.0208215646351241,"inc.d17",0.378979801913783,0.739470491418308
"pituitary","TINAGL1",0.0721286403554677,"bldg",0.00512439199782024,"bldg",-0.674464733344858,1.14189225430214
"pituitary","TJP3",0.0861455395375439,"bldg",0.00664041209794397,"bldg",-0.525928737370792,1.06476720462781
"pituitary","TK1",0.000110753820060579,"inc.d17",1.39513988379646e-06,"inc.d17",1.75296980128045,3.95564128539728
"pituitary","TLE1",0.189846052797488,"NS",0.0222057892380542,"bldg",-0.552709809791476,0.72159842810591
"pituitary","TLE3",0.186477827323573,"NS",0.0215922235973071,"bldg",-0.499631052936969,0.729372799477184
"pituitary","TLL1",0.100322273233127,"NS",0.0083165623852123,"bldg",-0.999042471937694,0.998602635590133
"pituitary","TLN2",0.112971667868129,"NS",0.00976288434492614,"bldg",-0.346687768133326,0.947030459448639
"pituitary","TLR7",0.0659100900319236,"bldg",0.00443200396666133,"bldg",-1.16458605452665,1.18104809512146
"pituitary","TM2D3",0.0458118120046457,"inc.d17",0.00263996799460199,"inc.d17",0.412852164670396,1.33902253013932
"pituitary","TMC1",0.077858942617402,"inc.d17",0.00574533242630375,"inc.d17",1.57967173649641,1.10869149862127
"pituitary","TMCC2",0.0932196204707272,"bldg",0.00742893799636256,"bldg",-0.518932444668199,1.03049266956267
"pituitary","TMCO1",0.267145240540162,"NS",0.0385960545822898,"inc.d17",0.2944203530338,0.573252558803018
"pituitary","TMED7",0.0631219466241099,"inc.d17",0.00417393519126177,"inc.d17",0.361529750719084,1.19981961634057
"pituitary","TMEM158",0.150432765240932,"NS",0.0154425166047982,"bldg",-0.768184333622373,0.822657561260636
"pituitary","TMEM167A",0.0328093059973818,"inc.d17",0.00163630726943853,"inc.d17",0.517787341299998,1.48400295598077
"pituitary","TMEM18",0.0275838020308068,"inc.d17",0.00123216933348168,"inc.d17",0.517442760736085,1.55934587277957
"pituitary","TMEM181",0.262673022009217,"NS",0.0373820485325478,"inc.d17",0.306560307769053,0.580584529399612
"pituitary","TMEM196",0.0269485936275453,"inc.d17",0.00118664420093614,"inc.d17",0.794229393490406,1.56946389451189
"pituitary","TMEM240",0.0390943759090804,"inc.d17",0.00209840097320247,"inc.d17",2.70811083300145,1.40788571542594
"pituitary","TMEM241",0.209917399567864,"NS",0.0261183942059613,"inc.d17",0.387848396590686,0.677951562260238
"pituitary","TMEM245",0.170282767474588,"NS",0.0185719165659253,"inc.d17",0.425356762449587,0.768829300184029
"pituitary","TMEM30C",0.166819110458413,"NS",0.0180109688552478,"inc.d17",1.60659514632013,0.777754198954716
"pituitary","TMEM50A",0.261438909746836,"NS",0.0370474507380277,"inc.d17",0.311551315037406,0.582629776239785
"pituitary","TMEM52B",0.131116586210625,"NS",0.0124919484998643,"inc.d17",0.913292073796464,0.882342366707144
"pituitary","TMEM8A",1.82595261990107e-05,"bldg",1.67431170603721e-07,"bldg",-1.10971451673167,4.73851049579541
"pituitary","TMOD3",0.14055651385974,"NS",0.0139781116362675,"inc.d17",0.361092330960815,0.852149022928908
"pituitary","TMPO",0.0336442860347695,"inc.d17",0.00169550748169854,"inc.d17",0.452480540715026,1.47308868342466
"pituitary","TMPRSS13",0.00157294084517123,"inc.d17",3.02533724507364e-05,"inc.d17",0.857671317805373,2.80328760992521
"pituitary","TMPRSS9",0.131419395675733,"NS",0.0125403926095824,"bldg",-0.65790251757752,0.881340534218233
"pituitary","TMX4",0.238467679487148,"NS",0.031875096863013,"inc.d17",0.32296732955804,0.622570474366263
"pituitary","TN",0.118022800896596,"NS",0.0105049433878653,"bldg",-1.23906577499463,0.928034082973566
"pituitary","TNIK",0.0195852808221606,"bldg",0.000746728285547001,"bldg",-0.440847368554579,1.70807019697083
"pituitary","TNIP1",0.262829724297128,"NS",0.0374631305245347,"bldg",-0.32234467075673,0.580325520511698
"pituitary","TNK2",0.0656553359744658,"bldg",0.00440508441755026,"bldg",-0.468773580754221,1.18272997193408
"pituitary","TNPO1",0.263621248408123,"NS",0.0376349105935258,"inc.d17",0.278348481403499,0.579019587649779
"pituitary","TNRC18",0.105972150801614,"NS",0.00895083098689647,"bldg",-0.434805869125757,0.974808251171829
"pituitary","TNS1",0.117354087420029,"NS",0.0104196151869133,"bldg",-0.516566288744286,0.930501779409661
"pituitary","TOB2",0.2415982309785,"NS",0.0325096769730277,"bldg",-0.356328292716945,0.61690625001402
"pituitary","TOMM20",0.00664529845491001,"inc.d17",0.000179830277257517,"inc.d17",0.445143579581023,2.17748550916673
"pituitary","TOMM5",0.178018683546503,"NS",0.0201821905936785,"inc.d17",0.549606790656251,0.749534414908343
"pituitary","TP53INP2",0.0962172077897774,"bldg",0.00786279361471815,"bldg",-0.749071347141191,1.01674725041711
"pituitary","TPBG",0.266157936703523,"NS",0.0383343621374091,"inc.d17",0.634850800724207,0.574860578842525
"pituitary","TPCN3",0.0227358628805127,"bldg",0.00093051951106318,"bldg",-0.767936774023724,1.64328855862914
"pituitary","TPI1",0.12585071995717,"NS",0.0115752875011158,"inc.d17",0.393106920210736,0.900144295629868
"pituitary","TPT1",0.0320733679498482,"inc.d17",0.00157808430348142,"inc.d17",0.4409309289737,1.4938554334225
"pituitary","TPX2",0.00469934898891938,"inc.d17",0.000117010776971751,"inc.d17",0.525786116545692,2.3279623016606
"pituitary","TRAF5",0.172342259066658,"NS",0.0190277982464381,"inc.d17",0.379080264215712,0.763608218610165
"pituitary","TRAK2",0.0436816906625899,"bldg",0.00246837047280775,"bldg",-0.323383223757481,1.35970056098042
"pituitary","TRAM1",6.44694677893873e-06,"inc.d17",4.85419430947377e-08,"inc.d17",0.70276524092614,5.19064591497714
"pituitary","TRAPPC6B",0.20405459719464,"NS",0.0248108728212657,"inc.d17",0.394291303217094,0.69025361645663
"pituitary","TRIAP1",0.289720672964172,"NS",0.0442037190682408,"inc.d17",0.490095878458724,0.53802051468944
"pituitary","TRIM35",0.0102118549311248,"inc.d17",0.000320814387825458,"inc.d17",0.930103623508675,1.99089536338007
"pituitary","TRIM59",0.213828958470032,"NS",0.0267326049913705,"inc.d17",0.458078765382179,0.669933479426144
"pituitary","TRIM7.2",0.0286158205434585,"bldg",0.00131196732027933,"bldg",-0.625723109692943,1.5433937964134
"pituitary","TRIM71",0.0674599363021421,"bldg",0.00458348579941913,"bldg",-0.924342732202893,1.17095407322155
"pituitary","TRIOBP",0.00175971201399542,"bldg",3.47279693282239e-05,"bldg",-0.699556730006131,2.75455840091672
"pituitary","TRIP11",0.00740836783697849,"inc.d17",0.000207758422382853,"inc.d17",0.468596339816274,2.13027746239469
"pituitary","TRIP13",0.0058424093719274,"inc.d17",0.000152440978095616,"inc.d17",0.681683759849588,2.23340801570546
"pituitary","TRPA1",0.0349760488434978,"inc.d17",0.00179130353030289,"inc.d17",1.25949682206782,1.45622925324461
"pituitary","TRPM3",0.00020462261854481,"bldg",2.80212143590268e-06,"bldg",-1.80762442970899,3.68904636199108
"pituitary","TRPV4",0.141325941576636,"NS",0.014097852161865,"bldg",-0.697537279756505,0.849778112394112
"pituitary","TSHB",0.127989017972594,"NS",0.0119936033689839,"inc.d17",1.00179185888682,0.89282729315304
"pituitary","TSPAN32",0.0435552320118483,"inc.d17",0.00241901355664432,"inc.d17",3.21336310151598,1.36095966850029
"pituitary","TSR3",0.0274169328413545,"inc.d17",0.0012202108920746,"inc.d17",0.557558875857487,1.56198113177046
"pituitary","TSTA3",0.246657800219543,"NS",0.0335828321206746,"inc.d17",0.358272052411797,0.607905146008689
"pituitary","TTC19",0.036967121897896,"inc.d17",0.00193461454989735,"inc.d17",0.500832749856293,1.4321843604228
"pituitary","TTC26",0.257341912466131,"NS",0.0360094505515825,"inc.d17",0.288139729643282,0.589489475855712
"pituitary","TTC28",0.0867964800746602,"bldg",0.00671000073336981,"bldg",-0.389517655454252,1.06149788674918
"pituitary","TTK",7.48531331390143e-06,"inc.d17",5.9150381040223e-08,"inc.d17",0.933259779576883,5.12579001661008
"pituitary","TTLL10",0.308514440797864,"NS",0.0490126943839365,"inc.d17",0.774374867621426,0.510724502904496
"pituitary","TUBD1",0.13359052007064,"NS",0.0129168707717027,"inc.d17",0.659374548893568,0.87422435942848
"pituitary","TUSC2",0.0121417457092297,"bldg",0.000397362931739365,"bldg",-0.47730537261608,1.91571886701856
"pituitary","TUSC3",0.130569922514195,"NS",0.0124106643212761,"inc.d17",0.346945257538629,0.884156853616124
"pituitary","TUT1",0.170372529991588,"NS",0.0186026018933877,"bldg",-0.805253857270421,0.768600427379131
"pituitary","TWIST3",0.0702254767449784,"bldg",0.00487924141391978,"bldg",-0.484224303573325,1.15350530378875
"pituitary","TXNDC11",0.000228121738092955,"inc.d17",3.19717360678959e-06,"inc.d17",0.643777512822907,3.64183332812102
"pituitary","TXNDC17",0.140356903390026,"NS",0.0138963591312083,"inc.d17",0.368117228244553,0.852766221928985
"pituitary","TXNDC5",0.196808609402155,"NS",0.0234700034287157,"inc.d17",0.337002772027049,0.70595590725597
"pituitary","TXNL1",0.0280678032634486,"inc.d17",0.00126591777056705,"inc.d17",0.431170816748555,1.55179157624676
"pituitary","TYMS",5.20262634356772e-05,"inc.d17",5.66261701327633e-07,"inc.d17",1.15292947992229,4.28377736433151
"pituitary","TYRP1",0.0899937746591324,"bldg",0.00702426435575605,"bldg",-3.051260124235,1.04578753194619
"pituitary","UACA",0.19235599095335,"NS",0.0226353170650699,"bldg",-0.464940313042971,0.715894282986157
"pituitary","UAP1L1",0.109018752329722,"NS",0.00935444937613765,"bldg",-0.349500456941889,0.962498792583661
"pituitary","UBA5",0.0375512419327308,"inc.d17",0.00197638115435425,"inc.d17",0.392817389246882,1.42537569499503
"pituitary","UBE2A",0.0496500321557176,"inc.d17",0.00293517783655017,"inc.d17",0.328559061602063,1.30408046589879
"pituitary","UBE2C",5.1541592176725e-08,"inc.d17",1.95961025869463e-10,"inc.d17",2.70129784279641,7.28784216974154
"pituitary","UBTF",0.00192185102965435,"bldg",3.8969992550021e-05,"bldg",-0.659799898215301,2.7162802792619
"pituitary","UCHL1",0.248011023036457,"NS",0.0339272571396972,"inc.d17",0.545544799219424,0.605529016199916
"pituitary","UCHL5",0.0565449177176507,"inc.d17",0.00359570708313374,"inc.d17",0.376091180183495,1.24760642356557
"pituitary","UFC1",0.0271213812942266,"inc.d17",0.00120503528040547,"inc.d17",0.660697072932314,1.56668819558727
"pituitary","UFD1L",0.01271814276859,"inc.d17",0.000421915426570937,"inc.d17",0.368013541987289,1.89557630411551
"pituitary","UFL1",0.0290250259264065,"inc.d17",0.00134587491622371,"inc.d17",0.396099612998786,1.53722738365863
"pituitary","UFM1",5.64182786419307e-05,"inc.d17",6.26682832685826e-07,"inc.d17",0.74427491976632,4.24858016858326
"pituitary","UHRF1BP1",0.267812209853681,"NS",0.0387523109680927,"bldg",-0.431009779821865,0.572169626908777
"pituitary","UHRF1BP1L",0.188533484639087,"NS",0.0219819867284577,"inc.d17",0.340794115023153,0.724611505391778
"pituitary","ULK1",0.258276456371717,"NS",0.036274999538118,"bldg",-0.278023611818542,0.587915180872234
"pituitary","UMAD1",0.166785481799432,"NS",0.0179841406376181,"inc.d17",0.34042272967442,0.777841756149177
"pituitary","UMOD",0.00495151002490556,"inc.d17",0.000124765945163119,"inc.d17",2.11981921373259,2.30526233733364
"pituitary","UMODL1",0.00332948180455782,"inc.d17",7.44628404180219e-05,"inc.d17",1.19582858418455,2.47762335416135
"pituitary","UNC5A",0.000996249778257364,"bldg",1.74533098173908e-05,"bldg",-1.46487940656294,3.00163176225994
"pituitary","UNKL",0.00156309011976584,"inc.d17",2.9947380407024e-05,"inc.d17",3.08156332457382,2.8060159820648
"pituitary","UPF1",0.0652158597723271,"bldg",0.00435983319249604,"bldg",-0.379605320040804,1.18564677583222
"pituitary","UQCR10",0.042258523451615,"inc.d17",0.0023154923763931,"inc.d17",0.612625689208472,1.37408568163342
"pituitary","UQCRC2",0.204195831612705,"NS",0.0248432680178868,"inc.d17",0.307408541683111,0.689953127704927
"pituitary","UQCRQ",0.0468735649192561,"inc.d17",0.00272347769340958,"inc.d17",0.583897686725184,1.32907201541758
"pituitary","URP",0.17558925520194,"NS",0.0197266294609605,"bldg",-0.594572840374064,0.755502063311914
"pituitary","USMG5",0.148254208162098,"NS",0.0151416518555158,"inc.d17",0.458459910913301,0.828992970438302
"pituitary","USP12-like",0.20740519771273,"NS",0.0252955795033567,"inc.d17",0.293423965684041,0.683180364100923
"pituitary","USP13",0.159278827527307,"NS",0.0166711997799567,"inc.d17",0.802247483036146,0.797841949868485
"pituitary","USP16",0.00756050137229447,"inc.d17",0.000216224359230375,"inc.d17",0.453181540489341,2.12144940344047
"pituitary","USP19",0.246952090731915,"NS",0.0337455779269122,"bldg",-0.388922220878952,0.607387292687328
"pituitary","USP21",0.0163776756468407,"bldg",0.000584829777459125,"bldg",-0.674484702795778,1.78574773416165
"pituitary","USP28",0.0640378701874029,"bldg",0.00426314433258914,"bldg",-0.585214417305751,1.19356312055723
"pituitary","USP31",0.0741960401365999,"bldg",0.00533259046107395,"bldg",-0.52572170367061,1.12961927252036
"pituitary","USP35",1.38037439248889e-07,"inc.d17",6.34302632347104e-10,"inc.d17",1.99229419997226,6.8600031059612
"pituitary","UTP23",0.00180642811098654,"inc.d17",3.5956187985195e-05,"inc.d17",0.677911633217507,2.74317931703152
"pituitary","VANGL1",0.142474004680938,"NS",0.0142667148735562,"bldg",-0.50496757033525,0.846264368311571
"pituitary","VASN",0.251210335609181,"NS",0.0346083718656453,"bldg",-0.448571058077889,0.599962496281604
"pituitary","VAT1",0.0419176730950235,"bldg",0.00228668967834145,"bldg",-0.487360348732047,1.37760283361115
"pituitary","VAV2",6.90130552731934e-05,"bldg",7.92307329064543e-07,"bldg",-1.23376372779027,4.16106874554116
"pituitary","VDAC1",0.0279614156417078,"inc.d17",0.00125695047204039,"inc.d17",0.451920543021332,1.55344084473542
"pituitary","VDHAP",0.0314273450058513,"bldg",0.00153685159670252,"bldg",-1.11470276469073,1.50269230679699
"pituitary","VEPH1",1.0937542946894e-13,"inc.d17",4.89229593569136e-17,"inc.d17",2.15901280232184,12.9610802286839
"pituitary","VIL1",0.171347520038642,"NS",0.0188771733397925,"bldg",-1.08933206440142,0.766122176856099
"pituitary","VIMP",0.0168670137035394,"inc.d17",0.000608590624162297,"inc.d17",0.473365305915947,1.77296180222878
"pituitary","VIPR1",0.0126510650763909,"inc.d17",0.000416860799445712,"inc.d17",0.982382340749182,1.89787291027253
"pituitary","VMO1",0.274770581466551,"NS",0.0402866531334807,"inc.d17",2.29381705517513,0.561029767211726
"pituitary","VPS13A",0.0616469273964768,"inc.d17",0.00404422961897269,"inc.d17",0.43724739581468,1.21008856461585
"pituitary","VPS16",0.173651031077564,"NS",0.0192864782966507,"bldg",-0.496157968981194,0.760322633660636
"pituitary","VPS50",0.2415982309785,"NS",0.0325095905708335,"inc.d17",0.309799753476886,0.61690625001402
"pituitary","VPS72",0.0565289548157027,"bldg",0.0035904778219009,"bldg",-0.538659718219054,1.24772904429345
"pituitary","VRK1",0.135212058206461,"NS",0.0131201118972011,"inc.d17",0.371163720545111,0.868984576301103
"pituitary","VSIG4",0.147015592744924,"NS",0.0149602120245133,"bldg",-0.836812984104313,0.832636600735168
"pituitary","VTA1",0.237295834397794,"NS",0.0316476999953521,"inc.d17",0.311370867280594,0.624709885524468
"pituitary","VTN",0.00680277367371925,"bldg",0.000185787003080963,"bldg",-1.96183200532603,2.16731397764885
"pituitary","VWA5B2",0.00670156423671915,"bldg",0.000181852496061262,"bldg",-1.05269095909676,2.17382381519682
"pituitary","VWA9",0.0210323865832054,"inc.d17",0.000831009757648641,"inc.d17",0.331901882328117,1.6771114443318
"pituitary","VWC2",0.0883441415023358,"bldg",0.00684940414212235,"bldg",-2.11334567583091,1.0538222452242
"pituitary","WASF2",0.0203402070578904,"bldg",0.000794563031037316,"bldg",-0.478395427019878,1.69164463038862
"pituitary","WASF3",0.13045521959904,"NS",0.012364217562874,"bldg",-0.526149037236815,0.884538539808597
"pituitary","WDFY4",0.0150766728630256,"bldg",0.000526008863865811,"bldg",-1.06230191504048,1.8216944884831
"pituitary","WDHD1",0.0588251299560839,"inc.d17",0.00378455994871779,"inc.d17",0.671287318011556,1.23043710471041
"pituitary","WDR17",0.0123826484350089,"inc.d17",0.000406170069435209,"inc.d17",0.722614682587333,1.90718645727897
"pituitary","WDR61",0.289720672964172,"NS",0.0441672830546269,"inc.d17",0.299228653087782,0.53802051468944
"pituitary","WDR77",0.270685985689859,"NS",0.0393901180905476,"inc.d17",0.295141504188939,0.567534228511407
"pituitary","WDR90",0.000216699194157956,"bldg",3.00477487053674e-06,"bldg",-1.18025294652931,3.66414270369358
"pituitary","WDTC1",0.132677889018527,"NS",0.0127472287513498,"bldg",-0.337729539431288,0.877201446972409
"pituitary","WEE1",0.0112637020458911,"inc.d17",0.000362749312943565,"inc.d17",0.735529737396118,1.94831884626453
"pituitary","WFDC2",0.0575662801005261,"bldg",0.00366923881660577,"bldg",-1.10603731901112,1.23983183349451
"pituitary","WHSC1L1",0.0232783023191214,"bldg",0.000957926262125764,"bldg",-0.518906385287449,1.6330486958573
"pituitary","WIPF3",0.0899937746591324,"bldg",0.0070232437418864,"bldg",-0.546449216850309,1.04578753194619
"pituitary","WIPI1",0.000148507686095185,"inc.d17",1.93744185676587e-06,"inc.d17",0.647808644640781,3.82825106862055
"pituitary","WNK1",0.019574505976717,"bldg",0.000735466752069878,"bldg",-0.421273892632881,1.70830918989802
"pituitary","WNT11",0.295148630799401,"NS",0.045678288172026,"bldg",-1.94818089894999,0.529959227139192
"pituitary","WNT3",0.165163034310243,"NS",0.0176703474560171,"bldg",-1.96281205693023,0.782087147036801
"pituitary","WTIP",0.240575516629902,"NS",0.0323182556259939,"bldg",-0.426093046650361,0.618748572896314
"pituitary","WWTR1",0.0436405324522758,"bldg",0.0024627913423567,"bldg",-0.637913285698947,1.36010995928272
"pituitary","XCL1",0.296280446004778,"NS",0.0460393831561857,"bldg",-1.47221727262818,0.528297010256205
"pituitary","XPO4",0.00892357625991374,"inc.d17",0.000267427885528949,"inc.d17",0.807042207708367,2.04946106057001
"pituitary","XRCC3",0.165702275538711,"NS",0.0177758740495158,"inc.d17",0.552579404029136,0.780671527506313
"pituitary","XRCC6",0.141808316659076,"NS",0.0141766029998376,"inc.d17",0.378444780410875,0.848298298255708
"pituitary","YBX1",1.46714977378225e-06,"inc.d17",9.62495751400313e-09,"inc.d17",0.655791935062589,5.83352554900133
"pituitary","YIPF4",0.180662856575818,"NS",0.0205929258762804,"inc.d17",0.335556244019943,0.743131127141862
"pituitary","ZBTB17",0.120065377192183,"NS",0.0108248176581636,"bldg",-0.48228093018026,0.92058221043376
"pituitary","ZBTB37",0.11334961852017,"NS",0.009895168603994,"bldg",-0.824460624896249,0.945579937159553
