"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","TDO2",0.147093499792413,"NS",0.0203220543946468,"m.n2",0.603545471276832,0.832406518752151
"female_hypothalamus","TDRD12",0.11436602888018,"NS",0.0135657437508434,"m.n2",0.743922269133572,0.941702958592292
"female_hypothalamus","TDRKH",0.0233821860041361,"hatch",0.00112618573915044,"hatch",-0.709999657746307,1.63111488901875
"female_hypothalamus","TEAD1",0.0849075063115515,"m.n2",0.00861324142340676,"m.n2",0.375869954485839,1.07105391393057
"female_hypothalamus","TENM2",0.0675856134177762,"m.n2",0.00598422346115719,"m.n2",0.79404391456714,1.17014574012665
"female_hypothalamus","TENM3",0.227537439560981,"NS",0.0427433268319148,"m.n2",0.320382454032077,0.642947133262023
"female_hypothalamus","TET1",0.128670658005345,"NS",0.0164962711927465,"m.n2",0.57260563139425,0.890520478108961
"female_hypothalamus","TET2",0.0880202180208094,"m.n2",0.00913056074271277,"m.n2",0.389931396277057,1.05541756005032
"female_hypothalamus","TEX264",0.169950090809682,"NS",0.0257759583572887,"hatch",-0.328019675504543,0.769678599023649
"female_hypothalamus","TFAP2B",0.0207501925099716,"hatch",0.000931311594219015,"hatch",-1.50346969500611,1.68297786976487
"female_hypothalamus","TGFB3",0.0602829255440378,"hatch",0.00490969250862441,"hatch",-0.420086076672822,1.21980567943634
"female_hypothalamus","TGFBR2",0.238185088313386,"NS",0.0459789396492294,"hatch",-0.408415965146433,0.623085431207257
"female_hypothalamus","TGM3",0.0179793934452596,"m.n2",0.00073030764401388,"m.n2",1.56296827323737,1.74522496376075
"female_hypothalamus","TGOLN2",0.199379516040136,"NS",0.0345006765027852,"hatch",-0.343789054050954,0.700319462512353
"female_hypothalamus","THOC2",0.101390473815439,"NS",0.0113223618954268,"m.n2",0.351369359989835,0.994002847406403
"female_hypothalamus","THRB",0.212228077654682,"NS",0.0380037455291874,"m.n2",0.376138016352017,0.673197159719174
"female_hypothalamus","THSD4",0.171011671221366,"NS",0.026237192516216,"m.n2",0.405742502882672,0.766974248823832
"female_hypothalamus","THSD7A",0.217460551607334,"NS",0.0398038625108303,"hatch",-0.429130413988868,0.662619514677593
"female_hypothalamus","THSD7B",0.24758574101996,"NS",0.0486975203445099,"m.n2",0.499838661976552,0.60627437085817
"female_hypothalamus","TIAM1",0.0281053386826155,"m.n2",0.00149311622953213,"m.n2",0.561580746688317,1.55121117688573
"female_hypothalamus","TIAM2",0.00195117351479517,"m.n2",1.65315823328192e-05,"m.n2",0.837303544442117,2.70970410776217
"female_hypothalamus","TIE1",0.0639417784762743,"hatch",0.00542243461469665,"hatch",-0.69239692057627,1.19421528843201
"female_hypothalamus","TIMM17A",0.229724744583173,"NS",0.043295243251516,"hatch",-0.352096263212619,0.638792222666806
"female_hypothalamus","TIMM8A",0.144234350638556,"NS",0.019662815833941,"hatch",-0.371579248903778,0.840931296369887
"female_hypothalamus","TIMP2",0.116272514662876,"NS",0.0139693869230873,"hatch",-0.412049839422438,0.934522934807065
"female_hypothalamus","TINAGL1",0.103231838868713,"NS",0.0115967042225512,"hatch",-0.786856489334606,0.986186336503036
"female_hypothalamus","TJP2",0.183071528444828,"NS",0.0299438912035794,"hatch",-0.46624348347897,0.737379192567595
"female_hypothalamus","TK1",0.00321125794779538,"hatch",3.82380154076848e-05,"hatch",-0.972124985132641,2.49332480785463
"female_hypothalamus","TLR1B",0.119653477405278,"NS",0.0147317807079394,"hatch",-1.31310892845429,0.922074675270533
"female_hypothalamus","TM4SF4",0.100045104217169,"NS",0.0110728494859091,"hatch",-0.936036738749307,0.999804159036675
"female_hypothalamus","TMBIM1",0.221643791357378,"NS",0.0409418282905419,"hatch",-0.382579755879241,0.654344429566522
"female_hypothalamus","TMBIM4",0.2260507840472,"NS",0.0423079553075135,"hatch",-0.336391410663048,0.645793982295769
"female_hypothalamus","TMCO4",0.0122073996887672,"m.n2",0.000367125828362283,"m.n2",0.810030157899281,1.91337683573472
"female_hypothalamus","TMED10",0.214813734408934,"NS",0.0388930751864736,"hatch",-0.304987005128341,0.667937954875066
"female_hypothalamus","TMED11",0.0175976869744134,"m.n2",0.000706540214376112,"m.n2",1.91491717652237,1.75454441174627
"female_hypothalamus","TMEM125",0.0338264366953059,"hatch",0.00203233375626538,"hatch",-0.82953408634314,1.47074374874089
"female_hypothalamus","TMEM126A",0.144234350638556,"NS",0.0196545420121119,"hatch",-0.663408808018217,0.840931296369887
"female_hypothalamus","TMEM131",0.144918654760395,"NS",0.0198228945556152,"m.n2",0.418554502745291,0.838875706053791
"female_hypothalamus","TMEM132C",0.150496027363546,"NS",0.0210931465596602,"m.n2",0.39190367006871,0.822474963969552
"female_hypothalamus","TMEM136-2",0.209782873646139,"NS",0.0372296146269196,"hatch",-0.383601477210366,0.67822996983444
"female_hypothalamus","TMEM158",0.0812167362939396,"m.n2",0.00796531793349916,"m.n2",0.614401675517377,1.09035446668065
"female_hypothalamus","TMEM163",0.000745272405554177,"hatch",3.98206765810185e-06,"hatch",-0.833871162396767,3.12768495865357
"female_hypothalamus","TMEM175",0.104450801534594,"NS",0.0117930050024204,"m.n2",0.79980579899728,0.981088222981753
"female_hypothalamus","TMEM199",0.0284766653319949,"hatch",0.00152371135010521,"hatch",-0.570249840993539,1.54551086871163
"female_hypothalamus","TMEM2",0.23098555752704,"NS",0.0436688580812466,"m.n2",0.421021872294458,0.636415173711303
"female_hypothalamus","TMEM201",2.63169646265359e-06,"m.n2",1.00438762791145e-09,"m.n2",1.01493552468215,5.57976420327866
"female_hypothalamus","TMEM206",0.123084623197922,"NS",0.0153703109344172,"hatch",-0.431446731487287,0.909796199525346
"female_hypothalamus","TMEM208",0.0259310162095882,"hatch",0.00130634842365684,"hatch",-0.663116206897274,1.58618046334755
"female_hypothalamus","TMEM214",0.184833293344504,"NS",0.0304740030245117,"hatch",-0.39729262761219,0.733219798194429
"female_hypothalamus","TMEM222",0.0742775887189095,"hatch",0.00702984667937006,"hatch",-0.425453203826717,1.12914220325037
"female_hypothalamus","TMEM233",0.213717907057958,"NS",0.0385639431569854,"hatch",-0.670896892059042,0.670159087519408
"female_hypothalamus","TMEM255B",0.137640155451972,"NS",0.0181861583165957,"m.n2",0.454154977038677,0.861254845554919
"female_hypothalamus","TMEM30C",0.208540520411379,"NS",0.0369136300155705,"m.n2",1.45003535356896,0.680809547014978
"female_hypothalamus","TMEM45B",0.107067049638828,"NS",0.012354097915266,"m.n2",1.39829220939603,0.970344164665956
"female_hypothalamus","TMEM52",0.125205261062208,"NS",0.0157689245670287,"hatch",-0.731930514503439,0.902377421906093
"female_hypothalamus","TMEM61",0.0225002892337704,"m.n2",0.00106138300484468,"m.n2",1.34254258517827,1.64781189914094
"female_hypothalamus","TMEM64",0.170212488511462,"NS",0.0259326865940675,"m.n2",0.373508246746268,0.769008578842254
"female_hypothalamus","TMEM74",0.0949850514762695,"m.n2",0.0102445521514364,"m.n2",0.482662169351009,1.02234473757636
"female_hypothalamus","TMEM88B",0.0144526887560103,"hatch",0.000503747660843594,"hatch",-0.953271732407474,1.84005134991283
"female_hypothalamus","TMEM9",0.0242305361418271,"hatch",0.00118554107830785,"hatch",-0.525918328155625,1.61563697625205
"female_hypothalamus","TMPRSS15",0.117899996415622,"NS",0.0143592421069872,"m.n2",0.981136639022492,0.928486208108266
"female_hypothalamus","TMSB4X",0.109279577353172,"NS",0.0126954825380908,"hatch",-0.804428770546214,0.961460993325245
"female_hypothalamus","TMTC3",0.02751244617258,"m.n2",0.0014280179678921,"m.n2",0.394172707859106,1.56047079412417
"female_hypothalamus","TNFAIP6",0.153271243969981,"NS",0.0217488163147999,"hatch",-0.776887695574015,0.814539317791486
"female_hypothalamus","TNFAIP8",0.194715118204826,"NS",0.0331139060652127,"hatch",-0.593990058394274,0.710600327380666
"female_hypothalamus","TNFAIP8L1",0.0432145044131813,"hatch",0.00301159014802187,"hatch",-0.556944986588607,1.36437046315343
"female_hypothalamus","TNFRSF11B",0.0677539046170414,"hatch",0.0060242764817986,"hatch",-0.460014110501168,1.16906567160084
"female_hypothalamus","TNFRSF1B",0.0147549385974119,"m.n2",0.000521451535806556,"m.n2",1.01840503762022,1.83106259347413
"female_hypothalamus","TNIP1",0.0797796951845216,"hatch",0.0077155082664521,"hatch",-0.368608132648704,1.09810762733845
"female_hypothalamus","TNNC1",0.000844971511538677,"hatch",4.84993681276552e-06,"hatch",-1.5563006245553,3.07315793316879
"female_hypothalamus","TOM1L2",0.216903641833174,"NS",0.03956526552446,"hatch",-0.319840664573,0.663733156078137
"female_hypothalamus","TOMM22",0.0947081071426093,"hatch",0.010200224347624,"hatch",-0.3882354946945,1.02361284320793
"female_hypothalamus","TOMM6",0.0144526887560103,"hatch",0.000506357082589781,"hatch",-0.781617255712316,1.84005134991283
"female_hypothalamus","TP63",0.00436101974015427,"hatch",6.65753719586943e-05,"hatch",-1.37689432993918,2.36041194748831
"female_hypothalamus","TPD52L1",0.000119540556556265,"m.n2",2.91985177452139e-07,"m.n2",1.15693934684189,3.92248472651177
"female_hypothalamus","TPI1",0.0804229304347205,"hatch",0.00784947088322259,"hatch",-0.422377882232911,1.09462010620896
"female_hypothalamus","TPM3",0.0213028884371448,"hatch",0.00096912613606124,"hatch",-0.495683378282474,1.67156150701826
"female_hypothalamus","TPPP2",0.0468293772124209,"hatch",0.00341363676344263,"hatch",-1.92697016179532,1.32948161789607
"female_hypothalamus","TPPP3",0.0693097955466166,"hatch",0.00628748882872756,"hatch",-0.540406680167704,1.15920538225386
"female_hypothalamus","TPST2",0.13367633553116,"NS",0.0174888358980542,"hatch",-0.382949575391366,0.873945468264347
"female_hypothalamus","TPT1",0.122986155190726,"NS",0.0153419715070186,"hatch",-0.392706840574592,0.910143775249142
"female_hypothalamus","TRAF3IP2",0.035264811367922,"m.n2",0.0021830212975639,"m.n2",0.62880863215038,1.45265843486176
"female_hypothalamus","TRAF5",0.031620200515827,"m.n2",0.00182466007098429,"m.n2",0.563798049301029,1.50003538036709
"female_hypothalamus","TRAIL-LIKE",0.173014171094991,"NS",0.0270057356166683,"hatch",-0.457781969646908,0.761918323597769
"female_hypothalamus","TRAIP",0.0908027715820162,"m.n2",0.00954395973348876,"m.n2",0.705294198918782,1.041900895263
"female_hypothalamus","TRAK1",0.247667501516063,"NS",0.0487546360132759,"m.n2",0.254425372544639,0.606130977016119
"female_hypothalamus","TRERF1",0.0354144577124866,"m.n2",0.00222035919933957,"m.n2",0.567090802804831,1.45081940399344
"female_hypothalamus","TRIM35",0.227654984272915,"NS",0.0427993455663071,"hatch",-0.463378378635978,0.642722836818446
"female_hypothalamus","TRIM54",0.0129151246778094,"hatch",0.000412539947501636,"hatch",-0.543298329930906,1.88890139695305
"female_hypothalamus","TRIM66",0.054205412178774,"hatch",0.0042037019138718,"hatch",-0.876353966338234,1.26595734884851
"female_hypothalamus","TRIM69",0.0101894256116074,"hatch",0.000276104579201636,"hatch",-0.575919168653776,1.99185029692981
"female_hypothalamus","TRIM9",0.0268953004059558,"m.n2",0.00137956200845754,"m.n2",0.665757326060723,1.57032360052063
"female_hypothalamus","TRIO",0.172750781830072,"NS",0.0268347958924755,"m.n2",0.346073809826693,0.762579978432968
"female_hypothalamus","TRIOBP",0.171757335492654,"NS",0.0264564768356749,"hatch",-0.42080409490192,0.76508470582037
"female_hypothalamus","TRIP4",0.107067049638828,"NS",0.0123691597973139,"hatch",-0.356986832097481,0.970344164665956
"female_hypothalamus","TRMT11",0.0311102825394794,"m.n2",0.00175486594891041,"m.n2",0.508114337520563,1.50709604466823
"female_hypothalamus","TRPC4",0.00114687664572247,"m.n2",7.87870377185121e-06,"m.n2",1.78036167290354,2.94048329087202
"female_hypothalamus","TRPC5",0.00391027518641588,"m.n2",5.72527010502115e-05,"m.n2",0.870479260962452,2.40779267796565
"female_hypothalamus","TRPC6",0.0142573844021646,"m.n2",0.00048863182936966,"m.n2",1.01438550774683,1.84596014095664
"female_hypothalamus","TRPM2",0.000530692383511582,"hatch",2.47097438319262e-06,"hatch",-1.01359073810477,3.2751571453132
"female_hypothalamus","TRPT1",0.173612066184255,"NS",0.0272958753078782,"hatch",-0.522379763684422,0.760420094279725
"female_hypothalamus","TRPV1",0.0632490428826682,"m.n2",0.00534055274801598,"m.n2",0.767737719263291,1.19894604207184
"female_hypothalamus","TRPV3",0.132132325265777,"NS",0.0171178113123561,"m.n2",0.875260213665394,0.878990922225147
"female_hypothalamus","TRRAP",0.138304472829523,"NS",0.0183242365947209,"m.n2",0.422006995566787,0.8591637743826
"female_hypothalamus","TSC22D3",0.000584857511472493,"hatch",2.90617695795174e-06,"hatch",-0.71626814353258,3.23294992796698
"female_hypothalamus","TSNAXIP1",0.100879034967954,"NS",0.0112267485675351,"m.n2",0.713386629533326,0.996199080975983
"female_hypothalamus","TSPAN2",0.0444215360187273,"hatch",0.00312961436113925,"hatch",-0.656850632753314,1.35240642838719
"female_hypothalamus","TSPAN33",0.117899996415622,"NS",0.0143328828898133,"m.n2",0.561044025995652,0.928486208108266
"female_hypothalamus","TSPAN9",0.19180462387509,"NS",0.032370049873126,"hatch",-0.468606305091445,0.717140927409197
"female_hypothalamus","TST",0.0833875982645117,"hatch",0.00835085328776729,"hatch",-0.523805292441463,1.07889853456349
"female_hypothalamus","TSTD2",0.0144630712789285,"m.n2",0.000507824806374103,"m.n2",0.599406361983708,1.83973947344131
"female_hypothalamus","TTC1",0.0249214877130878,"hatch",0.00123266346371124,"hatch",-0.562343631672885,1.60342603559636
"female_hypothalamus","TTC19",0.0825440944732312,"hatch",0.00821597581811262,"hatch",-0.426952381925642,1.08331399241248
"female_hypothalamus","TTC26",0.0649370867336616,"m.n2",0.00563571235906978,"m.n2",0.542856255282041,1.18750719898497
"female_hypothalamus","TTC28",0.0842533849337242,"m.n2",0.00848900603866238,"m.n2",0.484983238635934,1.07441264204704
"female_hypothalamus","TTC39C",0.200975147461929,"NS",0.03503757246035,"m.n2",0.412230697577152,0.6968576440097
"female_hypothalamus","TTC6",0.128668099923581,"NS",0.0164800451623364,"m.n2",0.611325560596975,0.890529112337268
"female_hypothalamus","TTC7A",0.107476878316131,"NS",0.012428629161815,"m.n2",0.549457171038098,0.968684956211397
"female_hypothalamus","TTI2",0.178552389576705,"NS",0.0286343462713271,"hatch",-0.452169753589759,0.74823433324475
"female_hypothalamus","TTLL5",0.1894024783592,"NS",0.0317372868901937,"m.n2",0.396566766119035,0.722614342488592
"female_hypothalamus","TTYH2",0.0342453390339487,"hatch",0.00207547509296659,"hatch",-0.815979312673993,1.46539852985285
"female_hypothalamus","TTYH3",0.0649370867336616,"m.n2",0.00563506534467758,"m.n2",0.410115808412734,1.18750719898497
"female_hypothalamus","TUSC1",0.242410984722036,"NS",0.0473312952384526,"hatch",-0.517562848897185,0.615447704241415
"female_hypothalamus","TUSC3",0.179299046325021,"NS",0.0288909462477764,"hatch",-0.322520528769933,0.746422020403698
"female_hypothalamus","TXN",0.224462710391611,"NS",0.0419421964001728,"hatch",-0.496153757789896,0.64885579727214
"female_hypothalamus","TXNIP",0.0225342779618265,"hatch",0.00106642640533795,"hatch",-0.761001857516357,1.64715635293439
"female_hypothalamus","TYMS",0.173065838201563,"NS",0.027075594922891,"hatch",-0.366882377378614,0.761788649887388
"female_hypothalamus","TYRO3",0.0480933142910167,"m.n2",0.00356083618519855,"m.n2",0.497282201612966,1.31791529303012
"female_hypothalamus","UACA",0.0771645820815391,"hatch",0.00739389813961036,"hatch",-0.451622829965227,1.11258199158227
"female_hypothalamus","UBA7",0.198035707799379,"NS",0.0341945279388144,"hatch",-0.380465368525091,0.703256495081644
"female_hypothalamus","UBALD1",0.249802312866297,"NS",0.0494227612357408,"hatch",-0.368985556067126,0.602403544903357
"female_hypothalamus","UBE2C",0.0869149045832843,"hatch",0.00892302470532916,"hatch",-1.19450507903162,1.0609057422713
"female_hypothalamus","UBE2L6",0.122080816741501,"NS",0.015171832259293,"hatch",-0.793182166258194,0.913352573875266
"female_hypothalamus","UBE2V1",0.238227882778327,"NS",0.0460417524765074,"hatch",-0.276608991745301,0.623007408982181
"female_hypothalamus","UBL5",0.239453094324211,"NS",0.0463699336157945,"hatch",-0.484176877218483,0.620779546429904
"female_hypothalamus","UBLCP1",0.0137844275106655,"hatch",0.00045821351959831,"hatch",-0.545668822432891,1.86061126612853
"female_hypothalamus","UBN2",0.0315663675023517,"m.n2",0.00181104235099354,"m.n2",0.614964799358972,1.50077539164121
"female_hypothalamus","UBP1",0.0544310878055533,"m.n2",0.00422535808703516,"m.n2",0.379986989922448,1.26415298621887
"female_hypothalamus","UBTD1",0.244980798461771,"NS",0.0480200511754696,"hatch",-0.434738604175383,0.610867954202397
"female_hypothalamus","UBXN2A",0.0210334190137202,"hatch",0.000947234349904201,"hatch",-0.760831232399313,1.67709012635777
"female_hypothalamus","UCN3",0.149960274870681,"NS",0.0209813894998823,"m.n2",1.19761288172209,0.824023772206805
"female_hypothalamus","UFC1",0.17113238333072,"NS",0.0263471503837923,"hatch",-0.4763036415875,0.766667801264864
"female_hypothalamus","UFD1L",0.0572738684924159,"hatch",0.00452909913427547,"hatch",-0.399641630808418,1.2420434820138
"female_hypothalamus","UGGT2",0.102506676715159,"NS",0.0114939552778084,"m.n2",0.658300094202391,0.989247846158327
"female_hypothalamus","UGT8",0.147859562144647,"NS",0.0205407528511761,"hatch",-0.65085845989138,0.830150584209413
"female_hypothalamus","UGT8L",0.00461496696662742,"hatch",7.53837822195456e-05,"hatch",-1.70153669557246,2.33583140325406
"female_hypothalamus","UHRF1BP1L",0.238185088313386,"NS",0.0459658928073844,"m.n2",0.285799817423475,0.623085431207257
"female_hypothalamus","UMPS",0.0455717802394906,"hatch",0.00326978653729648,"hatch",-0.452894406823888,1.34130400558289
"female_hypothalamus","UNC5A",0.0935575474734776,"m.n2",0.00998661909829809,"m.n2",0.559971080042324,1.02892117135087
"female_hypothalamus","UNC5B",0.0529951064922635,"hatch",0.0040774801422946,"hatch",-0.929930209134095,1.27576423080533
"female_hypothalamus","UNC5C",0.168167343237478,"NS",0.0252873571618832,"m.n2",0.357530710390168,0.774258336889772
