"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SPEN",2.02570243448925e-09,"m.inc.d3",6.4582933930532e-12,"m.inc.d3",1.32446613738632,8.69342434996811
"female_gonads","SPI1",0.0845088213884053,"control",0.0209449324236908,"control",-0.832908220735441,1.0730979551882
"female_gonads","SPINK5",0.0537538928635197,"m.inc.d3",0.0115056155002418,"m.inc.d3",2.48487382903873,1.26959007861374
"female_gonads","SPINK7",0.00445056958362892,"control",0.000444057265173322,"control",-4.65625868096754,2.35158440448034
"female_gonads","SPINT1",0.116409925800862,"NS",0.0320694542348291,"m.inc.d3",0.907309431535201,0.934009987583392
"female_gonads","SPIRE1L",0.064867837839189,"control",0.014803956474731,"control",-0.963148178272089,1.18797057763874
"female_gonads","SPIRE2",7.46758903755178e-09,"m.inc.d3",3.13391475344614e-11,"m.inc.d3",2.30835153337587,8.12681959051334
"female_gonads","SPNS3",0.0121589254944239,"control",0.00161956521235262,"control",-0.905309077827051,1.9151048027328
"female_gonads","SPOCK3",0.000370083697292537,"m.inc.d3",1.8978680357315e-05,"m.inc.d3",1.28031688459436,3.43170004576637
"female_gonads","SPOP",0.00427454127532165,"m.inc.d3",0.00042091888944005,"m.inc.d3",0.63740382551141,2.3691104849793
"female_gonads","SPRED1",0.139851100750781,"NS",0.0411517513331587,"m.inc.d3",0.379180349124654,0.854334111000649
"female_gonads","SPRED2",0.0828211163032066,"m.inc.d3",0.0204397306085589,"m.inc.d3",0.432535514958942,1.08185892016236
"female_gonads","SPRY2",0.0287400870144559,"m.inc.d3",0.00501249108352983,"m.inc.d3",0.593926119593831,1.5415119213152
"female_gonads","SPRY4",0.0234165623728604,"control",0.00379049346721036,"control",-1.24869223879634,1.63047686041979
"female_gonads","SPRYD7",0.0166823547805372,"control",0.0024272276211375,"control",-0.515376750542494,1.77774264698286
"female_gonads","SPSB1",0.150464622384666,"NS",0.0453650672953115,"control",-0.584155724173722,0.822565600463676
"female_gonads","SPSB3",0.0957064604871616,"control",0.024763985972006,"control",-0.522006581101809,1.01905874498989
"female_gonads","SPTBN1",0.000167426562788921,"m.inc.d3",6.81173491469795e-06,"m.inc.d3",0.755626179759521,3.77617563859195
"female_gonads","SPTBN5",0.0931273707470489,"control",0.023900959871462,"control",-1.12640536957323,1.03092265825164
"female_gonads","SPTLC3",0.0151010699878477,"control",0.00212822122501006,"control",-0.951786814493644,1.82099227963698
"female_gonads","SPTSSB",0.017819582697884,"m.inc.d3",0.00267274372760088,"m.inc.d3",2.30250879704873,1.74910247056448
"female_gonads","SREBF1",0.00059352537864849,"m.inc.d3",3.48309287002137e-05,"m.inc.d3",1.41733251851844,3.22656070624376
"female_gonads","SREK1IP1",9.90237417271103e-05,"control",3.5660314207937e-06,"control",-1.0513899302844,4.004260667373
"female_gonads","SRL",0.108915247897594,"NS",0.0291761228517793,"control",-1.24903425925938,0.962911315705879
"female_gonads","SRM",0.0116986851043789,"control",0.00153428157661951,"control",-0.643126828170463,1.93186294885243
"female_gonads","SRMS",0.147028065503998,"NS",0.0439880358282739,"m.inc.d3",1.0060576620718,0.832599756883643
"female_gonads","SRP14",0.106081000190579,"NS",0.0282477846315759,"control",-0.331962834155954,0.974362394150448
"female_gonads","SRP54",0.00301036430406203,"control",0.000271131282512072,"control",-0.532198368747987,2.52138094438285
"female_gonads","SRP72",0.000856086957643243,"control",5.52694354945387e-05,"control",-0.513024683208203,3.06748211931053
"female_gonads","SRPK2",0.0256224965522185,"m.inc.d3",0.00427938950459124,"m.inc.d3",0.458719540530973,1.59137855663549
"female_gonads","SRSF5A",0.0992462029863198,"control",0.025963348461168,"control",-0.324421865183279,1.0032860997148
"female_gonads","SS18L1",0.10116242259554,"NS",0.0266839945869261,"m.inc.d3",0.957150803363803,0.994980778899827
"female_gonads","SS18L2",0.142758353543041,"NS",0.0422239242059049,"control",-0.437381851017066,0.845398469481405
"female_gonads","SSBP1",2.1011157741943e-09,"control",6.85096803410937e-12,"control",-1.10144335428905,8.67755001674757
"female_gonads","SSFA2",0.0404286536981716,"m.inc.d3",0.00792695724275432,"m.inc.d3",0.542866677682316,1.39331072072891
"female_gonads","SSNA1",0.0541267625211421,"control",0.0116050351641229,"control",-0.651232868225487,1.26658794854632
"female_gonads","SSR3",0.0578034769757479,"control",0.0126781483084986,"control",-0.50269753530707,1.23804603725482
"female_gonads","SSU72",0.0705009133343329,"control",0.0164388043699647,"control",-0.38434464931603,1.15180525671794
"female_gonads","ST13",0.161064463519195,"NS",0.0497396379623803,"control",-0.379197213352866,0.79300026963639
"female_gonads","ST14",0.0083081367104001,"m.inc.d3",0.000995700175277282,"m.inc.d3",1.13750865449075,2.08049636576189
"female_gonads","ST3GAL2",0.00316757711680312,"m.inc.d3",0.000289068535130771,"m.inc.d3",1.11460981718936,2.49927280312349
"female_gonads","ST3GAL6",0.116003973477973,"NS",0.0319126347275358,"control",-0.594529025266879,0.935527134652369
"female_gonads","ST5",0.0299883163823576,"m.inc.d3",0.00529320619574111,"m.inc.d3",0.474085367700636,1.52304791591359
"female_gonads","ST6GALNAC3",0.0104613422748559,"control",0.00133301351062252,"control",-1.24310769729399,1.98041258839767
"female_gonads","ST8SIA1",0.127726745611554,"NS",0.0364642690898864,"control",-0.761163170126484,0.893718153204048
"female_gonads","ST8SIA6",0.00841569440776648,"control",0.00101285909798566,"control",-1.28102749791739,2.07491004308462
"female_gonads","STAB1",0.0303231269441798,"m.inc.d3",0.00537427494424054,"m.inc.d3",0.809466256032595,1.5182260159496
"female_gonads","STAB2",0.0241475040431618,"m.inc.d3",0.00395080531334392,"m.inc.d3",1.1726416696962,1.61712775254401
"female_gonads","STAC",0.0106895284871875,"control",0.00136939978011358,"control",-0.857546539007331,1.97104145100533
"female_gonads","STAG3",0.0569573983579451,"m.inc.d3",0.0124265434719059,"m.inc.d3",0.842485737396429,1.24444985617936
"female_gonads","STAM2",0.00882374425508753,"m.inc.d3",0.00107283840736446,"m.inc.d3",0.681048477726595,2.05434708785411
"female_gonads","STAR",0.0122416933877345,"m.inc.d3",0.00163388154627975,"m.inc.d3",1.29609279962714,1.91215850228191
"female_gonads","STARD4",0.0135516737963405,"control",0.00185781949298429,"control",-0.731480675564407,1.86800706083231
"female_gonads","STAT2",0.00144733876225463,"m.inc.d3",0.000106654845388954,"m.inc.d3",1.00556015460909,2.83942980657353
"female_gonads","STAT3",0.0218055182145596,"m.inc.d3",0.00345387021353723,"m.inc.d3",0.452040581395935,1.6614335877317
"female_gonads","STAT6",7.20833971582757e-05,"m.inc.d3",2.37649052293424e-06,"m.inc.d3",0.824241850137217,4.14216475404443
"female_gonads","STAU2",0.0607508685021038,"control",0.0135755147062161,"control",-0.393372342487203,1.2164475089564
"female_gonads","STBD1",0.0289260962300696,"control",0.00505331628220404,"control",-1.00172789605419,1.53871017333909
"female_gonads","STIM1",1.98994101603172e-10,"m.inc.d3",4.18145710201579e-13,"m.inc.d3",1.32609154709241,9.70115979634989
"female_gonads","STK32A",0.086175661223107,"control",0.0214960551639035,"control",-0.775550885886242,1.06461537557949
"female_gonads","STK32B",0.0614955224352495,"control",0.0137731077347552,"control",-1.06751077761198,1.21115650458971
"female_gonads","STK36",0.000507649149904706,"m.inc.d3",2.82880432446246e-05,"m.inc.d3",0.907747239378448,3.29443633673682
"female_gonads","STK38L",0.108776175726856,"NS",0.0291309865579639,"m.inc.d3",0.431502325087749,0.963466213859872
"female_gonads","STK39",0.0390048641267099,"control",0.00752748600634538,"control",-0.657927318649372,1.40888123062309
"female_gonads","STK40",0.000309888468907867,"m.inc.d3",1.50442195615007e-05,"m.inc.d3",0.569557573570612,3.50879458375702
"female_gonads","STMN1",0.0345695598841067,"control",0.00635983715279668,"control",-0.631406097199761,1.46130614956146
"female_gonads","STOM",0.0192626625848056,"m.inc.d3",0.00293313325626995,"m.inc.d3",0.875306492181623,1.71528368263376
"female_gonads","STRA6",0.125935285945301,"NS",0.0358221638007395,"control",-0.964474792613232,0.899852567396191
"female_gonads","STRADA",0.062108483219732,"control",0.0139463944277914,"control",-0.402193286592119,1.20684907673326
"female_gonads","STRAP",6.54755513221538e-05,"control",2.10645205325964e-06,"control",-0.616883523626237,4.18392083600833
"female_gonads","STUB1",0.149567270102403,"NS",0.0450078162984769,"control",-0.350568119108011,0.825163433002845
"female_gonads","STX12",0.000490548101518749,"control",2.69781906421803e-05,"control",-0.463591194159257,3.30931840072049
"female_gonads","STX19",5.79309666939989e-06,"control",1.08717631865413e-07,"control",-1.48358757785511,5.23708922436877
"female_gonads","STX5",0.160404112116435,"NS",0.0494659735647813,"m.inc.d3",0.501239690612548,0.794784502344966
"female_gonads","STXBP1",0.0267149433286315,"m.inc.d3",0.00454428539623959,"m.inc.d3",0.484626360727979,1.57324574276458
"female_gonads","STXBP3",0.0828211163032066,"control",0.0204349550981144,"control",-0.734220368807809,1.08185892016236
"female_gonads","STXBP5L",0.115348825763575,"NS",0.0316266905796223,"control",-0.693651295796305,0.937986822183162
"female_gonads","STYX",0.0849492892324035,"control",0.0210942115933227,"control",-0.610964962366365,1.07084025050578
"female_gonads","STYXL1",0.011647620911761,"m.inc.d3",0.0015242086346381,"m.inc.d3",1.45935763275289,1.93376277252704
"female_gonads","SUB1L1",0.00520351046627798,"control",0.000547460125863026,"control",-1.43609075590526,2.28370356756672
"female_gonads","SUCLA2",0.125926949481983,"NS",0.0358044598048911,"control",-0.30618002088272,0.899881317081613
"female_gonads","SUDS3",0.0629958121529796,"control",0.0142643223663547,"control",-0.327669508827087,1.20068832069411
"female_gonads","SULT1C3",0.00214853175901923,"control",0.000176540469149178,"control",-4.1565485744157,2.66785822230828
"female_gonads","SULT4A1",0.0738966590372566,"control",0.0175143809659348,"control",-0.7113283621373,1.13137519617193
"female_gonads","SUMO1",0.00127767485040152,"control",9.13749059739367e-05,"control",-0.521902417540389,2.89357965372294
"female_gonads","SUMO3",0.0394511580862991,"control",0.00763810552906248,"control",-0.37789136627401,1.40394024357985
"female_gonads","SUN1",0.000508394394577197,"control",2.84017156886471e-05,"control",-0.559512193341492,3.2937992465083
"female_gonads","SUPT4H1",0.000474660556416033,"control",2.60311191017568e-05,"control",-0.878940878576269,3.32361685600565
"female_gonads","SURF2",1.30392653752877e-05,"control",2.90055392378328e-07,"control",-0.999680634299114,4.88474687581622
"female_gonads","SURF6",0.00612459603967971,"control",0.000675431865255598,"control",-0.599828767293798,2.21292255080401
"female_gonads","SUSD1",0.00098689438072794,"control",6.68608250112763e-05,"control",-1.51183302250274,3.00572932384656
"female_gonads","SUSD2",0.000335649195325809,"control",1.65623579462993e-05,"control",-2.97043118294086,3.47411438964092
"female_gonads","SUSD3",0.000439594200538863,"control",2.35070299251997e-05,"control",-1.07398743806575,3.35694804575397
"female_gonads","SUSD4",0.0292192942373933,"control",0.00511300598386383,"control",-0.803131727931153,1.53433027822059
"female_gonads","SV2B",0.0623967521947061,"control",0.0140292096268512,"control",-1.0543201972968,1.2048380151353
"female_gonads","SVEP1",0.0928417686869071,"m.inc.d3",0.0238184365074967,"m.inc.d3",0.873635796701003,1.03225659458786
"female_gonads","SVIP",0.107340397937295,"NS",0.028676476139034,"control",-0.546945097891232,0.969236799009379
"female_gonads","SVOP",0.00902144313708666,"control",0.00110406618785156,"control",-0.731000921380975,2.04472398392799
"female_gonads","SWT1",0.131303643191498,"NS",0.0378374457628135,"control",-0.521311938453227,0.881723223674316
"female_gonads","SYDE2",0.0533251158054874,"m.inc.d3",0.0113906558506323,"m.inc.d3",0.732511241524172,1.27306819272561
"female_gonads","SYMPK",0.00734460845339066,"m.inc.d3",0.000853965854990726,"m.inc.d3",0.7184843246019,2.13403135182259
"female_gonads","SYN3",0.0170366360742261,"control",0.00249876858316535,"control",-1.16430780493743,1.76861615362003
"female_gonads","SYNDIG1",0.0206787631338879,"control",0.0032274513289178,"control",-1.11934191100077,1.68447544140942
"female_gonads","SYNE1",0.13347174167,"NS",0.0386459734594101,"m.inc.d3",0.496123202249911,0.874610672395595
"female_gonads","SYNE2",0.0654950485034674,"control",0.014972601842507,"control",-1.01693263817205,1.18379153189991
"female_gonads","SYNE3",0.00349645661142186,"m.inc.d3",0.000326819000705326,"m.inc.d3",0.995665999788251,2.45637185668071
"female_gonads","SYNGR2",0.00383420612619289,"control",0.000365334472570368,"control",-0.686656179626195,2.41632454324152
"female_gonads","SYNJ2BP",0.0210492302221799,"control",0.00329747378743229,"control",-0.652196492377594,1.67676378184125
"female_gonads","SYNM",0.0260621153517907,"m.inc.d3",0.00437736275526779,"m.inc.d3",0.928011582016812,1.58399033734461
"female_gonads","SYPL1",0.0415616310453441,"control",0.00821535609678275,"control",-1.28902937217723,1.38130741732051
"female_gonads","SYT12",0.148071094036928,"NS",0.0444824835792409,"m.inc.d3",0.885572628995622,0.829529714777394
"female_gonads","SYT15",0.000370083697292537,"control",1.89151335421975e-05,"control",-1.3580346290732,3.43170004576637
"female_gonads","SYT2",0.015226437595803,"m.inc.d3",0.00215250922030372,"m.inc.d3",1.65811506043009,1.8174016930826
"female_gonads","SYT6",4.18823548143612e-05,"control",1.20782386900339e-06,"control",-2.34708890837579,4.37796890831763
"female_gonads","SYTL2",0.0559793215995486,"control",0.012156367425103,"control",-0.754947254561593,1.25197236895235
"female_gonads","SYTL5",0.0101325230933851,"control",0.00127161292643599,"control",-0.900621239565296,1.99428239776951
"female_gonads","TAB1",0.00980378059794235,"control",0.00122165882359685,"control",-0.54881456436504,2.00860641653146
"female_gonads","TACC3",0.0553065194859501,"control",0.0119211982221624,"control",-0.620189245738664,1.25722367140984
"female_gonads","TADA1",0.0992163264683812,"control",0.0259309680147417,"control",-0.406669601466088,1.00341685696165
"female_gonads","TAF10",0.0267915736204986,"control",0.00456400609100721,"control",-0.633316876369166,1.57200177707382
"female_gonads","TAF12",0.0969317322969178,"control",0.0251528790020738,"control",-0.37641523216056,1.01353402578255
"female_gonads","TAF1A",0.101073184974688,"NS",0.0266436372131338,"control",-0.55832191589665,0.99536404878286
"female_gonads","TAF1B",0.0672069310861632,"control",0.0155051712613828,"control",-0.401286068183484,1.17258593561804
"female_gonads","TAF3",3.4230665605178e-05,"m.inc.d3",9.49829424715754e-07,"m.inc.d3",0.720590708779572,4.46558465605215
"female_gonads","TAF4",0.0790028097617076,"m.inc.d3",0.0191482065540839,"m.inc.d3",0.381154341453894,1.10235746260443
"female_gonads","TAF6",0.00785531902180068,"m.inc.d3",0.000927201991632005,"m.inc.d3",0.77680268144022,2.10483617261074
"female_gonads","TAF6L",0.0927506020427978,"m.inc.d3",0.0237841011977003,"m.inc.d3",1.25486927180025,1.03268326270465
"female_gonads","TAF7",0.00234628908600178,"control",0.000198400069803933,"control",-0.5426972390982,2.62961847955184
"female_gonads","TAF8",0.0106608827790355,"control",0.00136495760238792,"control",-0.412917419247933,1.97220683187697
"female_gonads","TAMM41",1.02885778102621e-05,"control",2.17684567828167e-07,"control",-1.0157286741041,4.9876446535993
"female_gonads","TANGO2",3.36793143798454e-07,"control",3.20867615784726e-09,"control",-2.01395897564609,6.47263675814865
"female_gonads","TAOK3",0.0313908311628905,"m.inc.d3",0.00563810441778689,"m.inc.d3",0.542611299277367,1.50319718494736
"female_gonads","TARDBP",0.0121589254944239,"m.inc.d3",0.00162039117195363,"m.inc.d3",0.494663702882902,1.9151048027328
"female_gonads","TARS2",1.56242866672485e-08,"m.inc.d3",7.69836601241139e-11,"m.inc.d3",1.59545489977778,7.80619980141106
"female_gonads","TAS1R1",0.139012807144329,"NS",0.0408144260958496,"m.inc.d3",0.612949924381189,0.85694518668196
"female_gonads","TAT",0.0112323184574406,"control",0.00146035969710737,"control",-1.25162073209395,1.94953059197099
"female_gonads","TATDN1",0.0201987722775313,"control",0.00312911927609317,"control",-0.487526572649289,1.69467502705325
"female_gonads","TAZ",0.00151659393844227,"m.inc.d3",0.000113736303622038,"m.inc.d3",1.04322685220693,2.81913068414422
"female_gonads","TBC1D15",0.0271601854971643,"control",0.00463854483130327,"control",-0.419754923112711,1.56606726826047
"female_gonads","TBC1D32",0.0752948291079348,"m.inc.d3",0.0179603345716485,"m.inc.d3",0.640833636627635,1.12323484806225
"female_gonads","TBC1D7",0.0514322505632145,"control",0.0108596172843422,"control",-0.451260662424091,1.28876447148291
"female_gonads","TBC1D8B",0.037025689486192,"m.inc.d3",0.00698876321364612,"m.inc.d3",0.787278357205314,1.43149684537231
"female_gonads","TBCA",0.129081840087708,"NS",0.036972720372923,"control",-0.514299370980178,0.889134852268428
