"gene","padj","logpadj","lfc","sextissue","direction"
"DBNDD2",1.12600865628123e-07,6.94845827079842,-1.3382297972102,"male_gonad","control"
"ND3",0.0842641493698963,1.07435715897513,-1.35116025771199,"male_gonad","control"
"WIBG",4.10717103034379e-06,5.38645721192891,-1.35182022342742,"male_gonad","control"
"SNRPG",4.13227661106246e-08,7.38381061487816,-1.35489905080297,"male_gonad","control"
"DMP1",0.00754654520539632,2.1222518220953,-1.35553724909975,"male_gonad","control"
"ATP5E",2.86212301093514e-09,8.54331170467048,-1.35773602650932,"male_gonad","control"
"MMP1",0.0540763058478386,1.26699298431304,-1.3581249474364,"male_gonad","control"
"LOC107051288",0.00689888067629854,2.16122136658743,-1.36179282381517,"male_gonad","control"
"MYO7B",0.00769618979420079,2.11372423078862,-1.3619016734116,"male_gonad","control"
"WFIKKN1",0.0231624357822941,1.63521577175007,-1.36888459013228,"male_gonad","control"
"SLC25A34",0.00777634113625861,2.10922469582548,-1.37810279817692,"male_gonad","control"
"KIF3B",0.0363032180598541,1.44005487568864,-1.37883609650703,"male_gonad","control"
"LOC107050945",4.3722329115565e-06,5.35929671096994,-1.37987218890604,"male_gonad","control"
"RAB6A",0.000235884222416426,3.62730110678985,-1.38530660776935,"male_gonad","control"
"GHRHR",0.0276899436265153,1.55767792842627,-1.38534379665974,"male_gonad","control"
"SI",0.00374665681933932,2.42635608494006,-1.38944255870903,"male_gonad","control"
"PARP4",0.0800567684890214,1.09660194427976,-1.39008416020168,"male_gonad","control"
"SRXN1",0.0198060314017515,1.7032025367272,-1.39218362881476,"male_gonad","control"
"HYPK",7.57090463376807e-06,5.12085222433341,-1.3987150838945,"male_gonad","control"
"ZPBP2",4.77127238391611e-05,4.32136578959177,-1.40427069173386,"male_gonad","control"
"LOC101749643",0.000472120194941426,3.32594742222488,-1.4064975159884,"male_gonad","control"
"IRX3",0.000777358371436589,3.10937872012288,-1.40783693704464,"male_gonad","control"
"CNTFR",6.55800193368289e-08,7.1832284596112,-1.41053565962961,"male_gonad","control"
"ZNF853",0.0697599476105084,1.1563938542291,-1.41681502558237,"male_gonad","control"
"VMO1",0.0865255471522365,1.06285564572415,-1.41729370406188,"male_gonad","control"
"CD6",0.0420948055640023,1.37577149214706,-1.41759191607758,"male_gonad","control"
"KCNJ12",0.0259565804626114,1.58575252235077,-1.4190342012609,"male_gonad","control"
"PCLO",9.97978742574371e-15,14.0008787092948,-1.42605870088952,"male_gonad","control"
"C1QC",0.000511909561584706,3.29080675850466,-1.44149559841492,"male_gonad","control"
"LOC107055941",0.0261690859081907,1.58221144709501,-1.4415216100177,"male_gonad","control"
"TMEM119",0.0939319755648447,1.02718654354346,-1.44427085142254,"male_gonad","control"
"POMC",0.00935749336019876,2.02884047237598,-1.44504877765429,"male_gonad","control"
"SHH",0.0127934860555883,1.89301109989837,-1.44784219691088,"male_gonad","control"
"HMHA1",0.0423820554708106,1.37281798443543,-1.45173794640944,"male_gonad","control"
"LOC100857714",0.0102648444404268,1.98864762780105,-1.45278697074457,"male_gonad","control"
"MXRA5",0.0509391626134627,1.29294819866062,-1.45490944352671,"male_gonad","control"
"NOP2",2.58381854444157e-08,7.587737989096,-1.45733496596233,"male_gonad","control"
"RPS25",4.46970337389369e-24,23.3497212973056,-1.46830050921994,"male_gonad","control"
"CLVS1",0.000398993175590214,3.39903453245575,-1.47033268307822,"male_gonad","control"
"FSHB",0.0385012271361883,1.41452542815431,-1.47347402190074,"male_gonad","control"
"TMEM52B",2.57821221307426e-09,8.58868133866064,-1.47365368299796,"male_gonad","control"
"ROBO1",5.90996047364873e-06,5.22841542370989,-1.47386639842946,"male_gonad","control"
"LOC771947",2.44301101823292e-06,5.61207457430902,-1.47471220927401,"male_gonad","control"
"RASSF1",5.18118768127278e-08,7.28557067571812,-1.48101624503183,"male_gonad","control"
"LOC101750121",0.0252183788945996,1.5982828344861,-1.48592705708436,"male_gonad","control"
"LOC772269",2.828589159101e-05,4.54843012744317,-1.48893566620513,"male_gonad","control"
"RP11-385J1.3",0.0967421019011595,1.01438448099389,-1.49463087208222,"male_gonad","control"
"IL19",0.0722078362251704,1.14141566884755,-1.49828158322518,"male_gonad","control"
"CENPP",0.0256498167498514,1.5909157332739,-1.50330678970403,"male_gonad","control"
"LOC101751416",0.0257364563351163,1.58945125152846,-1.5047287111848,"male_gonad","control"
"LOC107050843",2.50923316718786e-06,5.6004589805674,-1.50730677120798,"male_gonad","control"
"GPS2",0.000394557450096085,3.40388975178747,-1.51219372517915,"male_gonad","control"
"PTGES3",8.07197892658789e-09,8.09301998057671,-1.51495609906796,"male_gonad","control"
"FAM155A",2.08821176481452e-05,4.68022546178711,-1.52015637445811,"male_gonad","control"
"GPR22",0.00644578532602909,2.19072416256453,-1.524111284643,"male_gonad","control"
"C5H14ORF105",0.0731259734192817,1.13592833974315,-1.5287145622921,"male_gonad","control"
"OC3",0.017325582759919,1.76131214862608,-1.53149501961691,"male_gonad","control"
"SOD3",2.43626150246305e-05,4.6132760974097,-1.53839531834302,"male_gonad","control"
"LOC107057480",0.091006171491965,1.04092915543688,-1.53845792245444,"male_gonad","control"
"COL25A1",0.00734031681595234,2.13428519506342,-1.54324392970995,"male_gonad","control"
"OBSCN",0.0268407671468078,1.57120507557964,-1.54566845128106,"male_gonad","control"
"LOC107050628",0.00123757807012945,2.90742739493421,-1.55275684428063,"male_gonad","control"
"HBAA",0.000797817507830215,3.0980964374789,-1.55903763980537,"male_gonad","control"
"KIAA1614",0.00391278189643521,2.40751435956535,-1.56312097489784,"male_gonad","control"
"LOC101750767",0.000951069259732151,3.02178785527685,-1.5685270679944,"male_gonad","control"
"ACBD7",0.00104564798722158,2.98061449418486,-1.57067615936884,"male_gonad","control"
"RP11-290H9.2",0.0637218495508857,1.19571162712567,-1.57838432274256,"male_gonad","control"
"PBXIP1",0.00900659225146894,2.0454394982916,-1.58915178356568,"male_gonad","control"
"CHST1",0.0386168779954201,1.41322283993436,-1.59181150332313,"male_gonad","control"
"ANAPC15",5.35876985345058e-13,12.2709348944814,-1.5947153160182,"male_gonad","control"
"LOC420300",0.0460707516347435,1.33657470226526,-1.59681242050558,"male_gonad","control"
"PLCG2",0.0697599476105084,1.1563938542291,-1.60478432886869,"male_gonad","control"
"WIPF1",0.00167084666837321,2.77706340297005,-1.61162149782561,"male_gonad","control"
"CHGA",0.000103310283729951,3.98585644571293,-1.61755192782609,"male_gonad","control"
"LOC107049991",0.0220746725896932,1.65610572913404,-1.61762290284161,"male_gonad","control"
"TMPRSS12",0.000441765482300939,3.3548082210854,-1.62086378903215,"male_gonad","control"
"TSPAN1",0.00110066198128269,2.95834603452766,-1.62663824546655,"male_gonad","control"
"HOXA5",0.027593759240495,1.5591891293074,-1.62937027443838,"male_gonad","control"
"LOC101747429",0.0676637386382152,1.16964400972437,-1.63613333825455,"male_gonad","control"
"SEBOX",0.00109138991866273,2.96202006217956,-1.64194473718246,"male_gonad","control"
"KERA",0.07217767369296,1.14159711948615,-1.65645607035715,"male_gonad","control"
"MAP6",0.0140105100312421,1.85354605459843,-1.6569344602148,"male_gonad","control"
"RASL10A",0.0945821749946878,1.02419070324795,-1.66566276545675,"male_gonad","control"
"ATP5S",4.40582380658243e-05,4.35597287472021,-1.66693632474779,"male_gonad","control"
"UNC13D",0.0312893786233809,1.50460306143407,-1.67846699183042,"male_gonad","control"
"P2RY8",0.0188307743349362,1.7251318211158,-1.68648212320964,"male_gonad","control"
"GPR83",0.0370179090550606,1.43158811587742,-1.68747977391451,"male_gonad","control"
"LOC100857191",0.00143316608011846,2.84370347917723,-1.68820391672253,"male_gonad","control"
"HEXIM1",2.20263797929905e-05,4.65705687666335,-1.70699365930401,"male_gonad","control"
"P4HA3",0.0002143359719058,3.66890493540162,-1.71264751026431,"male_gonad","control"
"LOC101751271",0.035830916898284,1.44574207827625,-1.72955416666094,"male_gonad","control"
"C4H4ORF45",1.44669869447916e-07,6.83962191045029,-1.73190060198954,"male_gonad","control"
"LOC107051396",0.0011572343537812,2.93657868232085,-1.74405791543077,"male_gonad","control"
"LOC417372",0.00918584800085889,2.03688074517266,-1.74906149677955,"male_gonad","control"
"ZNF804A",2.24604626060572e-19,18.6485813030528,-1.76274601382647,"male_gonad","control"
"LOC101748756",0.00218798795729969,2.65995507269175,-1.79908661942626,"male_gonad","control"
"LOC107050802",0.0161047492713268,1.79304603215611,-1.80242416252583,"male_gonad","control"
"LOC429955",2.37600175616171e-10,9.62415324269293,-1.80834377056509,"male_gonad","control"
"RP11-166N6.3",0.0105278790070951,1.97765911488256,-1.84183482288859,"male_gonad","control"
"MTSS1L",8.47706476330101e-18,17.0717544988957,-1.86333367184709,"male_gonad","control"
"RP11-834C11.12",0.0514145189085055,1.28891422358326,-1.87399072102721,"male_gonad","control"
"UNKL",0.074377823481199,1.12855653455375,-1.89596050337095,"male_gonad","control"
"ADCYAP1R1",4.30035897771391e-14,13.3664952896453,-1.90335324844256,"male_gonad","control"
"C5H15ORF62",1.87183427967817e-19,18.7277326035718,-1.91591224670615,"male_gonad","control"
"SRMS",0.000532259756521598,3.27387636903542,-1.91821844713355,"male_gonad","control"
"LOC101751513",0.016572675344228,1.78060737731102,-1.93247954641638,"male_gonad","control"
"LOC107055134",0.0236053803017753,1.62698899834088,-1.94205170796092,"male_gonad","control"
"HTR2A",0.0419296045776334,1.37747923324541,-1.94573031457437,"male_gonad","control"
"COPG2",9.83804926384992e-09,8.00709100704965,-1.95307315395676,"male_gonad","control"
"RASD1",7.26463515239742e-06,5.13878619214082,-1.96844768314455,"male_gonad","control"
"LOC107052725",0.0324022704593314,1.48942455728069,-1.99380671086109,"male_gonad","control"
"CDC42BPA",0.00120856825858577,2.91772881609623,-1.99901058256536,"male_gonad","control"
"LOC107056859",0.0309266047620545,1.50966775584685,-2.00230946214626,"male_gonad","control"
"BIN2",0.0834766150211689,1.07843516990166,-2.00899576655903,"male_gonad","control"
"CXCL14",0.0926462588684461,1.03317211315667,-2.00946491577073,"male_gonad","control"
"LOC107057578",0.0420545241452514,1.37618727678334,-2.01823884952098,"male_gonad","control"
"SLC3A2",0.000555982717041082,3.25493870843656,-2.03205536140901,"male_gonad","control"
"KCTD8",0.0299387412708788,1.52376646286415,-2.05570338123105,"male_gonad","control"
"LOC100858439",0.0612494558664647,1.21289776517145,-2.07767218238214,"male_gonad","control"
"SASH3",0.0691470583066904,1.16022629116345,-2.08302755169721,"male_gonad","control"
"FAM110D",0.00463348865302677,2.33409189618747,-2.10820727249012,"male_gonad","control"
"MNX1",3.61728356963778e-08,7.4416174442653,-2.13448378062771,"male_gonad","control"
"ZNF488",0.0562544664977686,1.24984298969082,-2.14967148866208,"male_gonad","control"
"LOC427775",0.0121200410802323,1.91649590814927,-2.17722396059473,"male_gonad","control"
"LRG1",0.0589306284116552,1.22965892774485,-2.18955139261404,"male_gonad","control"
"C8H1ORF168",0.0434859743649962,1.36165079449583,-2.19150365700579,"male_gonad","control"
"EREG",0.0140105100312421,1.85354605459843,-2.19578369354161,"male_gonad","control"
"CARTPT",0.0554613227727421,1.25600977655311,-2.22191321339363,"male_gonad","control"
"PCDHA11",0.0592975027748967,1.22696359590924,-2.22563740461226,"male_gonad","control"
"GNAT3",0.0315567932460954,1.50090713557301,-2.25437689326904,"male_gonad","control"
"HOXD8",0.00756867787635071,2.12097997798384,-2.25893422257257,"male_gonad","control"
"CHGB",6.88624903357807e-11,10.1620172755679,-2.29992457294633,"male_gonad","control"
"LOC107051005",1.38497613073553e-06,5.85855771134984,-2.3103804221254,"male_gonad","control"
"SEC24C",2.24037769846984e-05,4.64967875910618,-2.31438473498239,"male_gonad","control"
"FAM3D",0.00234536398655898,2.62978974779449,-2.3154433156253,"male_gonad","control"
"BARHL2",0.0359475500277839,1.44433070321355,-2.35622672025678,"male_gonad","control"
"GPR37L1",0.00077055758401873,3.11319490076501,-2.35964531620912,"male_gonad","control"
"FAM83B",0.01281879028156,1.89215295756543,-2.38199386177836,"male_gonad","control"
"NKX2-2",0.0762843289504613,1.11756466976928,-2.40287403067332,"male_gonad","control"
"LOC107050608",8.79005867554101e-10,9.05600822590704,-2.44522167311884,"male_gonad","control"
"LOC101749540",0.0584609542214628,1.23313410020449,-2.44578019990934,"male_gonad","control"
"LOC100858814",0.0577338485716336,1.23856949121584,-2.47490344367183,"male_gonad","control"
"LOC101748543",0.0301242146860082,1.52108426597653,-2.48437630905953,"male_gonad","control"
"SLC12A4",0.000569330558049667,3.24463550539241,-2.52477964327849,"male_gonad","control"
"LOC107049956",0.00599584677204593,2.22214947437366,-2.52678948663988,"male_gonad","control"
"LOC100858647",0.0419956338115528,1.37679585984302,-2.5380871504791,"male_gonad","control"
"LOC107056413",4.26479200302807e-08,7.37010214483407,-2.55367984645028,"male_gonad","control"
"CGNRH-R",0.0481530915651999,1.31737582470549,-2.61227644228512,"male_gonad","control"
"LOC101747652",9.73431044956213e-09,8.01169480722116,-2.61421614381628,"male_gonad","control"
"LOC107056159",0.0976928361009268,1.01013728229872,-2.6152735973365,"male_gonad","control"
"LOC772158",0.01445938954776,1.83985004187106,-2.66980762911169,"male_gonad","control"
"WNT7B",0.0239872856935584,1.62001889229903,-2.67585407729133,"male_gonad","control"
"FIGNL2",0.0294255809688944,1.53127495383392,-2.69611365935542,"male_gonad","control"
"FABP4",0.0077657114094039,2.10981875281034,-2.69829541122369,"male_gonad","control"
"MMP27",0.00739693090298617,2.1309484381579,-2.70996840811353,"male_gonad","control"
"AGTR2",0.012281549171871,1.91074684863779,-2.72078904264245,"male_gonad","control"
"ZIC1",0.0123938244383733,1.90679466003286,-2.76542187607071,"male_gonad","control"
"NPFF",3.23922484348264e-10,9.48955890537213,-2.78404683089274,"male_gonad","control"
"LOC107053388",0.0901204092616444,1.04517684469266,-2.78559361673574,"male_gonad","control"
"ND6",0.00411404808667323,2.38573063640046,-2.79614548235228,"male_gonad","control"
"CHD2",0.000150693907171951,3.82190430664418,-2.80477340050652,"male_gonad","control"
"IBSP",0.0698308284722703,1.15595280546291,-2.82035903034534,"male_gonad","control"
"LOC107050953",0.00122369740667773,2.91232596034139,-2.86862239483445,"male_gonad","control"
"LOC422942",0.0219549276832005,1.65846798906921,-2.88448716013958,"male_gonad","control"
"LOC107050220",0.00077374800444453,3.11140045804917,-2.91361559159613,"male_gonad","control"
"PABPC1L",0.0416096597731125,1.38080583525882,-2.94471308234681,"male_gonad","control"
"SLC2A6",0.0113897644095752,1.94348525894808,-2.96925767908104,"male_gonad","control"
"ZNF609",0.00363650058475376,2.43931633825746,-2.9876206013299,"male_gonad","control"
"AKNA",0.00362142588379937,2.44112039865499,-3.13089588542403,"male_gonad","control"
"SLN",0.0914120467536814,1.03899656691503,-3.21264985829632,"male_gonad","control"
"LOC107051647",4.31490535538437e-16,15.3650287258086,-3.21330232994454,"male_gonad","control"
"OPRD1",0.0172135069714931,1.7641306402356,-3.2352577076897,"male_gonad","control"
"LOC100858796",8.72634522728836e-06,5.0591676096691,-3.24123433122288,"male_gonad","control"
"LOC107050905",0.0173276337201567,1.76126074094706,-3.32600831048256,"male_gonad","control"
"MIOX",0.0409751111574245,1.38747985960028,-3.42460503142474,"male_gonad","control"
"LOC101750711",0.00218781342065442,2.65998971791233,-3.42608252628475,"male_gonad","control"
"HAND2",0.0259613867047185,1.58567211379297,-3.49030741655415,"male_gonad","control"
"LOC107049632",0.00370303345991531,2.4314423637294,-3.53285426663106,"male_gonad","control"
"C1ORF116",0.00386940792969629,2.41235548266511,-3.54698876297454,"male_gonad","control"
"SYT6",4.02241405976897e-06,5.39551322597768,-3.67535158625212,"male_gonad","control"
"LOC107053056",0.020779801817635,1.68235859873832,-3.67718975979718,"male_gonad","control"
"LOC395944",0.0725822458829012,1.13916959773011,-3.68928428263439,"male_gonad","control"
"S100A4",0.00697913639394609,2.15619831413156,-3.73866608359452,"male_gonad","control"
"PTHLH",6.36616149939544e-06,5.19612234821476,-3.77027489627371,"male_gonad","control"
"SFRP4",0.000180779055133685,3.74285188783624,-3.81428033985354,"male_gonad","control"
"LOC107050965",0.0269548810438492,1.56936258044131,-3.85007641646768,"male_gonad","control"
"MYL4",0.046568633030833,1.33190651009989,-3.93713643184045,"male_gonad","control"
"LOC107050849",9.50454929463296e-06,5.02206847253812,-3.93753185126721,"male_gonad","control"
"LIG1",0.0067071716994223,2.17346057584852,-4.15955573097385,"male_gonad","control"
"SULT1E1",1.44540930367818e-42,41.8400091541821,-4.24038312656047,"male_gonad","control"
"IAPP",3.14055262112879e-06,5.50299392543316,-4.35273021235619,"male_gonad","control"
"ACCN2",5.40756786775885e-22,21.2669980212355,-4.51656241535095,"male_gonad","control"
"LOC107048989",0.000297622373944369,3.52633442354507,-4.92545942247737,"male_gonad","control"
"B3GNTL2",4.48895735704781e-09,8.34785452016903,-5.24488721636929,"male_gonad","control"
