"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RUNX2",0.000552593369254511,"control",7.03137416162412e-05,"control",-1.61670891728189,3.25759433062735
"male_pituitary","RXRA",3.00118638383123e-06,"m.n2",1.95927092777993e-07,"m.n2",1.02456596596924,5.52270703258052
"male_pituitary","RYK",0.102432419820937,"NS",0.0312494148349671,"control",-0.286384390904881,0.989562567569324
"male_pituitary","RYR2",6.80925357758864e-09,"control",2.37350837354836e-10,"control",-1.04662225519709,8.16690049233115
"male_pituitary","RYR3",1.90707082654836e-06,"control",1.15063648570269e-07,"control",-1.35436574877623,5.71963317742703
"male_pituitary","S100A1",0.00073411878616422,"control",9.75861321243332e-05,"control",-1.39840105181978,3.13423366215241
"male_pituitary","S100A14",0.0429474476115584,"control",0.0108851370063414,"control",-1.51169027021551,1.3670626414056
"male_pituitary","S100A4",0.0666924241625587,"control",0.0185188327930892,"control",-3.90573643562712,1.17592349638719
"male_pituitary","S100A9",0.0180429879634572,"control",0.00395477352304416,"control",-1.82942836987343,1.7436915405974
"male_pituitary","SACM1L",0.139265131347225,"NS",0.0455098003257863,"control",-0.320548163760997,0.856157606900433
"male_pituitary","SAFB",7.09555103209098e-18,"control",4.55884306766055e-20,"control",-0.730379104709583,17.1490138721017
"male_pituitary","SAFB2",1.32281421800222e-07,"control",5.97860055695559e-09,"control",-0.605277218185406,6.87850114580647
"male_pituitary","SAMD12",0.000533968303939887,"m.n2",6.76180067864787e-05,"m.n2",0.481790623517349,3.27248452168409
"male_pituitary","SAMD13",0.0807126924300659,"m.n2",0.0233298484728807,"m.n2",0.410203456193617,1.0930581651676
"male_pituitary","SAMHD1",0.00481563030833816,"m.n2",0.000839294551929551,"m.n2",0.395621563514249,2.3173468608722
"male_pituitary","SAMSN1",0.0355920055636023,"control",0.00875015039666436,"control",-0.701148324774618,1.4486475393728
"male_pituitary","SAP130",0.0021325011175003,"control",0.000326102115744112,"control",-0.465066749343561,2.67111073257587
"male_pituitary","SAP18",0.00856150407620665,"control",0.00163377346820161,"control",-0.486123648951743,2.06744993221353
"male_pituitary","SAP30",1.27232607759991e-08,"control",4.632277942964e-10,"control",-0.872140137364946,7.89540157142813
"male_pituitary","SAP30BP",6.65876968776308e-22,"control",2.55709344777845e-24,"control",-0.734693438987282,21.1766060061412
"male_pituitary","SAP30L",1.86243422486031e-10,"m.n2",4.48381624181716e-12,"m.n2",0.687668141438947,9.72991905618216
"male_pituitary","SAXO1",0.135617393602956,"NS",0.0441074515491779,"m.n2",0.428071636087431,0.867684606476714
"male_pituitary","SAYSD1",1.10336077233365e-05,"m.n2",8.42533814779557e-07,"m.n2",0.627393184612911,4.95728246052861
"male_pituitary","SCAMP1",2.47122491639203e-19,"m.n2",1.29574602366025e-21,"m.n2",1.02943386149961,18.6070877258635
"male_pituitary","SCAMP3",1.09167857687853e-05,"m.n2",8.32000805951294e-07,"m.n2",0.810494645012219,4.96190521221378
"male_pituitary","SCAMP4",0.000532760459341565,"m.n2",6.73882592311679e-05,"m.n2",0.609255071786139,3.27346801530736
"male_pituitary","SCAP",2.74388520620468e-06,"m.n2",1.75887479431775e-07,"m.n2",0.908637956812348,5.56163406182633
"male_pituitary","SCARB2",0.068470696375793,"control",0.0191440851103133,"control",-0.315097964237505,1.1644952551526
"male_pituitary","SCARF1",0.00607198093022649,"control",0.00109233775541184,"control",-0.953975084157954,2.21666960106357
"male_pituitary","SCARF2",0.0199358581290836,"m.n2",0.00444769421814944,"m.n2",0.730421960341073,1.70036506560958
"male_pituitary","SCFD1",0.0654029742987861,"control",0.0180641846154243,"control",-0.335950924420793,1.1844025010308
"male_pituitary","SCG3",7.84996011557145e-05,"m.n2",7.58271016259321e-06,"m.n2",0.806727498595173,4.10513254983197
"male_pituitary","SCG5",0.0244258692692534,"m.n2",0.0056334088861885,"m.n2",0.396990198063069,1.61214997163693
"male_pituitary","SCHIP1",0.0338542440403883,"control",0.00826042554533956,"control",-0.382754562698695,1.47038687948149
"male_pituitary","SCIN",0.142788471715696,"NS",0.0469247986954321,"control",-0.380310961053536,0.845306854691252
"male_pituitary","SCN1A",0.000551444833432513,"control",7.01268741725712e-05,"control",-1.29648001229805,3.25849792789145
"male_pituitary","SCN2A",3.04193476123611e-06,"control",1.99261216543566e-07,"control",-0.703791204663217,5.51685010426691
"male_pituitary","SCN4A",2.08060399024284e-05,"control",1.7224407895002e-06,"control",-3.13786138066621,4.68181057294482
"male_pituitary","SCN4B",0.136706975605706,"NS",0.0445223958659746,"control",-1.81905690289186,0.864209324570628
"male_pituitary","SCN9A",1.29940888682951e-05,"control",1.01334892880286e-06,"control",-1.0293066890171,4.886254167363
"male_pituitary","SCNN1A",0.0160926904473201,"control",0.00344053901816644,"control",-0.555022284585665,1.79337134255439
"male_pituitary","SCO2",1.34902392439003e-09,"m.n2",4.01489285524836e-11,"m.n2",2.0958449460983,8.86998034822399
"male_pituitary","SCRIB",0.00158303424093777,"m.n2",0.000231826076344406,"m.n2",0.713415972300344,2.80050969127188
"male_pituitary","SCRN1",3.28732066306446e-06,"control",2.17034537536344e-07,"control",-0.690257680885259,5.48315793041578
"male_pituitary","SCTR",0.0413886820721062,"control",0.0104472723818373,"control",-1.99187771173346,1.38311840249329
"male_pituitary","SCUBE2",0.0855933127957862,"m.n2",0.0250313506145272,"m.n2",0.686227326739614,1.06756016440388
"male_pituitary","SCYL1",0.00146345212935848,"m.n2",0.000211552070684193,"m.n2",0.947174821259532,2.83462147910343
"male_pituitary","SDAD1",4.40659082174861e-09,"control",1.47417889539334e-10,"control",-0.488273920514275,8.35589727445193
"male_pituitary","SDC2",0.000269244582686766,"m.n2",3.13167578267231e-05,"m.n2",0.841295827223505,3.56985302612808
"male_pituitary","SDC4",0.0803029296473665,"m.n2",0.023181755556573,"m.n2",0.477889405553346,1.09526861030692
"male_pituitary","SDF2",3.80560335995492e-05,"control",3.38656823627921e-06,"control",-0.964037512348189,4.41957647815079
"male_pituitary","SDF2L1",0.00070563668619757,"control",9.32789061586035e-05,"control",-0.711405308387004,3.15141884822914
"male_pituitary","SDF4",0.108235348871306,"NS",0.0335073172194456,"m.n2",0.258994643782105,0.965630878669554
"male_pituitary","SDHA",0.00341525879445714,"control",0.000566477457525348,"control",-0.324450397082036,2.46657638166144
"male_pituitary","SDHB",2.82975660085057e-33,"control",2.29874622327423e-36,"control",-1.02039535194665,32.5482509183462
"male_pituitary","SDK1",0.000153301175897961,"m.n2",1.63478988255414e-05,"m.n2",0.933104069438488,3.81445451387337
"male_pituitary","SDR42E1",1.48356586605343e-09,"control",4.45913379723614e-11,"control",-1.23313869024552,8.8286931674944
"male_pituitary","SEBOX",0.0097001495172817,"control",0.00189905445464248,"control",-1.66717689308667,2.01322157150386
"male_pituitary","SEC11A",0.00012021908517702,"control",1.23406342512412e-05,"control",-0.569366423545063,3.92002658117595
"male_pituitary","SEC11C",2.72515608733267e-11,"control",5.61493647711258e-13,"control",-1.04123019247311,10.5646086178182
"male_pituitary","SEC13",1.70958556743322e-08,"control",6.46412975796327e-10,"control",-0.629918466546467,7.76710915720487
"male_pituitary","SEC14L1",4.07779587482472e-10,"control",1.04798239748837e-11,"control",-1.8453378488086,9.38957451780654
"male_pituitary","SEC16A",0.00051252905116242,"m.n2",6.43074261815931e-05,"m.n2",0.449325027108561,3.29028151290254
"male_pituitary","SEC22A",3.60933666413033e-12,"control",6.47713469746452e-14,"control",-0.901965947412957,11.4425726068419
"male_pituitary","SEC24C",0.000121180578477705,"control",1.24661801801524e-05,"control",-1.23347431307023,3.91656697865022
"male_pituitary","SEC61B",0.000131072680893383,"m.n2",1.37120213871136e-05,"m.n2",0.710302121363697,3.88248781764336
"male_pituitary","SECISBP2",8.66915359289473e-06,"m.n2",6.38934737885602e-07,"m.n2",0.819322903010545,5.06202330250988
"male_pituitary","SECISBP2L",0.0144123856058096,"m.n2",0.00303233783257896,"m.n2",0.414752727163695,1.84126412677185
"male_pituitary","SEH1L",2.60940809425237e-05,"m.n2",2.20646353143709e-06,"m.n2",0.474947693052041,4.58345799478934
"male_pituitary","SEL1L",0.00825450293813383,"m.n2",0.00156360682640228,"m.n2",0.402778888279009,2.08330907354899
"male_pituitary","SELENBP1",0.0376015511620457,"control",0.00930805697475646,"control",-0.491272058590911,1.42479423892283
"male_pituitary","SELK",1.83710200046212e-14,"control",2.13001265838973e-16,"control",-1.25098864468776,13.7358667299174
"male_pituitary","SELO",0.0159440784463842,"m.n2",0.00340523409400658,"m.n2",0.480025643824596,1.79740057753211
"male_pituitary","SEMA4B",0.104776704827944,"NS",0.0321270865110128,"m.n2",0.692309379047832,0.979735264005497
"male_pituitary","SEMA4C",0.149064180672536,"NS",0.0496476962434929,"m.n2",0.455012350141265,0.826626702657949
"male_pituitary","SEMA6D",0.00130426718180092,"control",0.000186089963462032,"control",-0.525758078962842,2.88463343337716
"male_pituitary","SEMA7A",0.00913054662250245,"control",0.00176393988364717,"control",-0.47034858603166,2.03950322158616
"male_pituitary","SENP1",0.00861077167990402,"m.n2",0.00164444690674483,"m.n2",0.499123355861295,2.06495792621109
"male_pituitary","SENP7",0.0744716732888744,"control",0.0211189148090449,"control",-0.385975495593664,1.12800888797265
"male_pituitary","SENP8",0.0601630245562406,"m.n2",0.016239262591615,"m.n2",0.354628848731463,1.22067033872181
"male_pituitary","SEP15",1.8943049981698e-07,"m.n2",8.91124941905446e-09,"m.n2",0.74459640968768,6.72255009483745
"male_pituitary","SEPN1",9.75446876730107e-08,"m.n2",4.24295259134505e-09,"m.n2",0.83714275585344,7.0107963774957
"male_pituitary","SEPP1",0.0289397751673735,"m.n2",0.00686253733567951,"m.n2",0.362504214074625,1.5385048472304
"male_pituitary","SEPT2L",0.00537368461603275,"control",0.000950444919533153,"control",-0.361973985764605,2.26972782609339
"male_pituitary","SEPT9",0.00519486147644608,"m.n2",0.000914715788531118,"m.n2",0.547049034518001,2.28442602862984
"male_pituitary","SERF2",0.00429469560872015,"control",0.000736768178056045,"control",-0.832145454725804,2.36706761184154
"male_pituitary","SERINC4",0.108304367332697,"NS",0.0335366820933462,"control",-1.0133550729159,0.965354030260657
"male_pituitary","SERPINB5",0.029690529200031,"m.n2",0.00707126184699062,"m.n2",1.53755847022953,1.52738206152807
"male_pituitary","SERPIND1",0.0996749488840732,"control",0.0302241592288608,"control",-1.5602000183987,1.00141397838311
"male_pituitary","SERPINF1",0.040831813267043,"control",0.010270523298689,"control",-0.618283682744601,1.3890013334156
"male_pituitary","SERTAD2",0.00920951330060855,"m.n2",0.00178599674524762,"m.n2",0.605349360538666,2.03576332055724
"male_pituitary","SETD3",0.0509600741289954,"control",0.0133412202043637,"control",-0.350191853369744,1.29276994892643
"male_pituitary","SETD6",8.76492487425808e-10,"control",2.43855581468352e-11,"control",-1.14035299328839,9.05725180197007
"male_pituitary","SETD9",0.0309587105794055,"control",0.00743960152318038,"control",-0.453280315494333,1.50921713584155
"male_pituitary","SEZ6L",0.0549921027896355,"m.n2",0.0146201587802,"m.n2",1.14865313591379,1.25969967343551
"male_pituitary","SF3A1",0.00190494925811245,"m.n2",0.000284877206090962,"m.n2",0.496304679737598,2.72011658808036
"male_pituitary","SF3A3",2.4429680502819e-09,"control",7.82991015303407e-11,"control",-0.510670619675736,8.61208221279611
"male_pituitary","SF3B1",9.4887065756401e-08,"control",4.12034522300892e-09,"control",-0.47457981094894,7.02279298307804
"male_pituitary","SF3B4",0.0203158416835278,"m.n2",0.00455347311937869,"m.n2",0.608872308785627,1.69216518018279
"male_pituitary","SF3B6",4.29105466022814e-07,"control",2.24360586326086e-08,"control",-0.692641437911291,6.36743595331066
"male_pituitary","SFI1",0.00577014901683322,"control",0.00102866403711952,"control",-0.624267837178647,2.2388129708386
"male_pituitary","SFPQ",0.000961832649303484,"control",0.000132473073698471,"control",-0.358520339044014,3.01690048493358
"male_pituitary","SFR1",0.0962610293192905,"m.n2",0.0288832849955156,"m.n2",0.868669508824841,1.01654949872247
"male_pituitary","SFRP2",0.0850798813164057,"m.n2",0.0248435012720677,"m.n2",0.63009755116,1.07017312459519
"male_pituitary","SFXN4",0.00156840287309368,"control",0.000228988441038787,"control",-0.586432736951689,2.80454237080463
"male_pituitary","SGCD",0.0762597402728549,"m.n2",0.0217724064614768,"m.n2",0.504957831045339,1.11770467818978
"male_pituitary","SGCZ",0.103746783975554,"NS",0.0317576559765655,"control",-0.755873657678759,0.984025357009298
"male_pituitary","SGK1",0.0740452987863669,"control",0.0209706610180723,"control",-0.511706738353059,1.13050251007934
"male_pituitary","SGK196",0.0145200620190312,"m.n2",0.00305820965056325,"m.n2",0.45642262015788,1.83803152864519
"male_pituitary","SGMS1",5.03517805812052e-06,"m.n2",3.46189407880526e-07,"m.n2",0.494824360435169,5.29798516695904
"male_pituitary","SGOL1",9.01098024743103e-06,"m.n2",6.6878628968822e-07,"m.n2",2.55343622143429,5.04522796230686
"male_pituitary","SGPP1",2.1921268983172e-05,"m.n2",1.81800347596943e-06,"m.n2",0.624096658351842,4.65913430892684
"male_pituitary","SGSH",0.0225189293226722,"m.n2",0.00512542206428445,"m.n2",0.601726847939756,1.64745226214704
"male_pituitary","SGSM3",0.0070223391411511,"control",0.00129545847238723,"control",-0.472912867948317,2.15351820028026
"male_pituitary","SH2B3",0.0128041482514204,"m.n2",0.00263439605852279,"m.n2",1.80489303175738,1.89264930606797
"male_pituitary","SH3BGRL",0.00968006794581729,"m.n2",0.00189083374320115,"m.n2",0.314607629699246,2.01412159430421
"male_pituitary","SH3BGRL2",0.026280014135091,"m.n2",0.00612119965896736,"m.n2",0.544748582284117,1.58037440552054
"male_pituitary","SH3BP5",8.42046263776327e-06,"control",6.16252748986294e-07,"control",-0.433469973580509,5.07466404680105
"male_pituitary","SH3GL1",0.0565045324776776,"m.n2",0.0150973634520521,"m.n2",0.355565031223333,1.24791671410809
"male_pituitary","SH3GL2",0.0681069552609205,"control",0.0189870582756055,"control",-0.782382477408834,1.16680853453075
"male_pituitary","SH3GL3",0.0661513551471642,"control",0.0183148534411579,"control",-0.329192920470867,1.17946125462225
"male_pituitary","SH3PXD2A",0.0096872053306126,"control",0.00189365870394591,"control",-0.572713777252812,2.0138014948325
"male_pituitary","SH3PXD2B",0.0774587917823683,"m.n2",0.0221662224471366,"m.n2",0.464058982509586,1.11092928150876
"male_pituitary","SH3YL1",9.40898768075154e-05,"control",9.30406506500725e-06,"control",-0.645727346485785,4.02645710009171
"male_pituitary","SHCBP1",6.43076374316536e-08,"m.n2",2.71173923443425e-09,"m.n2",4.53220588118214,7.19173744546689
"male_pituitary","SHF",0.070379068736085,"m.n2",0.0197920016060122,"m.n2",0.523831309621223,1.15255648409724
"male_pituitary","SHFM1",0.000660299559433518,"control",8.64567697271714e-05,"control",-0.5995396838139,3.18025899249778
"male_pituitary","SHH",0.0906765622421374,"m.n2",0.0268460481521844,"m.n2",1.0084533063192,1.04250495334008
"male_pituitary","SHISA5",0.0756193825106174,"control",0.0215504908875617,"control",-0.356359618630047,1.12136687330152
"male_pituitary","SHQ1",0.00869007175963157,"control",0.00166408360333245,"control",-0.471319740820725,2.06097663728167
"male_pituitary","SHROOM4",6.85453893997808e-07,"m.n2",3.75605043457923e-08,"m.n2",1.66072093669883,6.16402175204259
"male_pituitary","SIAH1",0.0432690433529094,"control",0.0109826232925153,"control",-0.340867665158388,1.36382270663038
"male_pituitary","SIGIRR",0.111308126258701,"NS",0.0346969648429199,"m.n2",0.876141349062318,0.953473128023946
"male_pituitary","SIN3A",5.65608850959592e-07,"control",3.07010195299682e-08,"control",-2.19564594748083,6.24748380307814
"male_pituitary","SIPA1L2",0.00153195151629351,"control",0.000222987699476738,"control",-0.881770321504519,2.81475497918082
"male_pituitary","SIRT3",2.33516517119495e-05,"control",1.94870145738889e-06,"control",-1.01125893760948,4.63168239543981
"male_pituitary","SIRT4",0.0883544258623347,"control",0.0260345734577,"control",-0.392416480930925,1.05377169087202
"male_pituitary","SIX3",0.0202076804974602,"control",0.0045247535092164,"control",-0.683574227167884,1.69448353334095
"male_pituitary","SKA1",1.14277592945747e-05,"m.n2",8.77695123429417e-07,"m.n2",2.19349731408186,4.94203891583382
"male_pituitary","SKA3",0.0563480731798103,"m.n2",0.0150513980275736,"m.n2",0.907144577031885,1.24912093004703
"male_pituitary","SKAP2",8.90439652477065e-06,"m.n2",6.60218160465972e-07,"m.n2",0.740310483755323,5.05039550852449
